Zipcode,NaicsCode,Establishments,Employees,Payroll
01109,623220,5,0,0
01109,623990,3,0,0
01109,624110,4,0,0
01109,441120,9,0,0
01109,441310,3,0,0
01109,441320,3,0,0
01109,442110,3,0,0
01109,813110,16,0,0
01109,445110,6,0,0
01109,445120,16,0,0
01109,445310,5,0,0
01109,447110,3,0,0
01109,447190,3,0,0
01109,811111,4,0,0
01109,811121,3,0,0
01109,484121,3,0,0
01109,485991,3,0,0
01109,238330,3,0,0
01109,611110,3,0,0
01109,611310,3,0,0
01115,523920,5,0,0
01115,541110,7,0,0
01118,238160,3,0,0
01118,561720,3,0,0
01118,522120,3,0,0
01118,713940,3,0,0
01118,722511,4,0,0
01118,722513,7,0,0
01118,624410,5,0,0
01118,813110,11,0,0
01118,445110,3,0,0
01118,445120,4,0,0
01118,811111,3,0,0
01118,621111,5,0,0
01118,621210,5,0,0
01119,236118,4,0,0
01119,722310,3,0,0
01119,722511,8,0,0
01119,722513,10,0,0
01119,531311,3,0,0
01119,623210,8,0,0
01119,441310,4,0,0
01119,442110,3,0,0
01119,813110,5,0,0
01119,445110,3,0,0
01119,447110,4,0,0
01119,621210,5,0,0
01128,722511,8,0,0
01128,722513,4,0,0
01128,621111,3,0,0
01129,522110,8,0,0
01129,722511,7,0,0
01129,722513,5,0,0
01129,441320,3,0,0
01129,445110,3,0,0
01129,445310,3,0,0
01129,446110,3,0,0
01129,448210,5,0,0
01129,448310,3,0,0
01129,484121,3,0,0
01144,522110,3,0,0
01144,523930,5,0,0
01144,524210,3,0,0
01144,523120,4,0,0
01144,541110,9,0,0
01151,238210,3,0,0
01151,524210,3,0,0
01151,722511,3,0,0
01151,722513,5,0,0
01151,624410,3,0,0
01151,813110,3,0,0
01151,813930,3,0,0
01151,445120,3,0,0
01151,811111,5,0,0
01151,812210,3,0,0
01201,236115,4,0,0
01201,236118,29,0,0
01201,236220,8,0,0
01201,238140,3,0,0
01201,238210,18,0,0
01201,238150,3,0,0
01201,551114,8,0,0
01201,561320,6,0,0
01201,561720,15,0,0
01201,561730,19,0,0
01201,522110,5,0,0
01201,522120,11,0,0
01201,523920,4,0,0
01201,524210,12,0,0
01201,522130,10,0,0
01201,523120,5,0,0
01201,713940,3,0,0
01201,721110,8,0,0
01201,722410,9,0,0
01201,722511,44,0,0
01201,722513,44,0,0
01201,722515,13,0,0
01201,713990,4,0,0
01201,722320,4,0,0
01201,722330,4,0,0
01201,531110,7,0,0
01201,531120,10,0,0
01201,531210,10,0,0
01201,531311,10,0,0
01201,541110,37,0,0
01201,541211,13,0,0
01201,531130,3,0,0
01201,531312,3,0,0
01201,621610,7,0,0
01201,623210,22,0,0
01201,624120,18,0,0
01201,624190,12,0,0
01201,624410,14,0,0
01201,621420,9,0,0
01201,623110,3,0,0
01201,623220,13,0,0
01201,623312,3,0,0
01201,624110,8,0,0
01201,624221,4,0,0
01201,624229,4,0,0
01201,624310,4,0,0
01201,711310,3,0,0
01201,713910,3,0,0
01201,441310,10,0,0
01201,444190,4,0,0
01201,423120,4,0,0
01201,424210,3,0,0
01201,424490,3,0,0
01201,441110,8,0,0
01201,441320,6,0,0
01201,442110,6,0,0
01201,443141,4,0,0
01201,443142,5,0,0
01201,444130,5,0,0
01201,541213,3,0,0
01201,541214,3,0,0
01201,541219,6,0,0
01201,541310,5,0,0
01201,541330,8,0,0
01201,541511,6,0,0
01201,541512,7,0,0
01201,541613,8,0,0
01201,541940,4,0,0
01201,541990,3,0,0
01201,541519,4,0,0
01201,541620,3,0,0
01201,541690,3,0,0
01201,813110,14,0,0
01201,813410,6,0,0
01201,813312,5,0,0
01201,813930,3,0,0
01201,445110,11,0,0
01201,445120,5,0,0
01201,445310,11,0,0
01201,446110,5,0,0
01201,447110,14,0,0
01201,448310,5,0,0
01201,451110,6,0,0
01201,451130,3,0,0
01201,811111,17,0,0
01201,811121,12,0,0
01201,812112,16,0,0
01201,812113,3,0,0
01201,812199,3,0,0
01201,812320,3,0,0
01201,811192,6,0,0
01201,812210,5,0,0
01201,453110,4,0,0
01201,453220,3,0,0
01201,453910,3,0,0
01201,453998,8,0,0
01201,454310,4,0,0
01201,484121,4,0,0
01201,484210,3,0,0
01201,484220,3,0,0
01201,492110,3,0,0
01201,512110,3,0,0
01201,518210,3,0,0
01201,238220,13,0,0
01201,238320,12,0,0
01201,238350,5,0,0
01201,238910,4,0,0
01201,238990,7,0,0
01201,323111,5,0,0
01201,326199,7,0,0
01201,333511,3,0,0
01201,611110,5,0,0
01201,611610,3,0,0
01201,621111,26,0,0
01201,621210,30,0,0
01201,621310,8,0,0
01201,621330,3,0,0
01201,621340,6,0,0
01201,621320,3,0,0
01220,236118,5,0,0
01220,238210,5,0,0
01220,561730,3,0,0
01220,524210,6,0,0
01220,722511,6,0,0
01220,722513,8,0,0
01220,531110,3,0,0
01220,813410,3,0,0
01220,811111,3,0,0
01220,238220,7,0,0
01220,238910,6,0,0
01222,561730,3,0,0
01223,561730,6,0,0
01223,722511,4,0,0
01223,721214,3,0,0
01223,238220,3,0,0
01225,236115,3,0,0
01225,238210,3,0,0
01225,561730,3,0,0
01225,562111,3,0,0
01225,238220,4,0,0
01226,236118,7,0,0
01226,238210,4,0,0
01226,561730,5,0,0
01226,722511,5,0,0
01226,722513,5,0,0
01226,541330,4,0,0
01226,813110,4,0,0
01230,236115,6,0,0
01230,236118,10,0,0
01230,238210,7,0,0
01230,551114,3,0,0
01230,561730,9,0,0
01230,522110,3,0,0
01230,522120,5,0,0
01230,524210,3,0,0
01230,721110,8,0,0
01230,722511,33,0,0
01230,722513,5,0,0
01230,721191,3,0,0
01230,531110,3,0,0
01230,531210,5,0,0
01230,541110,12,0,0
01230,623210,4,0,0
01230,624120,5,0,0
01230,624190,4,0,0
01230,621399,3,0,0
01230,621498,6,0,0
01230,711510,6,0,0
01230,442299,3,0,0
01230,541219,3,0,0
01230,541310,3,0,0
01230,541410,4,0,0
01230,813110,5,0,0
01230,813312,3,0,0
01230,813319,3,0,0
01230,445110,6,0,0
01230,445310,6,0,0
01230,447110,4,0,0
01230,448140,3,0,0
01230,811111,5,0,0
01230,812112,3,0,0
01230,453310,5,0,0
01230,453910,3,0,0
01230,454310,4,0,0
01230,454390,3,0,0
01230,511130,3,0,0
01230,238220,5,0,0
01230,238910,3,0,0
01230,611110,3,0,0
01230,621111,4,0,0
01230,621210,5,0,0
01230,621310,3,0,0
01230,621330,4,0,0
01235,236118,6,0,0
01235,238210,3,0,0
01235,561730,4,0,0
01235,721214,3,0,0
01236,236118,6,0,0
01236,561730,4,0,0
01237,236118,5,0,0
01237,561730,4,0,0
01237,721110,5,0,0
01237,722511,6,0,0
01237,623210,4,0,0
01238,238160,3,0,0
01238,561730,10,0,0
01238,522120,4,0,0
01238,713940,3,0,0
01238,721110,4,0,0
01238,722511,18,0,0
01238,722513,8,0,0
01238,541110,4,0,0
01238,444190,3,0,0
01238,813110,3,0,0
01238,445310,5,0,0
01238,447110,5,0,0
01238,448110,3,0,0
01238,448120,6,0,0
01238,448140,13,0,0
01238,448190,4,0,0
01238,448210,8,0,0
01238,811111,5,0,0
01238,238220,6,0,0
01238,238990,6,0,0
01240,236118,3,0,0
01240,561730,4,0,0
01240,522120,4,0,0
01240,523920,4,0,0
01240,721110,16,0,0
01240,722511,22,0,0
01240,722513,3,0,0
01240,722515,4,0,0
01240,721191,10,0,0
01240,531210,5,0,0
01240,541110,3,0,0
01240,813110,5,0,0
01240,813990,3,0,0
01240,448120,6,0,0
01240,448140,3,0,0
01240,811111,4,0,0
01240,812112,4,0,0
01240,453220,3,0,0
01240,453920,4,0,0
01240,611110,4,0,0
01240,621111,6,0,0
01240,621112,4,0,0
01245,561730,3,0,0
01247,236118,3,0,0
01247,238210,6,0,0
01247,561720,3,0,0
01247,561730,4,0,0
01247,522110,3,0,0
01247,522120,3,0,0
01247,524210,4,0,0
01247,722310,3,0,0
01247,722511,20,0,0
01247,722513,16,0,0
01247,722515,6,0,0
01247,531110,3,0,0
01247,531311,4,0,0
01247,541110,3,0,0
01247,624120,6,0,0
01247,621999,3,0,0
01247,441310,3,0,0
01247,541219,6,0,0
01247,813110,5,0,0
01247,813410,4,0,0
01247,445310,3,0,0
01247,811111,6,0,0
01247,812910,3,0,0
01247,454310,5,0,0
01247,238220,9,0,0
01247,238320,3,0,0
01247,238330,4,0,0
01247,621111,4,0,0
01247,621210,4,0,0
01247,621330,3,0,0
01255,236118,3,0,0
01257,236115,3,0,0
01257,236118,5,0,0
01257,238210,6,0,0
01257,561730,9,0,0
01257,813110,3,0,0
01257,453310,4,0,0
01257,238220,3,0,0
01257,238910,5,0,0
01258,236118,3,0,0
01258,561730,4,0,0
01258,722511,3,0,0
01259,561730,4,0,0
01260,561730,3,0,0
01262,236118,5,0,0
01262,561730,8,0,0
01262,721110,5,0,0
01262,722511,4,0,0
01262,813110,4,0,0
01266,561730,3,0,0
01267,236118,4,0,0
01267,561730,7,0,0
01267,524210,3,0,0
01267,721110,11,0,0
01267,722511,16,0,0
01267,722513,7,0,0
01267,722515,3,0,0
01267,713990,4,0,0
01267,541110,7,0,0
01267,623110,3,0,0
01267,541611,3,0,0
01267,813110,5,0,0
01267,813211,3,0,0
01267,811111,3,0,0
01267,454390,3,0,0
01267,238910,3,0,0
01267,621210,5,0,0
01301,236118,12,0,0
01301,238210,7,0,0
01301,551114,4,0,0
01301,561720,4,0,0
01301,561730,10,0,0
01301,522110,3,0,0
01301,523920,8,0,0
01301,524210,5,0,0
01301,713940,4,0,0
01301,722410,3,0,0
01301,722511,23,0,0
01301,722513,11,0,0
01301,722515,6,0,0
01301,531110,4,0,0
01301,531120,4,0,0
01301,531210,3,0,0
01301,541110,10,0,0
01301,541211,7,0,0
01301,621610,4,0,0
01301,623210,5,0,0
01301,624120,3,0,0
01301,624190,17,0,0
01301,621399,3,0,0
01301,441310,6,0,0
01301,444190,5,0,0
01301,423610,3,0,0
01301,441110,4,0,0
01301,441320,3,0,0
01301,541330,3,0,0
01301,541511,4,0,0
01301,541940,5,0,0
01301,813110,11,0,0
01301,445110,5,0,0
01301,445120,7,0,0
01301,445310,4,0,0
01301,446110,4,0,0
01301,447110,7,0,0
01301,444220,3,0,0
01301,451211,3,0,0
01301,811111,7,0,0
01301,812112,7,0,0
01301,812210,3,0,0
01301,453210,3,0,0
01301,238220,6,0,0
01301,611110,4,0,0
01301,621111,7,0,0
01301,621210,13,0,0
01301,621310,5,0,0
01301,621420,4,0,0
01301,623110,4,0,0
01301,623220,6,0,0
01301,623990,4,0,0
01301,624110,3,0,0
01301,624310,3,0,0
01301,711510,3,0,0
01301,621340,3,0,0
01331,236118,3,0,0
01331,238210,4,0,0
01331,561730,4,0,0
01331,522120,3,0,0
01331,722410,3,0,0
01331,722511,6,0,0
01331,722513,12,0,0
01331,531210,3,0,0
01331,531311,4,0,0
01331,541110,4,0,0
01331,624120,3,0,0
01331,624410,3,0,0
01331,441310,3,0,0
01331,813110,4,0,0
01331,813410,3,0,0
01331,445120,3,0,0
01331,445310,3,0,0
01331,446110,3,0,0
01331,447110,3,0,0
01331,453998,3,0,0
01331,484220,3,0,0
01331,238910,4,0,0
01331,621111,4,0,0
01331,621210,3,0,0
01337,236118,4,0,0
01337,238210,3,0,0
01337,722511,3,0,0
01339,722511,3,0,0
01339,811111,3,0,0
01342,611110,3,0,0
01351,561730,3,0,0
01354,236118,3,0,0
01360,813110,3,0,0
01364,236118,4,0,0
01364,561730,4,0,0
01364,722511,5,0,0
01364,624190,3,0,0
01364,813110,6,0,0
01364,447110,3,0,0
01366,813110,3,0,0
01370,238210,4,0,0
01370,561730,5,0,0
01370,524210,3,0,0
01370,722511,9,0,0
01370,722515,3,0,0
01370,531120,3,0,0
01370,541110,3,0,0
01370,813110,4,0,0
01370,811111,4,0,0
01373,551114,3,0,0
01373,561730,4,0,0
01373,524210,4,0,0
01373,722511,5,0,0
01373,722513,3,0,0
01373,624410,3,0,0
01373,541330,3,0,0
01373,541613,3,0,0
01373,541940,4,0,0
01373,445110,3,0,0
01373,447110,3,0,0
01373,238220,4,0,0
01375,561730,5,0,0
01375,722511,3,0,0
01375,722513,6,0,0
01375,445120,3,0,0
01376,722511,5,0,0
01376,623210,3,0,0
01376,624190,3,0,0
01376,624210,3,0,0
01376,813110,3,0,0
01376,621210,3,0,0
01376,611699,3,0,0
01420,236118,11,0,0
01420,236220,6,0,0
01420,238140,4,0,0
01420,238210,10,0,0
01420,237310,5,0,0
01420,561720,8,0,0
01420,561730,14,0,0
01420,562111,8,0,0
01420,522110,4,0,0
01420,522120,4,0,0
01420,524210,9,0,0
01420,522130,6,0,0
01420,722310,5,0,0
01420,722410,4,0,0
01420,722511,23,0,0
01420,722513,27,0,0
01420,722515,8,0,0
01420,531110,5,0,0
01420,531311,4,0,0
01420,541110,11,0,0
01420,532120,3,0,0
01420,621610,4,0,0
01420,623210,11,0,0
01420,624120,8,0,0
01420,624190,7,0,0
01420,624410,7,0,0
01420,621420,6,0,0
01420,621511,4,0,0
01420,623110,4,0,0
01420,623220,5,0,0
01420,623990,3,0,0
01420,624229,4,0,0
01420,441120,5,0,0
01420,441310,9,0,0
01420,444190,3,0,0
01420,424690,3,0,0
01420,441320,4,0,0
01420,444130,5,0,0
01420,541213,3,0,0
01420,541330,4,0,0
01420,813110,16,0,0
01420,813410,5,0,0
01420,813930,5,0,0
01420,445110,3,0,0
01420,445120,8,0,0
01420,445310,10,0,0
01420,446110,5,0,0
01420,447110,11,0,0
01420,811111,13,0,0
01420,811121,10,0,0
01420,812112,7,0,0
01420,812113,4,0,0
01420,812199,6,0,0
01420,812320,3,0,0
01420,812910,3,0,0
01420,812210,3,0,0
01420,454310,3,0,0
01420,454390,3,0,0
01420,484210,3,0,0
01420,485991,3,0,0
01420,238220,10,0,0
01420,238320,5,0,0
01420,238910,6,0,0
01420,238990,3,0,0
01420,326199,4,0,0
01420,332710,4,0,0
01420,611610,3,0,0
01420,621111,7,0,0
01420,621210,24,0,0
01420,621330,6,0,0
01430,236118,7,0,0
01430,238210,3,0,0
01430,561730,5,0,0
01430,722310,3,0,0
01430,722511,3,0,0
01430,722513,3,0,0
01431,236118,6,0,0
01431,561730,4,0,0
01431,811111,4,0,0
01431,238220,4,0,0
01432,236118,4,0,0
01432,561730,5,0,0
01432,722511,8,0,0
01432,722513,5,0,0
01432,722515,3,0,0
01432,531120,3,0,0
01432,541110,3,0,0
01432,444190,5,0,0
01432,445310,3,0,0
01432,447110,4,0,0
01432,811111,9,0,0
01432,484110,6,0,0
01432,493110,4,0,0
01432,238220,7,0,0
01432,238910,3,0,0
01432,312111,3,0,0
01432,621111,4,0,0
01432,621210,3,0,0
01434,721110,3,0,0
01434,541512,5,0,0
01434,493110,3,0,0
01436,813110,3,0,0
01440,236118,8,0,0
01440,238210,6,0,0
01440,561720,5,0,0
01440,561730,5,0,0
01440,524210,4,0,0
01440,522130,3,0,0
01440,713940,3,0,0
01440,722511,12,0,0
01440,722513,15,0,0
01440,722515,7,0,0
01440,531110,3,0,0
01440,531311,5,0,0
01440,541110,5,0,0
01440,623210,11,0,0
01440,624190,6,0,0
01440,624410,3,0,0
01440,621511,3,0,0
01440,623110,3,0,0
01440,623220,7,0,0
01440,441310,6,0,0
01440,444190,7,0,0
01440,442110,4,0,0
01440,444130,4,0,0
01440,541213,3,0,0
01440,813110,9,0,0
01440,813410,5,0,0
01440,445110,3,0,0
01440,445120,6,0,0
01440,445310,4,0,0
01440,446110,4,0,0
01440,447110,8,0,0
01440,811111,7,0,0
01440,812112,3,0,0
01440,484110,3,0,0
01440,484220,3,0,0
01440,485991,3,0,0
01440,238220,6,0,0
01440,238910,3,0,0
01440,337122,3,0,0
01440,611620,3,0,0
01440,621111,9,0,0
01440,621210,8,0,0
01450,236118,8,0,0
01450,236220,3,0,0
01450,238210,4,0,0
01450,561730,10,0,0
01450,722310,3,0,0
01450,722511,5,0,0
01450,722513,7,0,0
01450,722515,5,0,0
01450,531110,3,0,0
01450,541110,4,0,0
01450,624410,4,0,0
01450,541511,3,0,0
01450,541611,5,0,0
01450,541613,5,0,0
01450,541940,3,0,0
01450,813110,7,0,0
01450,445110,3,0,0
01450,238220,7,0,0
01450,621111,5,0,0
01450,621210,8,0,0
01451,238210,3,0,0
01451,115210,3,0,0
01451,561730,6,0,0
01451,531210,4,0,0
01451,541110,5,0,0
01451,541511,6,0,0
01451,541611,5,0,0
01451,541990,3,0,0
01451,813110,4,0,0
01451,621111,4,0,0
01451,621210,3,0,0
01452,561730,5,0,0
01452,238990,3,0,0
01453,236115,3,0,0
01453,236118,27,0,0
01453,236220,8,0,0
01453,238210,14,0,0
01453,236117,3,0,0
01453,237110,4,0,0
01453,237310,3,0,0
01453,238110,5,0,0
01453,238160,3,0,0
01453,551114,3,0,0
01453,561110,3,0,0
01453,561320,17,0,0
01453,561720,14,0,0
01453,561730,25,0,0
01453,562910,4,0,0
01453,522110,5,0,0
01453,522120,8,0,0
01453,523920,6,0,0
01453,523930,4,0,0
01453,524210,14,0,0
01453,522130,9,0,0
01453,522292,4,0,0
01453,713940,6,0,0
01453,721110,4,0,0
01453,722310,5,0,0
01453,722410,3,0,0
01453,722511,37,0,0
01453,722513,54,0,0
01453,722515,14,0,0
01453,713990,5,0,0
01453,531110,4,0,0
01453,531210,14,0,0
01453,541110,22,0,0
01453,541211,14,0,0
01453,531130,3,0,0
01453,531312,6,0,0
01453,531320,3,0,0
01453,621610,11,0,0
01453,623210,17,0,0
01453,624120,5,0,0
01453,624190,4,0,0
01453,624410,10,0,0
01453,621399,7,0,0
01453,621420,3,0,0
01453,621511,5,0,0
01453,623110,5,0,0
01453,623220,3,0,0
01453,425120,3,0,0
01453,441120,9,0,0
01453,441310,12,0,0
01453,444190,5,0,0
01453,423610,4,0,0
01453,423830,6,0,0
01453,424610,3,0,0
01453,424690,3,0,0
01453,441110,6,0,0
01453,441320,4,0,0
01453,442110,3,0,0
01453,442210,3,0,0
01453,443142,4,0,0
01453,444130,3,0,0
01453,541213,5,0,0
01453,541330,11,0,0
01453,541511,5,0,0
01453,541611,5,0,0
01453,541940,3,0,0
01453,541690,3,0,0
01453,813110,14,0,0
01453,813410,5,0,0
01453,813930,4,0,0
01453,445110,7,0,0
01453,445120,5,0,0
01453,445310,8,0,0
01453,446110,6,0,0
01453,447110,13,0,0
01453,447190,5,0,0
01453,446120,3,0,0
01453,446191,4,0,0
01453,446199,3,0,0
01453,448120,5,0,0
01453,448140,7,0,0
01453,448210,6,0,0
01453,448310,5,0,0
01453,451110,4,0,0
01453,811111,6,0,0
01453,811121,6,0,0
01453,812112,14,0,0
01453,812113,8,0,0
01453,812199,5,0,0
01453,811192,4,0,0
01453,812210,3,0,0
01453,484110,5,0,0
01453,453220,5,0,0
01453,453310,5,0,0
01453,453991,3,0,0
01453,453998,5,0,0
01453,454310,3,0,0
01453,454390,4,0,0
01453,484121,5,0,0
01453,484220,3,0,0
01453,485320,3,0,0
01453,488410,3,0,0
01453,238220,22,0,0
01453,238310,5,0,0
01453,238320,6,0,0
01453,238350,6,0,0
01453,238910,7,0,0
01453,238990,4,0,0
01453,323111,3,0,0
01453,325991,5,0,0
01453,326199,17,0,0
01453,332322,3,0,0
01453,332710,4,0,0
01453,333511,8,0,0
01453,611620,3,0,0
01453,621111,20,0,0
01453,621210,20,0,0
01453,621310,3,0,0
01453,621320,5,0,0
01460,236118,10,0,0
01460,238140,3,0,0
01460,238210,7,0,0
01460,236117,3,0,0
01460,561730,12,0,0
01460,561790,3,0,0
01460,522130,4,0,0
01460,722511,7,0,0
01460,722513,3,0,0
01460,722515,5,0,0
01460,713990,3,0,0
01460,531120,3,0,0
01460,531210,6,0,0
01460,541110,3,0,0
01460,623210,4,0,0
01460,423430,3,0,0
01460,423830,3,0,0
01460,441110,3,0,0
01460,442210,3,0,0
01460,541330,10,0,0
01460,541511,4,0,0
01460,541512,5,0,0
01460,541611,4,0,0
01460,813110,5,0,0
01460,445110,3,0,0
01460,447110,4,0,0
01460,444220,3,0,0
01460,811111,3,0,0
01460,812112,5,0,0
01460,238220,12,0,0
01460,238310,3,0,0
01460,238320,3,0,0
01460,238910,3,0,0
01460,238990,3,0,0
01460,621111,3,0,0
01460,621210,3,0,0
01462,236118,18,0,0
01462,238140,3,0,0
01462,238210,6,0,0
01462,561730,9,0,0
01462,722511,7,0,0
01462,722513,4,0,0
01462,722515,4,0,0
01462,531110,3,0,0
01462,531120,4,0,0
01462,531210,4,0,0
01462,441110,4,0,0
01462,541330,3,0,0
01462,541940,3,0,0
01462,813110,4,0,0
01462,447110,3,0,0
01462,444220,3,0,0
01462,811111,4,0,0
01462,238220,8,0,0
01462,238910,7,0,0
01462,621210,6,0,0
01463,236118,16,0,0
01463,238140,3,0,0
01463,238210,8,0,0
01463,561720,5,0,0
01463,561730,10,0,0
01463,722511,6,0,0
01463,531210,5,0,0
01463,541330,3,0,0
01463,541511,3,0,0
01463,541940,3,0,0
01463,813110,5,0,0
01463,446110,3,0,0
01463,811111,7,0,0
01463,811121,3,0,0
01463,812910,3,0,0
01463,238220,14,0,0
01463,238320,4,0,0
01463,238350,5,0,0
01463,238910,4,0,0
01463,621210,3,0,0
01464,236118,5,0,0
01464,561730,6,0,0
01464,722511,4,0,0
01464,722513,3,0,0
01464,531210,3,0,0
01464,541330,3,0,0
01464,813110,3,0,0
01464,323111,3,0,0
01464,334419,4,0,0
01468,561730,4,0,0
01468,813110,3,0,0
01468,238220,4,0,0
01469,236118,7,0,0
01469,238210,3,0,0
01469,561730,5,0,0
01469,722511,4,0,0
01469,722513,8,0,0
01469,624410,3,0,0
01469,813110,3,0,0
01469,811111,3,0,0
01469,238220,3,0,0
01469,238910,3,0,0
01469,621210,3,0,0
01473,236118,7,0,0
01473,238210,5,0,0
01473,561730,10,0,0
01473,524210,3,0,0
01473,722511,4,0,0
01473,722513,5,0,0
01473,531120,4,0,0
01473,531210,7,0,0
01473,623210,3,0,0
01473,425120,3,0,0
01473,813110,6,0,0
01473,447110,3,0,0
01473,811111,3,0,0
01473,238310,4,0,0
01473,238320,4,0,0
01473,238910,6,0,0
01473,621111,3,0,0
01474,236118,6,0,0
01475,238210,5,0,0
01475,561720,3,0,0
01475,561730,5,0,0
01475,722310,3,0,0
01475,722511,5,0,0
01475,722513,5,0,0
01475,722515,3,0,0
01475,623210,5,0,0
01475,813110,4,0,0
01475,445120,3,0,0
01475,238220,3,0,0
01475,238350,3,0,0
01475,337122,4,0,0
01475,621210,3,0,0
01501,236115,4,0,0
01501,236118,12,0,0
01501,238140,3,0,0
01501,238210,8,0,0
01501,551114,6,0,0
01501,561320,3,0,0
01501,561720,4,0,0
01501,561730,8,0,0
01501,561710,3,0,0
01501,522110,4,0,0
01501,522120,7,0,0
01501,523920,4,0,0
01501,524210,6,0,0
01501,522130,3,0,0
01501,522292,5,0,0
01501,713940,5,0,0
01501,722310,3,0,0
01501,722410,3,0,0
01501,722511,13,0,0
01501,722513,18,0,0
01501,722515,7,0,0
01501,531120,3,0,0
01501,531210,6,0,0
01501,531311,3,0,0
01501,541110,7,0,0
01501,532111,4,0,0
01501,621610,3,0,0
01501,623210,4,0,0
01501,624190,5,0,0
01501,624410,7,0,0
01501,621420,4,0,0
01501,621511,4,0,0
01501,624110,10,0,0
01501,425120,3,0,0
01501,441120,6,0,0
01501,441310,7,0,0
01501,444190,4,0,0
01501,423720,5,0,0
01501,423730,3,0,0
01501,423830,5,0,0
01501,441110,11,0,0
01501,441320,3,0,0
01501,541330,6,0,0
01501,541921,3,0,0
01501,813110,8,0,0
01501,813410,3,0,0
01501,813930,4,0,0
01501,445120,5,0,0
01501,445310,3,0,0
01501,447110,9,0,0
01501,446130,4,0,0
01501,448140,6,0,0
01501,448190,3,0,0
01501,448210,7,0,0
01501,448310,6,0,0
01501,811111,7,0,0
01501,811121,6,0,0
01501,812112,8,0,0
01501,812113,4,0,0
01501,484110,3,0,0
01501,488410,3,0,0
01501,238220,15,0,0
01501,238320,3,0,0
01501,238910,4,0,0
01501,238990,3,0,0
01501,238290,4,0,0
01501,611610,5,0,0
01501,621111,11,0,0
01501,621210,13,0,0
01501,621320,6,0,0
01503,236118,5,0,0
01503,238210,4,0,0
01503,561730,11,0,0
01503,722513,3,0,0
01503,445310,4,0,0
01503,447110,4,0,0
01503,238220,3,0,0
01503,238910,3,0,0
01504,236118,10,0,0
01504,238210,7,0,0
01504,561730,4,0,0
01504,722511,6,0,0
01504,722515,4,0,0
01504,531110,4,0,0
01504,813110,3,0,0
01504,445310,3,0,0
01504,811111,4,0,0
01504,238220,5,0,0
01504,238350,5,0,0
01504,238910,3,0,0
01504,238990,4,0,0
01504,238330,4,0,0
01505,236118,8,0,0
01505,561730,10,0,0
01505,713910,3,0,0
01505,541330,5,0,0
01505,541611,3,0,0
01505,238220,5,0,0
01506,561730,4,0,0
01506,623210,3,0,0
01506,813110,3,0,0
01507,236115,4,0,0
01507,236118,15,0,0
01507,238140,4,0,0
01507,238210,6,0,0
01507,237110,3,0,0
01507,561720,3,0,0
01507,561730,18,0,0
01507,562991,3,0,0
01507,522120,3,0,0
01507,524210,3,0,0
01507,722511,3,0,0
01507,531210,4,0,0
01507,624410,8,0,0
01507,541330,3,0,0
01507,541611,4,0,0
01507,813110,3,0,0
01507,447110,3,0,0
01507,445120,3,0,0
01507,811111,5,0,0
01507,812112,3,0,0
01507,812910,3,0,0
01507,484220,3,0,0
01507,488410,3,0,0
01507,238220,6,0,0
01507,238350,5,0,0
01507,238990,5,0,0
01507,621111,3,0,0
01508,722513,5,0,0
01508,813110,3,0,0
01510,236118,7,0,0
01510,236220,3,0,0
01510,238210,3,0,0
01510,561730,8,0,0
01510,522120,3,0,0
01510,524210,5,0,0
01510,713940,3,0,0
01510,722410,5,0,0
01510,722511,8,0,0
01510,722513,7,0,0
01510,722515,4,0,0
01510,531210,3,0,0
01510,541110,4,0,0
01510,425120,3,0,0
01510,441310,3,0,0
01510,423830,3,0,0
01510,541213,4,0,0
01510,813110,5,0,0
01510,813410,4,0,0
01510,445110,3,0,0
01510,445120,6,0,0
01510,445310,3,0,0
01510,446110,3,0,0
01510,447110,3,0,0
01510,811111,5,0,0
01510,812112,3,0,0
01510,238220,6,0,0
01510,238320,3,0,0
01510,238910,3,0,0
01510,238990,3,0,0
01516,236118,3,0,0
01516,238210,12,0,0
01516,561730,8,0,0
01516,524210,3,0,0
01516,722513,3,0,0
01516,813110,4,0,0
01516,238220,3,0,0
01516,238320,3,0,0
01516,238910,3,0,0
01518,561730,3,0,0
01518,722511,5,0,0
01518,722513,3,0,0
01518,722515,4,0,0
01518,312120,3,0,0
01519,236118,3,0,0
01519,561730,6,0,0
01519,722511,6,0,0
01519,623210,3,0,0
01519,624410,3,0,0
01519,813110,5,0,0
01519,238220,3,0,0
01519,238350,3,0,0
01519,611110,3,0,0
01520,236118,3,0,0
01520,238210,7,0,0
01520,561720,4,0,0
01520,561730,13,0,0
01520,522120,3,0,0
01520,523920,3,0,0
01520,713940,3,0,0
01520,722511,6,0,0
01520,722513,8,0,0
01520,722515,6,0,0
01520,531110,3,0,0
01520,531210,7,0,0
01520,541110,9,0,0
01520,623210,8,0,0
01520,624120,3,0,0
01520,624410,9,0,0
01520,444190,3,0,0
01520,541219,3,0,0
01520,541611,4,0,0
01520,813110,6,0,0
01520,445120,4,0,0
01520,446110,3,0,0
01520,811111,5,0,0
01520,812112,7,0,0
01520,238220,6,0,0
01520,238320,4,0,0
01520,238350,4,0,0
01520,238910,5,0,0
01520,621111,3,0,0
01520,621210,9,0,0
01522,236118,4,0,0
01522,561730,6,0,0
01523,236118,6,0,0
01523,238210,3,0,0
01523,561730,7,0,0
01523,531210,3,0,0
01523,624110,5,0,0
