Zipcode,NaicsCode,Establishments,Employees,Payroll
02635,71,4,0,0
02637,23,4,0,0
02637,00,8,58,3456
02638,54,10,0,0
02638,52,3,0,0
02638,53,4,0,0
02638,81,9,0,0
02638,23,9,0,0
02638,00,89,434,25937
02638,62,7,0,0
02638,56,5,0,0
02638,42,3,0,0
02638,72,17,0,0
02638,71,3,0,0
02639,54,3,0,0
02639,53,13,0,0
02639,81,9,0,0
02639,23,10,0,0
02639,00,136,722,44432
02639,56,18,0,0
02639,72,46,0,0
02641,54,4,0,0
02641,81,5,0,0
02641,23,7,0,0
02641,00,37,214,11949
02641,72,4,0,0
02642,54,9,0,0
02642,53,7,0,0
02642,81,10,0,0
02642,23,30,0,0
02642,11,4,0,0
02642,00,141,523,24769
02642,62,4,0,0
02642,56,17,0,0
02642,42,4,0,0
02642,72,27,0,0
02642,71,3,0,0
02643,00,19,55,3340
02643,56,3,0,0
02643,72,6,0,0
02644,54,11,0,0
02644,81,9,0,0
02644,23,17,0,0
02644,00,81,457,23553
02644,62,8,0,0
02644,56,16,0,0
02644,72,7,0,0
02645,54,18,0,0
02645,52,5,0,0
02645,53,6,0,0
02645,81,19,0,0
02645,23,78,0,0
02645,00,275,2118,124754
02645,62,28,0,0
02645,51,3,0,0
02645,56,50,0,0
02645,42,7,0,0
02645,72,17,0,0
02645,71,5,0,0
02646,54,7,0,0
02646,52,4,0,0
02646,53,9,0,0
02646,81,11,0,0
02646,23,11,0,0
02646,00,120,897,51420
02646,62,6,0,0
02646,56,8,0,0
02646,72,27,0,0
02646,71,8,0,0
02647,00,9,36,3995
02647,71,3,0,0
02648,54,11,0,0
02648,52,8,0,0
02648,53,6,0,0
02648,81,19,0,0
02648,23,64,0,0
02648,11,6,0,0
02648,00,205,1236,60365
02648,62,16,0,0
02648,51,4,0,0
02648,56,29,0,0
02648,72,10,0,0
02649,54,46,0,0
02649,52,17,0,0
02649,53,25,0,0
02649,81,40,0,0
02649,23,111,0,0
02649,00,515,3927,186486
02649,61,8,0,0
02649,62,46,0,0
02649,51,7,0,0
02649,56,43,0,0
02649,42,16,0,0
02649,72,45,0,0
02649,71,9,0,0
02650,54,3,0,0
02650,81,3,0,0
02650,23,6,0,0
02650,00,47,436,27579
02650,62,7,0,0
02650,56,7,0,0
02650,71,4,0,0
02651,54,4,0,0
02651,52,3,0,0
02651,81,4,0,0
02651,23,11,0,0
02651,00,48,332,20612
02651,62,3,0,0
02651,56,4,0,0
02651,72,9,0,0
02652,81,4,0,0
02652,23,13,0,0
02652,11,5,0,0
02652,00,65,282,17612
02652,56,5,0,0
02652,72,17,0,0
02653,54,40,0,0
02653,52,17,0,0
02653,53,21,0,0
02653,81,44,0,0
02653,23,50,0,0
02653,00,393,2859,146121
02653,61,7,0,0
02653,62,28,0,0
02653,51,8,0,0
02653,56,24,0,0
02653,42,8,0,0
02653,72,35,0,0
02653,71,12,0,0
02655,54,23,0,0
02655,52,23,0,0
02655,53,7,0,0
02655,81,17,0,0
02655,23,48,0,0
02655,00,225,1631,112685
02655,62,20,0,0
02655,51,3,0,0
02655,56,18,0,0
02655,42,8,0,0
02655,72,10,0,0
02655,71,7,0,0
02657,54,18,0,0
02657,52,6,0,0
02657,53,15,0,0
02657,81,24,0,0
02657,23,8,0,0
02657,00,365,1500,116890
02657,62,18,0,0
02657,51,9,0,0
02657,56,15,0,0
02657,42,8,0,0
02657,72,121,0,0
02657,71,9,0,0
02659,54,4,0,0
02659,81,5,0,0
02659,23,11,0,0
02659,00,47,238,13045
02659,62,4,0,0
02659,56,8,0,0
02659,72,3,0,0
02660,54,11,0,0
02660,52,9,0,0
02660,53,9,0,0
02660,81,21,0,0
02660,23,49,0,0
02660,00,245,2684,156150
02660,62,22,0,0
02660,51,3,0,0
02660,56,35,0,0
02660,42,8,0,0
02660,72,18,0,0
02660,71,6,0,0
02661,54,3,0,0
02661,00,14,134,15092
02661,72,3,0,0
02662,00,10,30,1956
02663,00,19,82,6894
02663,56,3,0,0
02663,72,6,0,0
02664,54,14,0,0
02664,52,11,0,0
02664,53,20,0,0
02664,81,26,0,0
02664,23,62,0,0
02664,00,348,3316,180675
02664,62,27,0,0
02664,51,10,0,0
02664,56,33,0,0
02664,42,8,0,0
02664,72,45,0,0
02664,71,9,0,0
02666,81,4,0,0
02666,23,4,0,0
02666,00,47,76,7332
02666,56,9,0,0
02666,72,8,0,0
02666,71,3,0,0
02667,54,6,0,0
02667,52,4,0,0
02667,53,6,0,0
02667,81,15,0,0
02667,23,19,0,0
02667,11,3,0,0
02667,00,150,642,45123
02667,62,8,0,0
02667,56,17,0,0
02667,42,5,0,0
02667,72,23,0,0
02667,71,5,0,0
02668,54,14,0,0
02668,52,4,0,0
02668,53,4,0,0
02668,81,6,0,0
02668,23,25,0,0
02668,11,3,0,0
02668,00,111,500,23035
02668,61,6,0,0
02668,62,9,0,0
02668,56,10,0,0
02668,42,5,0,0
02668,72,6,0,0
02669,54,6,0,0
02669,23,4,0,0
02669,00,29,169,11648
02669,56,3,0,0
02670,54,8,0,0
02670,53,5,0,0
02670,81,5,0,0
02670,00,64,322,16118
02670,56,3,0,0
02670,72,17,0,0
02670,71,3,0,0
02671,54,8,0,0
02671,53,3,0,0
02671,81,6,0,0
02671,23,7,0,0
02671,00,58,195,9278
02671,62,5,0,0
02671,56,9,0,0
02671,72,9,0,0
02672,81,4,0,0
02672,23,3,0,0
02672,00,14,16,1093
02673,54,18,0,0
02673,53,9,0,0
02673,81,19,0,0
02673,23,63,0,0
02673,00,255,1996,103184
02673,62,18,0,0
02673,56,26,0,0
02673,42,7,0,0
02673,72,37,0,0
02673,71,3,0,0
02675,54,26,0,0
02675,52,6,0,0
02675,53,7,0,0
02675,81,21,0,0
02675,23,36,0,0
02675,00,188,1311,84268
02675,61,3,0,0
02675,62,22,0,0
02675,56,17,0,0
02675,42,3,0,0
02675,72,19,0,0
02675,71,6,0,0
02702,54,12,0,0
02702,52,3,0,0
02702,53,4,0,0
02702,81,12,0,0
02702,23,34,0,0
02702,00,127,2589,145827
02702,62,8,0,0
02702,55,3,0,0
02702,56,7,0,0
02702,42,5,0,0
02702,72,5,0,0
02703,54,69,0,0
02703,52,26,0,0
02703,53,32,0,0
02703,81,105,0,0
02703,23,122,0,0
02703,00,961,16979,958187
02703,61,14,0,0
02703,62,143,0,0
02703,51,9,0,0
02703,55,4,0,0
02703,56,57,0,0
02703,42,42,0,0
02703,72,89,0,0
02703,71,15,0,0
02712,00,4,90,5277
02713,00,10,19,1126
02714,00,3,208,7366
02715,54,6,0,0
02715,53,3,0,0
02715,81,7,0,0
02715,23,22,0,0
02715,00,77,386,19810
02715,62,7,0,0
02715,56,8,0,0
02715,72,5,0,0
02717,54,7,0,0
02717,52,3,0,0
02717,53,4,0,0
02717,81,14,0,0
02717,23,30,0,0
02717,00,121,934,55813
02717,56,9,0,0
02717,42,9,0,0
02717,72,8,0,0
02718,54,3,0,0
02718,81,8,0,0
02718,23,22,0,0
02718,00,106,1739,109182
02718,62,8,0,0
02718,56,13,0,0
02718,42,14,0,0
02718,72,6,0,0
02718,71,3,0,0
02719,54,28,0,0
02719,52,24,0,0
02719,53,12,0,0
02719,81,46,0,0
02719,23,58,0,0
02719,11,9,0,0
02719,00,424,7278,537228
02719,61,4,0,0
02719,62,42,0,0
02719,51,8,0,0
02719,56,31,0,0
02719,42,9,0,0
02719,72,59,0,0
02719,71,7,0,0
02720,54,89,0,0
02720,52,38,0,0
02720,53,33,0,0
02720,81,66,0,0
02720,23,62,0,0
02720,00,744,18471,994969
02720,61,9,0,0
02720,62,161,0,0
02720,51,7,0,0
02720,55,3,0,0
02720,56,36,0,0
02720,42,33,0,0
02720,72,61,0,0
02720,71,10,0,0
02721,54,21,0,0
02721,52,25,0,0
02721,53,23,0,0
02721,81,66,0,0
02721,23,65,0,0
02721,22,5,0,0
02721,00,613,8604,411700
02721,61,10,0,0
02721,62,81,0,0
02721,51,9,0,0
02721,56,35,0,0
02721,42,31,0,0
02721,72,78,0,0
02721,71,8,0,0
02722,54,5,0,0
02722,52,3,0,0
02722,81,7,0,0
02722,00,43,376,24170
02722,62,14,0,0
02722,56,3,0,0
02723,54,22,0,0
02723,52,13,0,0
02723,53,12,0,0
02723,81,26,0,0
02723,23,37,0,0
02723,00,261,2856,147260
02723,61,3,0,0
02723,62,30,0,0
02723,55,4,0,0
02723,56,14,0,0
02723,42,3,0,0
02723,72,30,0,0
02724,54,8,0,0
02724,52,11,0,0
02724,53,11,0,0
02724,81,27,0,0
02724,23,32,0,0
02724,00,225,2764,142711
02724,62,18,0,0
02724,51,3,0,0
02724,56,9,0,0
02724,42,6,0,0
02724,72,26,0,0
02725,54,4,0,0
02725,52,5,0,0
02725,81,5,0,0
02725,23,6,0,0
02725,00,66,1291,45364
02725,62,6,0,0
02725,56,4,0,0
02725,72,10,0,0
02725,71,3,0,0
02726,54,27,0,0
02726,52,10,0,0
02726,53,10,0,0
02726,81,41,0,0
02726,23,47,0,0
02726,00,295,2636,124101
02726,62,35,0,0
02726,56,10,0,0
02726,42,7,0,0
02726,72,38,0,0
02726,71,5,0,0
02738,54,18,0,0
02738,52,15,0,0
02738,53,5,0,0
02738,81,14,0,0
02738,23,22,0,0
02738,00,161,2036,128296
02738,62,18,0,0
02738,56,11,0,0
02738,42,4,0,0
02738,72,15,0,0
02738,71,11,0,0
02739,54,34,0,0
02739,52,10,0,0
02739,53,8,0,0
02739,81,23,0,0
02739,23,27,0,0
02739,00,200,1415,63978
02739,62,18,0,0
02739,51,3,0,0
02739,56,15,0,0
02739,42,7,0,0
02739,72,18,0,0
02739,71,6,0,0
02740,54,135,0,0
02740,52,43,0,0
02740,53,39,0,0
02740,81,95,0,0
02740,23,57,0,0
02740,11,42,0,0
02740,22,4,0,0
02740,00,931,13517,740312
02740,61,10,0,0
02740,62,132,0,0
02740,51,6,0,0
02740,55,4,0,0
02740,56,30,0,0
02740,42,47,0,0
02740,72,93,0,0
02740,71,18,0,0
02741,00,10,99,2566
02741,61,3,0,0
02741,62,5,0,0
02742,00,8,215,7530
02743,54,10,0,0
02743,52,5,0,0
02743,53,4,0,0
02743,81,23,0,0
02743,23,55,0,0
02743,00,184,2478,156814
02743,62,8,0,0
02743,56,15,0,0
02743,42,8,0,0
02743,72,19,0,0
02744,54,14,0,0
02744,52,3,0,0
02744,53,10,0,0
02744,81,23,0,0
02744,23,18,0,0
02744,00,172,1478,75012
02744,62,15,0,0
02744,56,7,0,0
02744,42,4,0,0
02744,72,24,0,0
02745,54,20,0,0
02745,52,22,0,0
02745,53,19,0,0
02745,81,46,0,0
02745,23,73,0,0
02745,00,481,8234,427996
02745,62,61,0,0
02745,51,8,0,0
02745,42,26,0,0
02745,55,5,0,0
02745,56,19,0,0
02745,72,56,0,0
02746,54,9,0,0
02746,52,9,0,0
02746,53,10,0,0
02746,81,31,0,0
02746,23,29,0,0
02746,00,304,4128,163901
02746,61,6,0,0
02746,62,21,0,0
02746,56,20,0,0
02746,42,15,0,0
02746,72,51,0,0
02746,71,4,0,0
02747,54,40,0,0
02747,52,35,0,0
02747,53,27,0,0
02747,81,61,0,0
02747,23,74,0,0
02747,00,679,11289,532989
02747,61,9,0,0
02747,62,116,0,0
02747,51,9,0,0
02747,56,34,0,0
02747,42,13,0,0
02747,72,81,0,0
02747,71,7,0,0
02748,54,19,0,0
02748,52,7,0,0
02748,53,14,0,0
02748,81,33,0,0
02748,23,30,0,0
02748,00,222,1706,71387
02748,61,3,0,0
02748,62,21,0,0
02748,56,19,0,0
02748,42,6,0,0
02748,72,23,0,0
02748,71,7,0,0
02760,54,63,0,0
02760,52,25,0,0
02760,53,33,0,0
02760,81,60,0,0
02760,23,87,0,0
02760,00,683,7891,307313
02760,61,8,0,0
02760,62,50,0,0
02760,51,13,0,0
02760,55,3,0,0
02760,56,38,0,0
02760,42,18,0,0
02760,72,65,0,0
02760,71,16,0,0
02761,23,5,0,0
02761,00,14,78,4755
02762,54,23,0,0
02762,52,21,0,0
02762,53,23,0,0
02762,81,25,0,0
02762,23,49,0,0
02762,00,340,4675,230844
02762,61,7,0,0
02762,62,44,0,0
02762,51,3,0,0
02762,56,21,0,0
02762,42,18,0,0
02762,72,27,0,0
02762,71,7,0,0
02763,54,9,0,0
02763,52,5,0,0
02763,53,8,0,0
02763,81,9,0,0
02763,23,15,0,0
02763,00,129,3310,174375
02763,61,3,0,0
02763,62,14,0,0
02763,56,11,0,0
02763,42,14,0,0
02763,72,3,0,0
02764,54,6,0,0
02764,52,3,0,0
02764,53,3,0,0
02764,81,7,0,0
02764,23,14,0,0
02764,00,81,592,27352
02764,62,13,0,0
02764,56,5,0,0
02764,42,7,0,0
02764,72,3,0,0
02766,54,27,0,0
02766,52,8,0,0
02766,53,16,0,0
02766,81,46,0,0
02766,23,55,0,0
02766,00,387,6238,457653
02766,61,10,0,0
02766,62,45,0,0
02766,51,7,0,0
02766,56,27,0,0
02766,42,19,0,0
02766,72,34,0,0
02766,71,8,0,0
02767,54,42,0,0
02767,52,22,0,0
02767,53,26,0,0
02767,81,50,0,0
02767,23,55,0,0
02767,00,533,11270,877131
02767,61,4,0,0
02767,62,52,0,0
02767,51,5,0,0
02767,55,6,0,0
02767,56,51,0,0
02767,42,35,0,0
02767,72,58,0,0
02767,71,8,0,0
02768,23,3,0,0
02768,00,10,108,4339
02769,54,17,0,0
02769,52,7,0,0
02769,53,14,0,0
02769,81,42,0,0
02769,23,66,0,0
02769,00,303,1516,75183
02769,62,17,0,0
02769,51,3,0,0
02769,56,46,0,0
02769,42,12,0,0
02769,72,19,0,0
02769,71,7,0,0
02770,54,10,0,0
02770,52,4,0,0
02770,53,7,0,0
02770,81,7,0,0
02770,23,25,0,0
02770,00,95,493,21562
02770,62,7,0,0
02770,56,11,0,0
02770,72,5,0,0
02770,71,3,0,0
02771,54,32,0,0
02771,52,18,0,0
02771,53,16,0,0
02771,81,53,0,0
02771,23,67,0,0
02771,00,551,8008,327689
02771,61,5,0,0
02771,62,28,0,0
02771,51,6,0,0
02771,56,38,0,0
02771,42,24,0,0
02771,72,71,0,0
02771,71,16,0,0
02777,54,33,0,0
02777,52,15,0,0
02777,53,13,0,0
02777,81,44,0,0
02777,23,73,0,0
02777,00,426,4731,223629
02777,61,4,0,0
02777,62,47,0,0
02777,51,4,0,0
02777,56,29,0,0
02777,42,15,0,0
02777,72,39,0,0
02777,71,11,0,0
02779,54,6,0,0
02779,81,9,0,0
02779,23,27,0,0
02779,00,92,627,26855
02779,62,6,0,0
02779,56,7,0,0
02779,42,3,0,0
02779,72,9,0,0
02780,54,80,0,0
02780,52,41,0,0
02780,53,39,0,0
02780,81,116,0,0
02780,23,116,0,0
02780,22,3,0,0
02780,00,1065,18550,1351777
02780,61,12,0,0
02780,62,130,0,0
02780,51,26,0,0
02780,55,9,0,0
02780,56,67,0,0
02780,42,53,0,0
02780,72,99,0,0
02780,71,10,0,0
02790,54,27,0,0
02790,52,15,0,0
02790,53,17,0,0
02790,81,39,0,0
02790,23,94,0,0
02790,11,4,0,0
02790,00,418,3232,153728
02790,99,3,0,0
02790,61,4,0,0
02790,62,32,0,0
02790,56,36,0,0
02790,42,16,0,0
02790,72,33,0,0
02790,71,9,0,0
02791,00,8,31,1608
