Zipcode,NaicsCode,Establishments,Employees,Payroll
01027,517110,2,0,0
01027,339950,1,0,0
01027,423110,1,0,0
01027,621610,2,0,0
01027,623210,6,0,0
01027,623311,1,0,0
01027,339910,1,0,0
01027,492210,1,0,0
01027,621999,1,0,0
01027,623220,2,0,0
01027,423490,1,0,0
01027,541110,7,0,0
01027,541191,1,0,0
01027,541211,4,0,0
01027,611519,1,0,0
01027,611610,4,0,0
01027,611692,1,0,0
01027,423330,1,0,0
01027,532291,1,0,0
01027,533110,1,0,0
01027,611110,2,0,0
01027,332322,1,0,0
01027,332710,5,0,0
01027,551112,1,0,0
01027,551114,1,0,0
01027,561312,1,0,0
01027,561320,2,0,0
01027,722310,1,0,0
01027,323120,1,0,0
01027,324121,1,0,0
01027,324199,1,0,0
01027,325520,1,0,0
01027,326112,1,0,0
01027,326121,1,0,0
01027,327110,1,0,0
01027,327320,1,0,0
01027,332321,1,0,0
01027,332323,1,0,0
01027,332439,1,0,0
01027,332510,1,0,0
01027,713990,2,0,0
01027,442299,1,0,0
01027,443141,1,0,0
01027,443142,2,0,0
01027,444130,2,0,0
01027,444190,2,0,0
01027,541430,2,0,0
01027,541511,5,0,0
01027,541611,1,0,0
01027,541620,2,0,0
01027,813211,1,0,0
01027,813312,1,0,0
01027,813410,2,0,0
01027,813910,1,0,0
01027,813930,2,0,0
01027,541490,1,0,0
01027,813311,1,0,0
01027,446110,2,0,0
01027,447110,2,0,0
01027,484110,1,0,0
01027,484210,1,0,0
01027,484220,1,0,0
01027,484230,1,0,0
01027,811111,5,0,0
01027,811121,2,0,0
01027,811191,1,0,0
01027,811192,1,0,0
01027,485510,1,0,0
01027,811118,1,0,0
01027,238110,2,0,0
01027,238150,1,0,0
01027,238160,3,0,0
01027,711510,2,0,0
01027,713940,1,0,0
01027,115210,1,0,0
01027,531210,3,0,0
01027,531312,1,0,0
01027,811310,1,0,0
01027,812112,8,0,0
01027,812191,1,0,0
01027,812199,2,0,0
01027,812210,2,0,0
01027,424690,1,0,0
01027,424990,1,0,0
01027,541219,1,0,0
01027,541310,1,0,0
01027,541320,1,0,0
01027,541370,2,0,0
01027,424710,1,0,0
01027,238170,2,0,0
01027,238210,3,0,0
01027,238220,7,0,0
01027,238290,1,0,0
01027,238310,1,0,0
01027,451130,1,0,0
01027,452990,1,0,0
01027,453110,1,0,0
01027,621111,4,0,0
01027,621210,4,0,0
01027,621310,4,0,0
01027,323111,1,0,0
01027,561510,3,0,0
01027,561622,1,0,0
01027,312120,1,0,0
01027,313230,2,0,0
01027,561440,1,0,0
01027,423990,2,0,0
01027,424330,1,0,0
01027,541940,2,0,0
01027,541850,1,0,0
01027,236115,4,0,0
01027,236117,1,0,0
01027,236118,7,0,0
01027,236220,3,0,0
01027,453310,3,0,0
01027,453991,2,0,0
01027,454111,5,0,0
01027,454113,1,0,0
01027,454310,2,0,0
01027,454390,4,0,0
01027,722410,5,0,0
01027,722511,16,0,0
01027,236116,1,0,0
01027,454210,1,0,0
01027,722513,11,0,0
01027,722515,8,0,0
01027,444220,1,0,0
01027,445110,1,0,0
01027,445120,3,0,0
01027,445310,4,0,0
01027,522110,1,0,0
01027,522120,3,0,0
01027,522130,1,0,0
01027,621320,2,0,0
01027,332721,1,0,0
01027,333314,1,0,0
01027,447190,2,0,0
01027,448310,1,0,0
01027,561720,7,0,0
01027,561730,12,0,0
01027,561740,1,0,0
01027,561790,1,0,0
01027,333517,1,0,0
01027,335121,1,0,0
01027,335999,1,0,0
01027,425120,2,0,0
01027,441110,1,0,0
01027,441120,2,0,0
01027,441310,1,0,0
01027,441320,1,0,0
01027,524210,3,0,0
01027,524292,1,0,0
01027,531120,3,0,0
01027,531130,1,0,0
01027,624110,2,0,0
01027,624120,3,0,0
01027,624190,3,0,0
01027,624310,1,0,0
01027,624410,4,0,0
01027,524298,1,0,0
01027,531110,2,0,0
01028,238320,7,0,0
01028,238330,4,0,0
01028,238340,2,0,0
01028,238350,2,0,0
01028,238910,3,0,0
01028,238990,2,0,0
01028,511120,1,0,0
01028,512110,2,0,0
01028,812310,3,0,0
01028,812320,3,0,0
01028,812910,3,0,0
01028,812930,1,0,0
01028,812990,2,0,0
01028,813110,8,0,0
01028,515112,1,0,0
01028,517110,1,0,0
01028,517919,2,0,0
01028,339114,1,0,0
01028,339999,1,0,0
01028,423310,2,0,0
01028,488410,1,0,0
01028,488510,1,0,0
01028,511110,1,0,0
01028,621610,5,0,0
01028,623110,3,0,0
01028,623210,4,0,0
01028,623312,3,0,0
01028,339112,1,0,0
01028,339930,1,0,0
01028,423430,1,0,0
01028,423490,1,0,0
01028,423610,2,0,0
01028,423710,1,0,0
01028,423720,1,0,0
01028,541110,7,0,0
01028,541211,8,0,0
01028,611430,1,0,0
01028,611610,2,0,0
01028,611620,2,0,0
01028,611691,1,0,0
01028,611692,1,0,0
01028,423810,1,0,0
01028,532310,2,0,0
01028,532420,1,0,0
01028,611110,1,0,0
01028,611630,1,0,0
01028,326199,2,0,0
01028,332322,1,0,0
01028,332710,1,0,0
01028,551112,1,0,0
01028,551114,1,0,0
01028,561110,1,0,0
01028,561311,1,0,0
01028,722310,5,0,0
01028,722320,2,0,0
01028,325520,1,0,0
01028,325998,1,0,0
01028,326160,1,0,0
01028,332216,1,0,0
01028,332613,1,0,0
01028,713990,1,0,0
01028,721310,1,0,0
01028,442299,2,0,0
01028,443141,1,0,0
01028,443142,4,0,0
01028,444130,1,0,0
01028,444190,2,0,0
01028,541511,3,0,0
01028,541512,1,0,0
01028,541513,1,0,0
01028,541611,3,0,0
01028,541613,3,0,0
01028,541620,2,0,0
01028,813410,2,0,0
01028,813910,1,0,0
01028,813920,2,0,0
01028,813930,5,0,0
01028,446110,2,0,0
01028,446120,1,0,0
01028,446130,1,0,0
01028,446191,1,0,0
01028,447110,3,0,0
01028,484110,1,0,0
01028,484230,1,0,0
01028,811111,8,0,0
01028,811113,1,0,0
01028,811121,2,0,0
01028,811191,2,0,0
01028,811192,2,0,0
01028,237310,1,0,0
01028,238160,2,0,0
01028,522390,1,0,0
01028,523120,2,0,0
01028,523920,3,0,0
01028,523930,2,0,0
01028,524113,1,0,0
01028,711510,1,0,0
01028,713910,1,0,0
01028,713940,3,0,0
01028,713950,1,0,0
01028,522320,1,0,0
01028,523991,1,0,0
01028,713120,1,0,0
01028,531210,3,0,0
01028,531311,2,0,0
01028,531312,3,0,0
01028,531320,2,0,0
01028,531390,1,0,0
01028,811420,1,0,0
01028,811490,1,0,0
01028,812112,15,0,0
01028,812113,1,0,0
01028,812199,2,0,0
01028,812210,1,0,0
01028,424690,1,0,0
01028,541213,4,0,0
01028,541219,2,0,0
01028,541310,1,0,0
01028,541370,1,0,0
01028,541380,2,0,0
01028,424470,1,0,0
01028,424610,2,0,0
01028,424920,1,0,0
01028,238170,1,0,0
01028,238190,1,0,0
01028,238210,9,0,0
01028,238220,7,0,0
01028,238310,1,0,0
01028,451130,1,0,0
01028,452990,1,0,0
01028,453110,1,0,0
01028,453210,1,0,0
01028,453220,3,0,0
01028,621111,10,0,0
01028,621210,12,0,0
01028,621310,5,0,0
01028,311811,1,0,0
01028,323111,5,0,0
01028,323113,1,0,0
01028,561410,1,0,0
01028,561439,1,0,0
01028,561510,1,0,0
01028,561710,2,0,0
01028,322220,1,0,0
01028,423830,4,0,0
01028,423840,3,0,0
01028,423850,1,0,0
01028,423930,1,0,0
01028,424210,1,0,0
01028,541690,1,0,0
01028,541810,1,0,0
01028,541921,2,0,0
01028,541940,2,0,0
01028,541990,3,0,0
01028,424410,1,0,0
01028,541850,1,0,0
01028,236115,1,0,0
01028,236118,7,0,0
01028,236220,2,0,0
01028,237110,1,0,0
01028,453910,1,0,0
01028,453991,3,0,0
01028,454113,1,0,0
01028,454310,2,0,0
01028,454390,1,0,0
01028,722410,3,0,0
01028,722511,15,0,0
01028,722513,9,0,0
01028,722515,6,0,0
01028,444210,1,0,0
01028,445110,2,0,0
01028,445120,3,0,0
01028,445210,1,0,0
01028,445310,2,0,0
01028,522110,4,0,0
01028,522120,5,0,0
01028,522130,2,0,0
01028,621320,1,0,0
01028,621330,1,0,0
01028,621340,5,0,0
01028,621391,2,0,0
01028,621399,2,0,0
01028,522210,1,0,0
01028,333314,1,0,0
01028,333318,1,0,0
01028,334419,2,0,0
01028,335921,1,0,0
01028,448120,1,0,0
01028,448190,1,0,0
01028,448310,3,0,0
01028,451110,6,0,0
01028,561720,2,0,0
01028,561730,21,0,0
01028,561790,1,0,0
01028,562111,1,0,0
01028,562910,1,0,0
01028,333414,1,0,0
01028,333999,1,0,0
01028,425120,3,0,0
01028,441120,2,0,0
01028,441310,2,0,0
01028,441320,1,0,0
01028,442110,1,0,0
01028,524210,11,0,0
01028,524291,1,0,0
01028,531110,1,0,0
01028,531130,1,0,0
01028,624110,1,0,0
01028,624120,2,0,0
01028,624310,1,0,0
01028,624410,7,0,0
01028,524298,1,0,0
01029,339112,1,0,0
01029,722310,1,0,0
01029,327991,2,0,0
01029,721214,2,0,0
01029,541613,1,0,0
01029,811111,1,0,0
01029,238210,1,0,0
01029,722513,1,0,0
01029,445110,1,0,0
01029,561730,1,0,0
01030,238320,1,0,0
01030,238350,1,0,0
01030,238910,3,0,0
01030,238990,1,0,0
01030,812220,1,0,0
01030,812320,1,0,0
01030,812910,1,0,0
01030,813110,8,0,0
01030,337910,1,0,0
01030,623210,2,0,0
01030,423610,1,0,0
01030,541110,3,0,0
01030,541211,1,0,0
01030,611692,1,0,0
01030,561320,1,0,0
01030,722320,1,0,0
01030,442210,1,0,0
01030,444190,2,0,0
01030,541511,2,0,0
01030,541512,1,0,0
01030,541519,1,0,0
01030,813410,2,0,0
01030,813920,1,0,0
01030,447110,2,0,0
01030,484110,3,0,0
01030,811121,4,0,0
01030,811191,1,0,0
01030,237310,2,0,0
01030,237990,1,0,0
01030,238110,2,0,0
01030,238130,2,0,0
01030,523120,1,0,0
01030,711320,1,0,0
01030,713910,2,0,0
01030,713940,2,0,0
01030,531210,3,0,0
01030,531311,1,0,0
01030,531320,1,0,0
01030,812112,5,0,0
01030,812113,1,0,0
01030,115310,1,0,0
01030,811412,2,0,0
01030,424990,1,0,0
01030,541213,1,0,0
01030,541219,3,0,0
01030,424480,1,0,0
01030,424930,2,0,0
01030,541330,1,0,0
01030,238170,1,0,0
01030,238210,6,0,0
01030,238220,6,0,0
01030,452990,1,0,0
01030,453110,1,0,0
01030,621111,1,0,0
01030,621210,8,0,0
01030,621310,1,0,0
01030,311412,1,0,0
01030,561421,2,0,0
01030,423910,1,0,0
01030,423990,1,0,0
01030,424120,1,0,0
01030,541940,1,0,0
01030,424410,1,0,0
01030,541922,1,0,0
01030,236115,1,0,0
01030,236117,2,0,0
01030,236118,5,0,0
01030,236220,2,0,0
01030,453910,1,0,0
01030,453998,1,0,0
01030,454113,2,0,0
01030,722511,9,0,0
01030,722513,3,0,0
01030,722515,3,0,0
01030,445110,1,0,0
01030,445120,2,0,0
01030,445299,1,0,0
01030,445310,1,0,0
01030,522110,1,0,0
01030,522120,4,0,0
01030,522130,2,0,0
01030,621320,1,0,0
01030,621340,1,0,0
01030,621391,1,0,0
01030,621420,1,0,0
01030,332721,1,0,0
01030,332999,1,0,0
01030,448150,1,0,0
01030,448190,1,0,0
01030,451110,1,0,0
01030,561720,3,0,0
01030,561730,13,0,0
01030,561790,1,0,0
01030,562111,1,0,0
01030,333515,1,0,0
01030,441120,1,0,0
01030,441310,1,0,0
01030,441320,1,0,0
01030,524210,2,0,0
01030,531110,3,0,0
01030,531130,1,0,0
01030,624190,1,0,0
01030,624410,3,0,0
01030,441210,1,0,0
01031,493110,1,0,0
01031,621610,1,0,0
01031,337212,1,0,0
01031,611610,2,0,0
01031,611110,1,0,0
01031,447110,1,0,0
01031,484220,1,0,0
01031,811111,3,0,0
01031,713910,1,0,0
01031,313320,1,0,0
01031,722410,1,0,0
01031,722511,1,0,0
01031,722513,1,0,0
01031,722515,1,0,0
01031,445110,1,0,0
01031,445120,1,0,0
01031,562111,1,0,0
01032,238910,1,0,0
01032,813110,1,0,0
01032,621910,1,0,0
01032,332323,1,0,0
01032,721214,1,0,0
01032,444190,1,0,0
01032,811111,1,0,0
01032,238130,1,0,0
01032,812112,1,0,0
01032,212321,1,0,0
01032,238220,2,0,0
01032,452990,1,0,0
01032,541720,1,0,0
01032,453310,1,0,0
01032,454310,1,0,0
01032,722511,1,0,0
01032,561730,1,0,0
01032,624410,1,0,0
01033,238320,1,0,0
01033,238330,1,0,0
01033,238350,1,0,0
01033,238910,1,0,0
01033,812990,1,0,0
01033,813110,3,0,0
01033,517110,1,0,0
01033,623210,1,0,0
01033,423710,1,0,0
01033,532490,1,0,0
01033,611691,2,0,0
01033,332710,1,0,0
01033,561110,1,0,0
01033,722310,3,0,0
01033,722320,1,0,0
01033,324121,1,0,0
01033,443142,1,0,0
01033,444190,1,0,0
01033,541430,1,0,0
01033,541611,1,0,0
01033,813410,1,0,0
01033,446110,2,0,0
01033,447110,1,0,0
01033,484121,1,0,0
01033,484220,3,0,0
01033,811111,2,0,0
01033,811121,2,0,0
01033,811122,2,0,0
01033,237310,1,0,0
01033,238110,3,0,0
01033,238130,1,0,0
01033,713940,1,0,0
01033,115210,2,0,0
01033,531311,2,0,0
01033,812112,1,0,0
01033,812113,1,0,0
01033,113310,1,0,0
01033,212321,1,0,0
01033,221310,1,0,0
01033,811412,1,0,0
01033,541320,2,0,0
01033,541330,1,0,0
01033,541380,1,0,0
01033,238170,3,0,0
01033,238210,5,0,0
01033,238220,4,0,0
01033,238310,1,0,0
01033,452990,1,0,0
01033,621210,1,0,0
01033,323111,1,0,0
01033,561710,1,0,0
01033,313220,1,0,0
01033,541940,2,0,0
01033,236115,1,0,0
01033,236118,5,0,0
01033,236220,4,0,0
01033,722410,3,0,0
01033,722511,3,0,0
01033,722513,1,0,0
01033,722515,1,0,0
01033,444220,2,0,0
01033,445120,1,0,0
01033,445230,1,0,0
01033,445310,2,0,0
01033,522120,1,0,0
01033,522130,1,0,0
01033,332721,1,0,0
01033,561730,11,0,0
01033,561990,1,0,0
01033,562910,1,0,0
01033,562212,1,0,0
01033,425120,1,0,0
01033,441120,1,0,0
01033,441228,1,0,0
01033,441310,1,0,0
01033,524210,2,0,0
01033,531120,1,0,0
01033,624410,2,0,0
01033,531110,2,0,0
01034,238910,1,0,0
01034,812220,1,0,0
01034,339930,1,0,0
01034,722310,1,0,0
01034,721211,1,0,0
01034,721214,2,0,0
01034,541511,1,0,0
01034,813410,1,0,0
01034,813990,1,0,0
01034,484110,1,0,0
01034,811111,2,0,0
01034,238140,1,0,0
01034,115210,1,0,0
01034,238210,1,0,0
01034,238220,3,0,0
01034,321920,1,0,0
01034,541712,1,0,0
01034,236115,1,0,0
01034,236118,1,0,0
01034,454310,1,0,0
01034,722511,1,0,0
01034,445120,1,0,0
01034,561730,1,0,0
01034,561920,1,0,0
01035,238320,2,0,0
01035,238330,2,0,0
01035,238350,1,0,0
01035,238910,3,0,0
01035,511130,1,0,0
01035,512131,1,0,0
01035,517210,2,0,0
01035,518210,2,0,0
01035,812320,2,0,0
01035,812990,1,0,0
01035,813110,2,0,0
01035,621610,3,0,0
01035,623110,1,0,0
01035,339920,1,0,0
01035,621999,1,0,0
01035,623210,3,0,0
01035,423430,2,0,0
01035,541110,3,0,0
01035,541211,2,0,0
01035,611430,1,0,0
01035,611610,2,0,0
01035,611691,2,0,0
01035,611699,1,0,0
01035,532310,1,0,0
01035,541199,1,0,0
01035,611110,1,0,0
01035,332710,1,0,0
01035,721110,6,0,0
01035,332510,1,0,0
01035,713990,1,0,0
01035,442210,1,0,0
01035,442299,2,0,0
01035,443141,2,0,0
01035,443142,6,0,0
01035,444110,2,0,0
01035,444120,1,0,0
01035,444130,2,0,0
01035,541511,5,0,0
01035,541512,2,0,0
01035,541611,1,0,0
01035,541620,1,0,0
01035,813211,1,0,0
01035,813319,1,0,0
01035,813410,2,0,0
01035,813920,1,0,0
01035,442291,1,0,0
01035,446120,2,0,0
01035,446130,1,0,0
01035,446191,1,0,0
01035,447110,4,0,0
01035,484210,1,0,0
01035,811111,3,0,0
01035,811191,2,0,0
01035,811192,2,0,0
01035,811212,1,0,0
01035,237210,1,0,0
01035,238140,2,0,0
01035,523120,1,0,0
01035,523920,1,0,0
01035,523930,1,0,0
01035,713930,1,0,0
01035,713940,3,0,0
01035,712120,1,0,0
01035,713120,1,0,0
01035,221122,1,0,0
01035,531312,2,0,0
01035,812112,2,0,0
01035,812113,1,0,0
01035,812191,1,0,0
01035,812199,1,0,0
01035,424690,1,0,0
01035,541213,5,0,0
01035,541219,2,0,0
01035,541370,1,0,0
01035,424820,1,0,0
01035,541330,2,0,0
01035,238210,4,0,0
01035,238310,1,0,0
01035,451120,2,0,0
01035,451130,1,0,0
01035,451211,1,0,0
01035,452112,2,0,0
01035,452990,2,0,0
01035,453210,1,0,0
01035,453220,1,0,0
01035,611710,1,0,0
01035,621111,3,0,0
01035,621210,6,0,0
01035,621310,3,0,0
01035,452111,1,0,0
01035,323111,1,0,0
01035,323113,1,0,0
01035,561510,1,0,0
01035,561599,1,0,0
01035,561612,1,0,0
01035,311211,1,0,0
01035,311812,1,0,0
01035,311920,1,0,0
01035,321113,1,0,0
01035,423940,1,0,0
01035,424210,1,0,0
01035,541712,2,0,0
01035,541810,1,0,0
01035,541921,1,0,0
01035,541940,2,0,0
01035,541720,1,0,0
01035,236115,1,0,0
01035,236117,1,0,0
01035,236118,5,0,0
01035,237110,1,0,0
01035,453310,1,0,0
01035,453910,3,0,0
01035,453998,1,0,0
01035,454111,1,0,0
01035,454113,3,0,0
01035,454390,3,0,0
01035,722511,16,0,0
01035,722513,13,0,0
01035,722515,7,0,0
01035,444220,1,0,0
01035,445110,10,0,0
01035,445230,1,0,0
01035,445299,1,0,0
01035,445310,3,0,0
01035,522110,2,0,0
01035,522120,4,0,0
01035,522130,1,0,0
01035,621340,2,0,0
01035,621399,1,0,0
01035,447190,1,0,0
01035,448120,2,0,0
01035,448140,5,0,0
01035,448150,1,0,0
01035,448210,2,0,0
01035,451110,7,0,0
01035,561720,1,0,0
01035,561730,7,0,0
01035,561790,1,0,0
01035,441310,1,0,0
01035,441320,1,0,0
01035,442110,1,0,0
01035,524210,4,0,0
01035,524291,2,0,0
01035,531120,2,0,0
01035,531130,1,0,0
01035,624110,2,0,0
01035,624120,2,0,0
01035,624310,2,0,0
01035,624410,2,0,0
01036,238320,2,0,0
01036,238350,1,0,0
01036,238910,7,0,0
01036,238990,2,0,0
01036,511210,1,0,0
01036,813110,3,0,0
01036,623110,1,0,0
01036,337122,1,0,0
01036,541110,1,0,0
01036,541211,1,0,0
01036,611620,1,0,0
01036,561110,2,0,0
01036,561210,1,0,0
01036,722310,1,0,0
01036,327215,1,0,0
01036,443142,1,0,0
01036,541511,1,0,0
01036,541612,1,0,0
01036,813312,1,0,0
01036,813410,1,0,0
01036,484210,1,0,0
01036,811111,2,0,0
01036,811121,2,0,0
01036,811192,1,0,0
01036,485320,1,0,0
01036,238160,1,0,0
01036,713910,1,0,0
01036,531210,1,0,0
01036,811490,1,0,0
01036,812112,1,0,0
01036,812199,1,0,0
01036,113310,1,0,0
01036,541380,1,0,0
01036,238170,1,0,0
01036,238210,5,0,0
01036,238220,1,0,0
01036,238310,1,0,0
01036,453220,1,0,0
01036,621210,1,0,0
01036,561710,2,0,0
01036,541940,1,0,0
01036,236118,5,0,0
01036,236220,1,0,0
01036,453991,1,0,0
01036,453998,1,0,0
01036,722410,1,0,0
01036,722511,4,0,0
01036,722513,1,0,0
01036,722515,1,0,0
01036,445110,1,0,0
01036,445310,2,0,0
01036,522120,1,0,0
01036,522130,1,0,0
01036,621320,1,0,0
01036,621330,1,0,0
01036,447190,1,0,0
01036,448120,1,0,0
01036,561720,2,0,0
01036,561730,12,0,0
01036,562111,2,0,0
01036,425120,2,0,0
01036,441120,2,0,0
01036,524210,1,0,0
01036,524292,1,0,0
01036,531130,1,0,0
01036,624410,2,0,0
01037,532412,1,0,0
01037,611110,1,0,0
01037,611519,1,0,0
01037,813312,1,0,0
01037,237310,1,0,0
01037,238130,1,0,0
01037,238220,1,0,0
01037,321211,1,0,0
01037,321999,1,0,0
01037,541711,1,0,0
01037,541940,1,0,0
01037,236115,1,0,0
01037,722513,1,0,0
01037,444220,1,0,0
01038,238350,1,0,0
01038,238910,2,0,0
01038,519130,1,0,0
01038,813110,2,0,0
01038,423310,1,0,0
01038,492110,1,0,0
01038,722310,1,0,0
01038,325314,1,0,0
01038,446199,1,0,0
01038,484121,1,0,0
01038,484220,2,0,0
01038,811111,1,0,0
01038,484122,1,0,0
01038,237130,1,0,0
01038,711110,1,0,0
01038,711510,1,0,0
01038,115210,1,0,0
01038,532120,1,0,0
01038,531190,1,0,0
01038,424490,1,0,0
01038,424990,1,0,0
01038,541370,1,0,0
01038,424430,1,0,0
01038,424910,1,0,0
01038,238190,1,0,0
01038,238210,2,0,0
01038,238220,4,0,0
01038,311991,1,0,0
01038,541820,2,0,0
01038,236115,1,0,0
01038,236117,1,0,0
01038,236118,3,0,0
01038,722410,1,0,0
01038,722511,3,0,0
01038,722513,1,0,0
01038,445120,2,0,0
01038,445299,1,0,0
01038,332721,1,0,0
01038,561720,1,0,0
01038,561730,3,0,0
01038,562111,4,0,0
01038,425120,1,0,0
01038,624210,1,0,0
01038,624310,2,0,0
01038,624410,1,0,0
01039,238910,2,0,0
01039,238990,1,0,0
01039,512110,1,0,0
01039,813110,2,0,0
01039,339999,1,0,0
01039,623210,1,0,0
01039,611620,1,0,0
01039,611110,1,0,0
01039,541613,1,0,0
01039,813410,1,0,0
01039,813920,1,0,0
01039,713910,1,0,0
01039,238220,2,0,0
01039,453220,1,0,0
01039,321113,1,0,0
01039,541810,1,0,0
01039,541940,1,0,0
01039,236115,1,0,0
01039,236118,1,0,0
01039,722410,1,0,0
01039,722511,1,0,0
01039,722515,1,0,0
01039,444220,1,0,0
01039,522120,1,0,0
01039,621330,1,0,0
01039,451110,1,0,0
01039,561720,2,0,0
01039,561730,2,0,0
01040,238320,3,0,0
01040,238390,1,0,0
01040,238910,3,0,0
01040,238990,1,0,0
01040,517210,4,0,0
01040,518210,1,0,0
01040,519120,1,0,0
01040,519130,1,0,0
01040,812220,2,0,0
01040,812310,2,0,0
01040,812320,2,0,0
01040,813110,20,0,0
01040,512230,1,0,0
01040,517110,2,0,0
01040,812331,1,0,0
01040,812332,1,0,0
01040,423210,1,0,0
01040,621610,6,0,0
01040,622110,1,0,0
01040,623110,8,0,0
01040,623210,6,0,0
01040,623311,1,0,0
01040,623312,5,0,0
01040,623990,1,0,0
01040,337121,1,0,0
01040,339113,1,0,0
01040,339930,1,0,0
01040,487110,1,0,0
01040,492110,1,0,0
01040,621999,2,0,0
01040,622210,1,0,0
01040,623220,1,0,0
01040,423420,3,0,0
01040,423510,1,0,0
01040,423690,1,0,0
01040,423710,1,0,0
01040,423720,1,0,0
01040,532299,1,0,0
01040,541110,19,0,0
01040,541211,4,0,0
01040,562991,1,0,0
01040,611430,1,0,0
01040,611519,1,0,0
01040,611610,1,0,0
01040,611620,2,0,0
01040,611691,2,0,0
01040,611699,1,0,0
01040,423330,1,0,0
01040,423390,1,0,0
01040,423740,1,0,0
01040,532310,1,0,0
01040,541199,1,0,0
01040,611110,6,0,0
01040,611420,1,0,0
01040,326199,4,0,0
01040,332322,2,0,0
01040,332710,4,0,0
01040,551112,1,0,0
01040,551114,6,0,0
01040,561311,1,0,0
01040,561320,3,0,0
01040,713990,4,0,0
01040,721110,4,0,0
01040,722310,7,0,0
01040,722320,2,0,0
01040,722330,1,0,0
01040,323120,1,0,0
01040,325520,1,0,0
01040,325612,1,0,0
01040,325992,1,0,0
01040,326160,1,0,0
01040,327991,1,0,0
01040,332216,1,0,0
01040,442210,4,0,0
01040,442299,5,0,0
01040,443141,1,0,0
01040,443142,9,0,0
01040,444120,1,0,0
01040,444130,2,0,0
01040,444190,1,0,0
01040,541511,2,0,0
01040,541512,2,0,0
01040,541519,1,0,0
01040,541611,4,0,0
01040,541620,1,0,0
01040,813211,1,0,0
01040,813410,6,0,0
01040,813910,2,0,0
01040,813920,1,0,0
01040,813930,2,0,0
01040,541613,3,0,0
01040,813311,1,0,0
01040,446110,4,0,0
01040,446120,7,0,0
01040,446130,8,0,0
01040,446191,1,0,0
01040,446199,1,0,0
01040,447110,6,0,0
01040,484110,1,0,0
01040,484121,1,0,0
01040,484210,1,0,0
01040,484220,1,0,0
01040,484230,2,0,0
01040,485410,1,0,0
01040,811111,8,0,0
01040,811121,5,0,0
01040,811192,1,0,0
01040,811212,1,0,0
01040,485320,1,0,0
01040,485510,1,0,0
01040,811122,1,0,0
01040,238130,2,0,0
01040,238140,2,0,0
01040,238150,1,0,0
01040,238160,1,0,0
01040,522390,1,0,0
01040,523120,3,0,0
01040,523920,2,0,0
01040,523930,2,0,0
01040,524113,1,0,0
01040,524126,2,0,0
01040,711110,1,0,0
01040,711320,1,0,0
01040,711510,1,0,0
01040,712110,2,0,0
01040,713910,1,0,0
01040,713940,2,0,0
01040,713950,1,0,0
01040,523910,1,0,0
01040,524114,2,0,0
01040,524127,1,0,0
01040,221121,1,0,0
01040,531210,3,0,0
01040,531311,11,0,0
01040,531312,2,0,0
01040,531390,3,0,0
01040,532210,2,0,0
01040,811310,2,0,0
01040,811490,1,0,0
01040,812112,14,0,0
01040,812210,3,0,0
01040,221112,1,0,0
01040,221320,1,0,0
01040,531190,1,0,0
01040,532112,1,0,0
01040,811430,1,0,0
01040,424690,1,0,0
01040,424990,1,0,0
01040,541213,7,0,0
01040,541219,7,0,0
01040,541310,1,0,0
01040,541330,2,0,0
01040,424810,1,0,0
01040,424820,1,0,0
01040,424920,1,0,0
01040,541340,1,0,0
01040,541410,1,0,0
01040,541420,1,0,0
01040,238170,1,0,0
01040,238210,8,0,0
01040,238220,5,0,0
01040,238290,1,0,0
01040,238310,3,0,0
01040,451120,4,0,0
01040,451130,1,0,0
01040,451211,1,0,0
01040,452112,1,0,0
01040,452990,8,0,0
01040,453220,4,0,0
01040,611710,3,0,0
01040,621111,29,0,0
01040,621112,1,0,0
01040,621210,7,0,0
01040,621310,2,0,0
01040,451140,1,0,0
01040,452111,2,0,0
01040,311811,1,0,0
01040,323111,6,0,0
01040,323113,3,0,0
01040,561611,1,0,0
01040,561612,1,0,0
01040,561710,1,0,0
01040,311111,1,0,0
01040,311812,1,0,0
01040,322121,1,0,0
01040,322130,1,0,0
01040,322219,1,0,0
01040,322220,3,0,0
01040,322230,3,0,0
01040,322291,1,0,0
01040,322299,1,0,0
01040,561421,1,0,0
01040,423830,3,0,0
01040,423930,2,0,0
01040,424120,2,0,0
01040,424130,1,0,0
01040,541810,1,0,0
01040,541921,5,0,0
01040,541940,2,0,0
01040,423820,1,0,0
01040,236115,1,0,0
01040,236117,1,0,0
01040,236118,7,0,0
01040,236220,3,0,0
01040,237110,1,0,0
01040,453310,1,0,0
01040,453910,1,0,0
01040,453920,1,0,0
01040,453991,2,0,0
01040,453998,4,0,0
01040,454111,2,0,0
01040,454310,1,0,0
01040,454390,1,0,0
01040,722410,13,0,0
01040,722511,29,0,0
01040,722513,29,0,0
01040,722514,2,0,0
01040,722515,6,0,0
01040,444210,1,0,0
01040,444220,1,0,0
01040,445110,17,0,0
01040,445120,13,0,0
01040,445210,1,0,0
01040,445299,1,0,0
01040,445310,8,0,0
01040,522110,5,0,0
01040,522120,9,0,0
01040,522130,2,0,0
01040,522220,2,0,0
01040,621320,1,0,0
01040,621330,4,0,0
01040,621340,4,0,0
01040,621391,2,0,0
01040,621399,1,0,0
01040,621420,6,0,0
01040,621498,3,0,0
01040,621512,1,0,0
