Zipcode,NaicsCode,Establishments,Employees,Payroll
43210,81,13,0,0
43211,42,16,0,0
43211,54,6,0,0
43211,61,6,0,0
43211,72,17,0,0
43211,00,212,3046,104619
43211,21,1,0,0
43211,23,14,0,0
43211,99,1,0,0
43211,56,15,0,0
43211,71,4,0,0
43211,52,3,0,0
43211,62,24,0,0
43211,53,1,0,0
43211,81,28,0,0
43212,42,66,0,0
43212,54,132,0,0
43212,61,17,0,0
43212,72,102,0,0
43212,00,817,13506,496936
43212,22,2,0,0
43212,23,39,0,0
43212,55,10,0,0
43212,56,34,0,0
43212,71,16,0,0
43212,51,21,0,0
43212,52,42,0,0
43212,62,61,0,0
43212,53,43,0,0
43212,81,99,0,0
43213,42,37,0,0
43213,54,52,0,0
43213,61,9,0,0
43213,72,89,0,0
43213,00,872,17375,656200
43213,21,1,0,0
43213,23,34,0,0
43213,99,1,0,0
43213,55,7,0,0
43213,56,34,0,0
43213,71,8,0,0
43213,51,8,0,0
43213,52,57,0,0
43213,62,198,0,0
43213,53,45,0,0
43213,81,87,0,0
43214,42,16,0,0
43214,54,77,0,0
43214,61,16,0,0
43214,72,78,0,0
43214,00,774,16377,758761
43214,11,1,0,0
43214,23,40,0,0
43214,99,1,0,0
43214,55,3,0,0
43214,56,30,0,0
43214,71,11,0,0
43214,51,8,0,0
43214,52,42,0,0
43214,62,198,0,0
43214,53,31,0,0
43214,81,92,0,0
43215,42,83,0,0
43215,54,723,0,0
43215,61,23,0,0
43215,72,274,0,0
43215,00,2568,69969,4487079
43215,21,1,0,0
43215,22,19,0,0
43215,23,48,0,0
43215,99,4,0,0
43215,55,53,0,0
43215,56,116,0,0
43215,71,46,0,0
43215,51,81,0,0
43215,52,224,0,0
43215,62,189,0,0
43215,53,156,0,0
43215,81,343,0,0
43216,54,3,0,0
43216,72,2,0,0
43216,00,36,0,0
43216,23,3,0,0
43216,99,1,0,0
43216,55,1,0,0
43216,56,8,0,0
43216,52,9,0,0
43216,53,2,0,0
43217,42,9,0,0
43217,54,1,0,0
43217,61,1,0,0
43217,00,42,1488,74962
43217,55,1,0,0
43217,62,1,0,0
43217,53,3,0,0
43217,81,1,0,0
43218,42,1,0,0
43218,54,1,0,0
43218,72,1,0,0
43218,00,15,0,0
43218,56,3,0,0
43218,52,4,0,0
43218,62,1,0,0
43218,81,1,0,0
43219,42,98,0,0
43219,54,85,0,0
43219,61,16,0,0
43219,72,113,0,0
43219,00,1189,46777,2428080
43219,22,1,0,0
43219,23,75,0,0
43219,55,22,0,0
43219,56,68,0,0
43219,71,7,0,0
43219,51,31,0,0
43219,52,74,0,0
43219,62,87,0,0
43219,53,56,0,0
43219,81,78,0,0
43220,42,15,0,0
43220,54,138,0,0
43220,61,19,0,0
43220,72,91,0,0
43220,00,809,10414,435745
43220,11,2,0,0
43220,23,27,0,0
43220,55,11,0,0
43220,56,45,0,0
43220,71,8,0,0
43220,51,16,0,0
43220,52,88,0,0
43220,62,128,0,0
43220,53,53,0,0
43220,81,76,0,0
43221,42,18,0,0
43221,54,123,0,0
43221,61,10,0,0
43221,72,55,0,0
43221,00,626,6625,219726
43221,21,2,0,0
43221,23,28,0,0
43221,55,1,0,0
43221,56,38,0,0
43221,71,8,0,0
43221,51,5,0,0
43221,52,67,0,0
43221,62,73,0,0
43221,53,50,0,0
43221,81,47,0,0
43222,42,8,0,0
43222,54,2,0,0
43222,61,4,0,0
43222,72,17,0,0
43222,00,159,4626,219721
43222,22,2,0,0
43222,23,19,0,0
43222,55,1,0,0
43222,56,5,0,0
43222,71,1,0,0
43222,52,4,0,0
43222,62,46,0,0
43222,53,3,0,0
43222,81,14,0,0
43223,42,24,0,0
43223,54,6,0,0
43223,61,3,0,0
43223,72,29,0,0
43223,00,350,6750,252307
43223,21,1,0,0
43223,22,2,0,0
43223,23,32,0,0
43223,55,3,0,0
43223,56,23,0,0
43223,71,1,0,0
43223,51,1,0,0
43223,52,14,0,0
43223,62,43,0,0
43223,53,13,0,0
43223,81,45,0,0
43224,42,7,0,0
43224,54,14,0,0
43224,61,7,0,0
43224,72,35,0,0
43224,00,394,4334,126241
43224,23,43,0,0
43224,56,20,0,0
43224,71,4,0,0
43224,51,4,0,0
43224,52,11,0,0
43224,62,54,0,0
43224,53,18,0,0
43224,81,61,0,0
43227,42,5,0,0
43227,54,6,0,0
43227,61,5,0,0
43227,72,17,0,0
43227,00,202,3049,98347
43227,23,16,0,0
43227,99,1,0,0
43227,55,2,0,0
43227,56,6,0,0
43227,51,4,0,0
43227,52,10,0,0
43227,62,44,0,0
43227,53,11,0,0
43227,81,29,0,0
43228,42,153,0,0
43228,54,65,0,0
43228,61,10,0,0
43228,72,136,0,0
43228,00,1209,39491,1627389
43228,22,4,0,0
43228,23,73,0,0
43228,99,1,0,0
43228,55,20,0,0
43228,56,63,0,0
43228,71,3,0,0
43228,51,14,0,0
43228,52,45,0,0
43228,62,107,0,0
43228,53,59,0,0
43228,81,85,0,0
43229,42,72,0,0
43229,54,72,0,0
43229,61,22,0,0
43229,72,125,0,0
43229,00,1095,21851,757654
43229,21,2,0,0
43229,22,5,0,0
43229,23,57,0,0
43229,99,1,0,0
43229,55,12,0,0
43229,56,65,0,0
43229,71,14,0,0
43229,51,7,0,0
43229,52,61,0,0
43229,62,172,0,0
43229,53,63,0,0
43229,81,104,0,0
43230,42,70,0,0
43230,54,139,0,0
43230,61,25,0,0
43230,72,136,0,0
43230,00,1165,23889,1077052
43230,22,6,0,0
43230,23,65,0,0
43230,99,1,0,0
43230,55,11,0,0
43230,56,79,0,0
43230,71,17,0,0
43230,51,15,0,0
43230,52,82,0,0
43230,62,186,0,0
43230,53,47,0,0
43230,81,107,0,0
43231,42,18,0,0
43231,54,52,0,0
43231,61,7,0,0
43231,72,24,0,0
43231,00,485,9957,357695
43231,21,1,0,0
43231,22,3,0,0
43231,23,30,0,0
43231,55,6,0,0
43231,56,29,0,0
43231,71,6,0,0
43231,51,15,0,0
43231,52,37,0,0
43231,62,105,0,0
43231,53,31,0,0
43231,81,38,0,0
43232,42,23,0,0
43232,54,30,0,0
43232,61,16,0,0
43232,72,66,0,0
43232,00,594,10754,326048
43232,22,3,0,0
43232,23,28,0,0
43232,99,1,0,0
43232,55,3,0,0
43232,56,44,0,0
43232,71,6,0,0
43232,51,5,0,0
43232,52,25,0,0
43232,62,80,0,0
43232,53,31,0,0
43232,81,46,0,0
43235,42,48,0,0
43235,54,161,0,0
43235,61,19,0,0
43235,72,120,0,0
43235,00,1014,18450,708483
43235,11,1,0,0
43235,21,2,0,0
43235,23,34,0,0
43235,55,16,0,0
43235,56,64,0,0
43235,71,12,0,0
43235,51,31,0,0
43235,52,104,0,0
43235,62,117,0,0
43235,53,50,0,0
43235,81,82,0,0
43236,72,1,0,0
43236,00,3,0,359
43236,81,2,0,0
43240,42,13,0,0
43240,54,46,0,0
43240,61,9,0,0
43240,72,113,0,0
43240,00,560,24519,1547174
43240,22,1,0,0
43240,23,10,0,0
43240,55,7,0,0
43240,56,16,0,0
43240,71,4,0,0
43240,51,13,0,0
43240,52,50,0,0
43240,62,36,0,0
43240,53,17,0,0
43240,81,29,0,0
43251,00,1,0,0
43251,52,1,0,0
43266,00,2,0,0
43266,71,1,0,0
43266,52,1,0,0
43271,72,1,0,0
43271,00,2,0,0
43271,53,1,0,0
43287,00,3,0,0
43287,52,3,0,0
43291,42,2,0,0
43291,00,2,0,0
43301,42,2,0,0
43301,00,12,165,7321
43301,22,1,0,0
43301,23,1,0,0
43301,55,1,0,0
43301,71,1,0,0
43301,81,2,0,0
43302,42,38,0,0
43302,54,59,0,0
43302,61,13,0,0
43302,72,95,0,0
43302,00,979,19675,687517
43302,21,2,0,0
43302,22,7,0,0
43302,23,54,0,0
43302,55,8,0,0
43302,56,37,0,0
43302,71,15,0,0
43302,51,17,0,0
43302,52,76,0,0
43302,62,150,0,0
43302,53,40,0,0
43302,81,123,0,0
43310,42,1,0,0
43310,54,1,0,0
43310,72,6,0,0
43310,00,40,198,6440
43310,21,1,0,0
43310,23,5,0,0
43310,99,2,0,0
43310,51,1,0,0
43310,52,3,0,0
43310,53,1,0,0
43310,81,4,0,0
43311,42,18,0,0
43311,54,27,0,0
43311,61,4,0,0
43311,72,50,0,0
43311,00,476,7613,241136
43311,21,2,0,0
43311,22,4,0,0
43311,23,25,0,0
43311,55,2,0,0
43311,56,19,0,0
43311,71,12,0,0
43311,51,8,0,0
43311,52,37,0,0
43311,62,72,0,0
43311,53,18,0,0
43311,81,63,0,0
43314,42,1,0,0
43314,72,1,0,0
43314,00,26,136,4969
43314,21,1,0,0
43314,23,4,0,0
43314,56,3,0,0
43314,71,1,0,0
43314,51,1,0,0
43314,52,1,0,0
43314,53,2,0,0
43314,81,6,0,0
43315,42,2,0,0
43315,54,5,0,0
43315,72,3,0,0
43315,00,56,0,0
43315,23,11,0,0
43315,56,2,0,0
43315,71,2,0,0
43315,52,2,0,0
43315,62,8,0,0
43315,53,1,0,0
43315,81,9,0,0
43316,42,6,0,0
43316,54,5,0,0
43316,72,9,0,0
43316,00,97,1953,77767
43316,21,2,0,0
43316,23,13,0,0
43316,56,3,0,0
43316,71,4,0,0
43316,51,2,0,0
43316,52,8,0,0
43316,62,5,0,0
43316,81,16,0,0
43317,00,6,83,2421
43317,21,1,0,0
43317,23,1,0,0
43317,51,1,0,0
43317,62,3,0,0
43318,42,2,0,0
43318,54,1,0,0
43318,72,5,0,0
43318,00,25,116,4070
43318,23,4,0,0
43318,56,1,0,0
43318,52,3,0,0
43318,62,1,0,0
43318,53,1,0,0
43318,81,5,0,0
43319,42,2,0,0
43319,54,13,0,0
43319,72,1,0,0
43319,00,46,0,0
43319,23,6,0,0
43319,55,2,0,0
43319,56,3,0,0
43319,71,1,0,0
43319,52,1,0,0
43319,62,1,0,0
43319,53,2,0,0
43320,42,2,0,0
43320,54,2,0,0
43320,72,1,0,0
43320,00,15,61,2451
43320,11,1,0,0
43320,23,1,0,0
43320,81,1,0,0
43321,00,3,0,0
43321,81,1,0,0
43322,54,1,0,0
43322,72,2,0,0
43322,00,9,0,0
43322,52,1,0,0
43322,81,2,0,0
43323,42,1,0,0
43323,61,1,0,0
43323,00,10,0,885
43323,23,1,0,0
43323,71,1,0,0
43323,52,1,0,0
43323,62,1,0,0
43324,42,6,0,0
43324,72,4,0,0
43324,00,43,247,9214
43324,21,1,0,0
43324,23,7,0,0
43324,71,1,0,0
43324,52,3,0,0
43324,62,4,0,0
43324,53,2,0,0
43324,81,6,0,0
43325,42,1,0,0
43325,00,8,89,3308
43325,23,2,0,0
43326,42,7,0,0
43326,54,19,0,0
43326,61,1,0,0
43326,72,24,0,0
43326,00,277,3482,112189
43326,22,2,0,0
43326,23,14,0,0
43326,56,11,0,0
43326,71,4,0,0
43326,51,4,0,0
43326,52,22,0,0
43326,62,33,0,0
43326,53,7,0,0
43326,81,44,0,0
43330,42,1,0,0
43330,72,1,0,0
43330,00,4,0,796
43330,62,1,0,0
43331,42,2,0,0
43331,54,2,0,0
43331,72,10,0,0
43331,00,48,541,13741
43331,23,7,0,0
43331,52,4,0,0
43331,62,1,0,0
43331,53,1,0,0
43331,56,2,0,0
43331,81,5,0,0
43332,54,1,0,0
43332,72,1,0,0
43332,00,21,90,2538
43332,23,4,0,0
43332,56,2,0,0
43332,71,1,0,0
43332,52,2,0,0
43332,62,1,0,0
43332,53,1,0,0
43332,81,5,0,0
43333,00,6,0,1836
43333,11,1,0,0
43333,23,2,0,0
43333,81,1,0,0
43334,42,2,0,0
43334,54,3,0,0
43334,72,4,0,0
43334,00,52,524,14467
43334,22,1,0,0
43334,23,10,0,0
43334,56,3,0,0
43334,52,1,0,0
43334,62,3,0,0
43334,81,8,0,0
43335,00,2,0,0
43335,81,1,0,0
43336,00,2,0,0
43336,81,1,0,0
43337,42,1,0,0
43337,00,10,0,0
43337,11,1,0,0
43337,23,2,0,0
43337,52,1,0,0
43337,81,1,0,0
43338,42,5,0,0
43338,54,20,0,0
43338,72,21,0,0
43338,00,202,1820,44435
43338,21,3,0,0
43338,22,1,0,0
43338,23,20,0,0
43338,55,1,0,0
43338,56,6,0,0
43338,71,4,0,0
43338,51,3,0,0
43338,52,17,0,0
43338,62,29,0,0
43338,53,5,0,0
43338,81,28,0,0
43340,42,1,0,0
43340,54,1,0,0
43340,72,3,0,0
43340,00,19,0,1934
43340,23,3,0,0
43340,52,2,0,0
43340,62,1,0,0
43341,42,1,0,0
43341,72,1,0,0
43341,00,4,0,0
43341,56,1,0,0
43341,53,1,0,0
43342,42,1,0,0
43342,54,4,0,0
43342,72,3,0,0
43342,00,35,292,6720
43342,23,7,0,0
43342,56,3,0,0
43342,52,1,0,0
43342,62,3,0,0
43342,81,5,0,0
43343,54,1,0,0
43343,00,10,25,520
43343,23,2,0,0
43343,56,3,0,0
43343,52,1,0,0
43343,81,1,0,0
43344,42,4,0,0
43344,54,3,0,0
43344,72,8,0,0
43344,00,69,438,14716
43344,23,7,0,0
43344,55,1,0,0
43344,56,4,0,0
43344,51,1,0,0
43344,52,5,0,0
43344,62,7,0,0
43344,53,1,0,0
43344,81,12,0,0
43345,00,3,0,0
43345,81,2,0,0
43346,54,1,0,0
43346,00,1,0,0
43347,72,1,0,0
43347,00,11,0,1657
43347,23,5,0,0
43347,81,2,0,0
43348,54,2,0,0
43348,72,13,0,0
43348,00,49,0,0
43348,23,2,0,0
43348,55,1,0,0
43348,56,3,0,0
43348,52,3,0,0
43348,62,3,0,0
43348,53,3,0,0
43348,81,6,0,0
43349,00,2,0,0
43349,81,1,0,0
43350,00,2,0,0
43350,99,1,0,0
43351,42,16,0,0
43351,54,18,0,0
43351,61,2,0,0
43351,72,33,0,0
43351,00,305,5456,183803
43351,21,4,0,0
43351,22,1,0,0
43351,23,21,0,0
43351,55,1,0,0
43351,56,11,0,0
43351,71,6,0,0
43351,51,4,0,0
43351,52,22,0,0
43351,62,36,0,0
43351,53,10,0,0
43351,81,52,0,0
43356,42,2,0,0
43356,54,3,0,0
43356,72,6,0,0
43356,00,30,193,6561
43356,23,2,0,0
43356,56,2,0,0
43356,71,2,0,0
43356,62,1,0,0
43356,81,5,0,0
43357,42,5,0,0
43357,54,6,0,0
43357,61,2,0,0
43357,72,4,0,0
43357,00,94,872,23626
43357,23,13,0,0
43357,56,5,0,0
43357,71,2,0,0
43357,52,5,0,0
43357,62,13,0,0
43357,53,3,0,0
43357,81,13,0,0
43358,42,1,0,0
43358,72,1,0,0
43358,00,28,106,4366
43358,21,2,0,0
43358,23,7,0,0
43358,55,1,0,0
43358,56,3,0,0
43358,51,1,0,0
43358,52,3,0,0
43358,81,3,0,0
43359,00,4,0,1426
43359,23,1,0,0
43359,52,1,0,0
43359,81,1,0,0
43360,72,3,0,0
43360,00,15,178,2845
43360,23,3,0,0
43360,56,1,0,0
43360,71,4,0,0
43360,62,1,0,0
43360,81,1,0,0
43402,42,33,0,0
43402,54,57,0,0
43402,61,10,0,0
43402,72,94,0,0
43402,00,726,12053,400201
43402,22,1,0,0
43402,23,39,0,0
43402,55,5,0,0
43402,56,30,0,0
43402,71,14,0,0
43402,51,18,0,0
43402,52,50,0,0
43402,62,97,0,0
43402,53,37,0,0
43402,81,85,0,0
43403,54,1,0,0
43403,61,1,0,0
43403,72,20,0,0
43403,00,28,0,6940
43403,56,1,0,0
43403,71,1,0,0
43403,51,1,0,0
43403,52,1,0,0
43403,62,1,0,0
43403,81,1,0,0
43406,42,2,0,0
43406,72,5,0,0
43406,00,21,165,4749
43406,23,3,0,0
43406,56,2,0,0
43406,62,1,0,0
43406,81,2,0,0
43407,00,8,0,0
43407,23,4,0,0
43407,56,1,0,0
43407,62,2,0,0
43407,81,1,0,0
43408,42,1,0,0
43408,00,2,0,0
43408,23,1,0,0
43410,42,8,0,0
43410,54,11,0,0
43410,61,2,0,0
43410,72,21,0,0
43410,00,176,0,0
43410,23,15,0,0
43410,55,1,0,0
43410,56,8,0,0
43410,71,7,0,0
43410,51,1,0,0
43410,52,6,0,0
43410,62,25,0,0
43410,53,2,0,0
43410,81,24,0,0
43412,42,5,0,0
43412,54,2,0,0
43412,72,3,0,0
43412,00,54,224,6823
43412,11,3,0,0
43412,22,1,0,0
43412,23,9,0,0
43412,56,7,0,0
43412,71,4,0,0
43412,51,1,0,0
43412,52,3,0,0
43412,62,2,0,0
43412,81,1,0,0
43413,42,2,0,0
43413,61,1,0,0
43413,72,1,0,0
43413,00,16,119,4834
43413,11,1,0,0
43413,22,1,0,0
43413,23,4,0,0
43413,51,1,0,0
43414,42,1,0,0
43414,00,4,0,0
43416,42,2,0,0
43416,54,3,0,0
43416,72,7,0,0
43416,00,49,0,0
43416,23,3,0,0
43416,56,1,0,0
43416,71,2,0,0
43416,52,5,0,0
43416,62,3,0,0
43416,53,2,0,0
43416,81,9,0,0
43420,42,35,0,0
43420,54,50,0,0
43420,61,7,0,0
43420,72,72,0,0
43420,00,793,12188,428103
43420,11,4,0,0
43420,22,2,0,0
43420,23,93,0,0
43420,55,4,0,0
43420,56,35,0,0
43420,71,13,0,0
43420,51,13,0,0
43420,52,50,0,0
43420,62,90,0,0
43420,53,19,0,0
43420,81,84,0,0
43430,42,4,0,0
43430,54,12,0,0
43430,72,11,0,0
43430,00,98,1141,32468
43430,11,1,0,0
43430,23,9,0,0
43430,55,1,0,0
43430,56,2,0,0
43430,71,1,0,0
43430,51,1,0,0
43430,52,6,0,0
43430,62,8,0,0
43430,53,3,0,0
43430,81,13,0,0
43431,42,4,0,0
43431,54,3,0,0
43431,72,9,0,0
43431,00,72,779,19960
43431,23,7,0,0
43431,56,3,0,0
43431,51,1,0,0
43431,52,4,0,0
43431,62,7,0,0
43431,53,2,0,0
43431,81,10,0,0
43432,42,2,0,0
43432,54,1,0,0
43432,61,1,0,0
43432,72,1,0,0
43432,00,17,71,1764
43432,23,1,0,0
43432,56,2,0,0
43432,62,1,0,0
43432,81,4,0,0
43433,00,3,0,0
43433,81,1,0,0
43435,42,1,0,0
43435,00,18,0,2349
43435,23,4,0,0
43435,56,1,0,0
43435,62,2,0,0
43435,53,1,0,0
43435,81,3,0,0
43437,00,1,0,0
43437,81,1,0,0
43438,72,12,0,0
43438,00,27,30,2884
43438,22,1,0,0
43438,23,1,0,0
43438,71,2,0,0
43438,81,3,0,0
43439,72,1,0,0
43439,00,2,0,0
43440,42,5,0,0
43440,54,1,0,0
43440,72,26,0,0
43440,00,121,619,23770
43440,21,1,0,0
43440,23,7,0,0
43440,56,7,0,0
43440,71,13,0,0
43440,51,1,0,0
43440,52,3,0,0
43440,62,3,0,0
43440,53,4,0,0
43440,81,16,0,0
43441,42,1,0,0
43441,00,3,0,0
43441,81,1,0,0
43442,42,1,0,0
43442,72,1,0,0
43442,00,10,70,3669
43442,22,2,0,0
43442,23,4,0,0
43442,81,2,0,0
43443,42,1,0,0
43443,72,2,0,0
43443,00,24,114,3307
43443,11,1,0,0
43443,22,1,0,0
43443,23,6,0,0
43443,52,2,0,0
43443,81,8,0,0
43445,42,1,0,0
43445,61,1,0,0
43445,72,2,0,0
43445,00,18,72,2995
43445,23,5,0,0
43445,56,2,0,0
43445,62,1,0,0
43445,81,2,0,0
43446,72,2,0,0
43446,00,8,1,408
43446,23,1,0,0
43446,53,1,0,0
43446,81,1,0,0
43447,42,2,0,0
43447,54,2,0,0
43447,72,8,0,0
43447,00,66,770,30231
43447,23,11,0,0
43447,56,3,0,0
43447,71,1,0,0
43447,51,1,0,0
43447,52,3,0,0
43447,62,4,0,0
43447,53,2,0,0
43447,81,6,0,0
43449,42,5,0,0
43449,54,8,0,0
43449,61,2,0,0
43449,72,14,0,0
43449,00,147,2042,114612
43449,22,2,0,0
43449,23,17,0,0
43449,56,4,0,0
43449,71,6,0,0
43449,51,2,0,0
43449,52,11,0,0
43449,62,15,0,0
43449,53,7,0,0
43449,81,21,0,0
43450,42,6,0,0
43450,54,4,0,0
43450,61,1,0,0
43450,72,4,0,0
43450,00,65,512,14086
43450,23,7,0,0
43450,55,1,0,0
43450,56,4,0,0
43450,52,3,0,0
43450,62,6,0,0
43450,53,1,0,0
43450,81,13,0,0
43451,42,1,0,0
43451,54,2,0,0
43451,00,18,0,0
43451,21,1,0,0
43451,23,2,0,0
43451,56,1,0,0
43451,53,2,0,0
43451,81,2,0,0
43452,42,9,0,0
43452,54,25,0,0
43452,61,2,0,0
43452,72,75,0,0
43452,00,431,4487,132487
43452,22,1,0,0
43452,23,32,0,0
43452,99,1,0,0
43452,55,1,0,0
43452,56,21,0,0
43452,71,21,0,0
43452,51,8,0,0
43452,52,25,0,0
43452,62,44,0,0
43452,53,22,0,0
43452,81,52,0,0
43456,42,2,0,0
43456,54,1,0,0
43456,61,1,0,0
43456,72,36,0,0
43456,00,86,0,17221
43456,21,1,0,0
43456,23,5,0,0
43456,56,4,0,0
43456,71,5,0,0
43456,52,1,0,0
43456,53,6,0,0
43456,81,5,0,0
43457,42,2,0,0
43457,00,18,80,2211
43457,23,4,0,0
43457,56,1,0,0
43457,62,2,0,0
43457,81,2,0,0
43458,00,2,0,0
43458,81,1,0,0
43460,42,3,0,0
43460,54,7,0,0
43460,61,2,0,0
43460,72,27,0,0
43460,00,146,2601,68805
43460,23,1,0,0
43460,56,3,0,0
43460,71,4,0,0
43460,52,12,0,0
43460,62,15,0,0
43460,53,4,0,0
43460,81,22,0,0
43462,54,1,0,0
43462,00,5,26,2281
43462,23,1,0,0
43462,56,1,0,0
43463,42,1,0,0
43463,72,1,0,0
43463,00,8,102,3718
43463,51,1,0,0
43463,81,3,0,0
43464,54,2,0,0
43464,72,1,0,0
43464,00,17,0,2953
43464,23,1,0,0
43464,99,1,0,0
43464,56,3,0,0
43464,81,2,0,0
43465,42,10,0,0
43465,54,4,0,0
43465,72,7,0,0
43465,00,87,2742,162313
43465,23,9,0,0
43465,56,4,0,0
43465,51,3,0,0
43465,52,3,0,0
43465,62,2,0,0
43465,53,6,0,0
43465,81,12,0,0
43466,42,1,0,0
43466,54,4,0,0
43466,72,4,0,0
43466,00,31,0,6128
43466,23,6,0,0
43466,52,3,0,0
43466,62,1,0,0
43466,81,5,0,0
43468,42,1,0,0
43468,00,5,0,0
43468,62,1,0,0
43468,81,2,0,0
43469,42,2,0,0
43469,72,7,0,0
43469,00,59,626,26627
43469,21,2,0,0
43469,23,9,0,0
43469,56,1,0,0
43469,71,2,0,0
43469,51,1,0,0
43469,52,5,0,0
43469,62,5,0,0
43469,53,2,0,0
43469,81,6,0,0
43501,54,1,0,0
43501,72,1,0,0
43501,00,7,53,2397
43501,23,1,0,0
43501,81,1,0,0
43502,42,11,0,0
43502,54,14,0,0
43502,72,13,0,0
43502,00,222,6243,250213
43502,21,1,0,0
43502,23,19,0,0
43502,55,1,0,0
43502,56,2,0,0
43502,71,3,0,0
43502,51,5,0,0
43502,52,17,0,0
43502,62,27,0,0
43502,53,5,0,0
43502,81,25,0,0
43504,42,2,0,0
43504,00,13,63,2859
43504,23,2,0,0
43504,56,3,0,0
43504,71,1,0,0
43504,62,2,0,0
43504,81,1,0,0
43505,72,1,0,0
43505,00,5,0,0
43505,23,1,0,0
43505,52,1,0,0
43505,81,1,0,0
43506,42,17,0,0
43506,54,24,0,0
43506,61,6,0,0
43506,72,31,0,0
43506,00,395,7435,268403
43506,11,2,0,0
43506,22,3,0,0
43506,23,25,0,0
43506,99,2,0,0
43506,56,15,0,0
43506,71,6,0,0
43506,51,3,0,0
43506,52,35,0,0
43506,62,40,0,0
43506,53,15,0,0
43506,81,55,0,0
43511,42,1,0,0
43511,72,2,0,0
43511,00,9,0,0
43511,21,1,0,0
43511,23,1,0,0
43511,52,1,0,0
43511,62,1,0,0
43511,81,1,0,0
43512,42,26,0,0
43512,54,38,0,0
43512,61,8,0,0
43512,72,66,0,0
43512,00,634,11918,463935
43512,11,1,0,0
43512,22,3,0,0
43512,23,46,0,0
43512,55,2,0,0
43512,56,18,0,0
43512,71,8,0,0
43512,51,15,0,0
43512,52,44,0,0
43512,62,75,0,0
43512,53,21,0,0
43512,81,89,0,0
43515,42,16,0,0
43515,54,5,0,0
43515,72,9,0,0
43515,00,139,1658,81620
43515,23,19,0,0
43515,56,4,0,0
43515,51,4,0,0
43515,52,9,0,0
43515,62,13,0,0
43515,81,18,0,0
43516,42,1,0,0
43516,54,1,0,0
43516,72,4,0,0
43516,00,41,260,6624
43516,23,5,0,0
43516,56,2,0,0
43516,71,1,0,0
43516,52,2,0,0
43516,62,4,0,0
43516,81,7,0,0
43517,42,6,0,0
43517,54,5,0,0
43517,61,1,0,0
43517,72,6,0,0
43517,00,69,914,29750
43517,21,1,0,0
43517,23,12,0,0
43517,56,1,0,0
43517,71,1,0,0
43517,51,1,0,0
43517,52,2,0,0
43517,62,5,0,0
43517,81,7,0,0
43518,42,5,0,0
43518,72,4,0,0
43518,00,33,543,16181
43518,23,5,0,0
43518,71,1,0,0
43518,52,2,0,0
43518,62,1,0,0
43518,81,4,0,0
43519,72,1,0,0
43519,00,1,0,0
43520,42,1,0,0
43520,00,3,0,0
43520,81,1,0,0
43521,42,1,0,0
43521,54,1,0,0
43521,72,5,0,0
43521,00,44,0,0
43521,23,6,0,0
43521,52,2,0,0
43521,62,2,0,0
43521,81,7,0,0
43522,42,8,0,0
43522,72,6,0,0
43522,00,61,433,13547
43522,11,1,0,0
43522,23,5,0,0
43522,55,1,0,0
43522,56,3,0,0
43522,71,2,0,0
43522,52,3,0,0
43522,62,3,0,0
43522,53,1,0,0
43522,81,8,0,0
43523,42,1,0,0
43523,00,5,0,0
43523,23,2,0,0
43523,81,1,0,0
43524,42,2,0,0
43524,72,1,0,0
43524,00,22,142,4365
43524,23,4,0,0
43524,56,1,0,0
43524,52,2,0,0
43524,62,1,0,0
43524,81,4,0,0
43525,42,1,0,0
43525,54,1,0,0
43525,72,2,0,0
43525,00,8,58,1211
43525,23,1,0,0
43525,53,1,0,0
43525,81,1,0,0
43526,42,7,0,0
43526,54,7,0,0
43526,72,12,0,0
43526,00,120,1348,50168
43526,23,14,0,0
43526,99,1,0,0
43526,55,2,0,0
43526,56,2,0,0
43526,71,1,0,0
43526,51,3,0,0
43526,52,9,0,0
43526,62,9,0,0
43526,53,2,0,0
43526,81,21,0,0
43527,42,2,0,0
43527,72,5,0,0
43527,00,35,367,9501
43527,23,3,0,0
43527,56,1,0,0
43527,52,2,0,0
43527,62,1,0,0
43527,53,1,0,0
43527,81,6,0,0
43528,42,46,0,0
43528,54,55,0,0
43528,61,6,0,0
43528,72,53,0,0
43528,00,572,10530,396160
43528,22,2,0,0
43528,23,55,0,0
43528,99,1,0,0
43528,55,8,0,0
43528,56,43,0,0
43528,71,4,0,0
43528,51,5,0,0
43528,52,35,0,0
43528,62,47,0,0
43528,53,16,0,0
43528,81,45,0,0
43529,00,3,5,18
43529,62,1,0,0
43529,81,2,0,0
43530,42,1,0,0
43530,72,1,0,0
43530,00,5,0,0
43530,71,1,0,0
43530,81,1,0,0
43531,42,1,0,0
43531,00,2,0,0
43531,23,1,0,0
43532,42,3,0,0
43532,61,1,0,0
43532,72,7,0,0
43532,00,53,393,12024
43532,23,12,0,0
43532,56,2,0,0
43532,51,2,0,0
43532,52,4,0,0
43532,62,2,0,0
43532,81,6,0,0
43533,42,2,0,0
43533,54,4,0,0
43533,72,3,0,0
43533,00,45,153,4804
43533,11,1,0,0
43533,23,12,0,0
43533,56,3,0,0
43533,52,3,0,0
43533,81,3,0,0
43534,42,3,0,0
43534,72,3,0,0
43534,00,17,0,2602
43534,21,1,0,0
43534,23,4,0,0
43534,56,1,0,0
43534,51,1,0,0
43534,52,1,0,0
43534,53,1,0,0
43534,81,2,0,0
43535,54,1,0,0
43535,72,1,0,0
43535,00,10,0,0
43535,22,1,0,0
