Zipcode,NaicsCode,Establishments,Employees,Payroll
43019,52211,2,0,0
43019,62321,2,0,0
43019,23839,1,0,0
43019,23891,1,0,0
43019,48412,1,0,0
43019,48422,6,0,0
43019,72251,5,0,0
43021,32561,1,0,0
43021,33232,1,0,0
43021,55111,2,0,0
43021,56132,2,0,0
43021,81111,1,0,0
43021,54141,1,0,0
43021,72121,1,0,0
43021,72232,1,0,0
43021,72241,2,0,0
43021,33392,1,0,0
43021,33632,1,0,0
43021,54151,9,0,0
43021,54161,5,0,0
43021,54162,1,0,0
43021,54169,1,0,0
43021,62441,2,0,0
43021,33411,1,0,0
43021,52429,1,0,0
43021,62111,1,0,0
43021,62121,1,0,0
43021,23821,5,0,0
43021,23822,5,0,0
43021,53121,1,0,0
43021,53131,1,0,0
43021,53229,1,0,0
43021,44422,1,0,0
43021,44512,1,0,0
43021,44531,1,0,0
43021,81311,4,0,0
43021,51219,1,0,0
43021,52393,1,0,0
43021,52411,1,0,0
43021,52421,3,0,0
43021,81149,1,0,0
43021,81221,1,0,0
43021,44619,1,0,0
43021,51112,1,0,0
43021,71132,1,0,0
43021,71391,3,0,0
43021,71399,1,0,0
43021,42449,1,0,0
43021,42499,1,0,0
43021,42512,2,0,0
43021,54111,1,0,0
43021,54121,3,0,0
43021,42342,1,0,0
43021,42345,1,0,0
43021,56162,1,0,0
43021,56172,2,0,0
43021,56161,1,0,0
43021,44229,1,0,0
43021,54194,1,0,0
43021,45439,1,0,0
43021,62134,2,0,0
43021,62139,1,0,0
43021,23611,4,0,0
43021,23622,2,0,0
43021,45322,1,0,0
43021,61161,1,0,0
43021,42383,1,0,0
43021,42384,1,0,0
43021,56173,4,0,0
43021,56174,1,0,0
43021,23731,1,0,0
43021,23811,3,0,0
43021,23813,2,0,0
43021,23816,2,0,0
43021,52211,2,0,0
43021,23833,1,0,0
43021,23834,1,0,0
43021,23835,1,0,0
43021,23891,1,0,0
43021,23899,1,0,0
43021,48422,2,0,0
43021,72251,4,0,0
43022,54143,1,0,0
43022,72111,1,0,0
43022,72119,1,0,0
43022,62441,2,0,0
43022,23821,1,0,0
43022,44511,2,0,0
43022,51711,1,0,0
43022,81311,3,0,0
43022,51113,1,0,0
43022,42322,1,0,0
43022,81131,2,0,0
43022,42449,1,0,0
43022,56161,1,0,0
43022,56172,1,0,0
43022,21111,1,0,0
43022,21311,1,0,0
43022,48411,1,0,0
43022,61131,1,0,0
43022,61162,1,0,0
43022,42383,1,0,0
43022,44812,1,0,0
43022,23731,1,0,0
43022,52211,1,0,0
43022,62321,1,0,0
43022,48422,1,0,0
43022,72251,3,0,0
43023,55111,1,0,0
43023,56131,1,0,0
43023,56132,1,0,0
43023,81111,1,0,0
43023,81112,1,0,0
43023,81119,2,0,0
43023,81121,1,0,0
43023,54133,4,0,0
43023,54143,1,0,0
43023,72111,1,0,0
43023,72121,1,0,0
43023,72233,1,0,0
43023,32121,1,0,0
43023,72119,1,0,0
43023,54151,10,0,0
43023,54161,7,0,0
43023,54169,2,0,0
43023,62412,3,0,0
43023,62441,8,0,0
43023,62419,1,0,0
43023,44121,1,0,0
43023,44131,1,0,0
43023,53111,1,0,0
43023,53112,1,0,0
43023,53113,1,0,0
43023,62111,9,0,0
43023,62121,7,0,0
43023,62131,2,0,0
43023,62132,3,0,0
43023,23821,2,0,0
43023,23822,3,0,0
43023,53121,4,0,0
43023,53131,3,0,0
43023,53132,3,0,0
43023,53139,1,0,0
43023,81321,2,0,0
43023,81331,2,0,0
43023,81341,4,0,0
43023,81391,2,0,0
43023,44422,1,0,0
43023,44511,1,0,0
43023,51121,1,0,0
43023,51821,1,0,0
43023,51913,2,0,0
43023,81311,9,0,0
43023,51113,1,0,0
43023,51912,1,0,0
43023,33911,1,0,0
43023,42331,1,0,0
43023,52311,1,0,0
43023,52393,2,0,0
43023,52411,3,0,0
43023,52412,1,0,0
43023,52421,13,0,0
43023,81211,3,0,0
43023,52312,8,0,0
43023,52399,1,0,0
43023,44611,1,0,0
43023,44619,1,0,0
43023,44711,2,0,0
43023,48851,2,0,0
43023,71151,3,0,0
43023,71211,1,0,0
43023,71391,2,0,0
43023,71394,2,0,0
43023,71399,2,0,0
43023,71212,1,0,0
43023,42449,2,0,0
43023,42461,1,0,0
43023,42512,2,0,0
43023,53311,1,0,0
43023,54111,3,0,0
43023,54119,1,0,0
43023,54121,2,0,0
43023,42343,1,0,0
43023,56172,3,0,0
43023,56171,1,0,0
43023,44413,1,0,0
43023,44419,2,0,0
43023,44421,1,0,0
43023,54171,5,0,0
43023,54181,2,0,0
43023,54191,1,0,0
43023,54194,3,0,0
43023,11521,1,0,0
43023,21111,1,0,0
43023,21311,1,0,0
43023,45411,2,0,0
43023,45439,1,0,0
43023,62133,3,0,0
43023,22121,1,0,0
43023,23611,9,0,0
43023,23622,1,0,0
43023,45121,1,0,0
43023,45299,1,0,0
43023,45311,1,0,0
43023,61111,2,0,0
43023,61131,1,0,0
43023,61171,2,0,0
43023,42391,1,0,0
43023,42393,1,0,0
43023,44812,1,0,0
43023,44831,1,0,0
43023,45111,1,0,0
43023,56173,7,0,0
43023,56174,1,0,0
43023,56199,1,0,0
43023,42431,1,0,0
43023,23813,1,0,0
43023,23816,1,0,0
43023,52211,3,0,0
43023,52212,1,0,0
43023,62331,1,0,0
43023,23799,1,0,0
43023,23835,1,0,0
43023,23891,2,0,0
43023,48412,2,0,0
43023,48422,1,0,0
43023,72251,16,0,0
43023,48511,1,0,0
43025,32519,1,0,0
43025,32521,1,0,0
43025,32561,1,0,0
43025,32611,1,0,0
43025,32615,1,0,0
43025,32619,3,0,0
43025,32721,1,0,0
43025,33232,1,0,0
43025,33261,1,0,0
43025,33271,1,0,0
43025,55111,2,0,0
43025,81111,2,0,0
43025,81112,1,0,0
43025,81121,1,0,0
43025,32541,1,0,0
43025,32616,1,0,0
43025,31181,1,0,0
43025,32311,1,0,0
43025,72111,2,0,0
43025,72231,1,0,0
43025,31411,1,0,0
43025,31491,1,0,0
43025,33634,1,0,0
43025,33635,1,0,0
43025,33639,1,0,0
43025,54161,1,0,0
43025,33299,1,0,0
43025,44112,1,0,0
43025,44121,2,0,0
43025,44132,1,0,0
43025,62121,1,0,0
43025,23821,3,0,0
43025,23822,1,0,0
43025,23831,1,0,0
43025,44511,1,0,0
43025,51711,1,0,0
43025,81311,2,0,0
43025,33911,2,0,0
43025,42331,1,0,0
43025,52421,1,0,0
43025,81131,2,0,0
43025,81211,1,0,0
43025,44611,1,0,0
43025,44619,1,0,0
43025,44711,1,0,0
43025,44719,4,0,0
43025,48841,1,0,0
43025,49311,4,0,0
43025,71121,1,0,0
43025,71391,1,0,0
43025,71329,1,0,0
43025,42445,1,0,0
43025,42449,1,0,0
43025,42469,2,0,0
43025,54111,1,0,0
43025,42511,1,0,0
43025,42361,1,0,0
43025,42369,1,0,0
43025,42371,1,0,0
43025,56141,1,0,0
43025,44314,1,0,0
43025,44419,1,0,0
43025,54186,1,0,0
43025,54194,1,0,0
43025,45431,1,0,0
43025,48411,4,0,0
43025,23611,4,0,0
43025,23622,1,0,0
43025,23711,1,0,0
43025,56299,1,0,0
43025,61111,1,0,0
43025,61169,1,0,0
43025,42413,1,0,0
43025,44812,1,0,0
43025,45111,1,0,0
43025,56173,3,0,0
43025,56221,2,0,0
43025,42433,1,0,0
43025,52211,3,0,0
43025,23899,3,0,0
43025,48412,6,0,0
43025,48422,1,0,0
43025,48423,1,0,0
43025,72251,9,0,0
43026,32312,1,0,0
43026,32551,1,0,0
43026,32619,1,0,0
43026,32799,1,0,0
43026,33232,2,0,0
43026,33271,3,0,0
43026,55111,10,0,0
43026,56121,2,0,0
43026,56131,2,0,0
43026,56132,4,0,0
43026,81111,13,0,0
43026,81112,3,0,0
43026,81119,7,0,0
43026,81121,4,0,0
43026,32616,1,0,0
43026,56111,4,0,0
43026,56133,1,0,0
43026,31181,1,0,0
43026,31499,2,0,0
43026,32311,4,0,0
43026,54131,4,0,0
43026,54132,1,0,0
43026,54133,7,0,0
43026,54137,2,0,0
43026,54143,4,0,0
43026,72111,6,0,0
43026,72231,2,0,0
43026,72232,1,0,0
43026,72233,2,0,0
43026,72241,7,0,0
43026,31199,2,0,0
43026,31211,1,0,0
43026,31331,1,0,0
43026,33272,1,0,0
43026,33351,1,0,0
43026,33392,1,0,0
43026,33451,2,0,0
43026,33621,2,0,0
43026,54151,40,0,0
43026,54161,16,0,0
43026,54169,1,0,0
43026,62419,1,0,0
43026,62441,24,0,0
43026,33391,1,0,0
43026,33422,1,0,0
43026,44111,2,0,0
43026,44112,3,0,0
43026,44122,1,0,0
43026,44131,6,0,0
43026,44132,7,0,0
43026,44211,3,0,0
43026,52429,4,0,0
43026,53111,14,0,0
43026,53112,2,0,0
43026,53113,3,0,0
43026,62111,32,0,0
43026,62121,37,0,0
43026,62131,8,0,0
43026,62132,6,0,0
43026,23821,8,0,0
43026,23822,13,0,0
43026,23829,1,0,0
43026,23831,1,0,0
43026,23832,6,0,0
43026,53121,12,0,0
43026,53131,13,0,0
43026,53132,4,0,0
43026,53139,1,0,0
43026,53211,1,0,0
43026,53212,1,0,0
43026,53229,1,0,0
43026,81321,2,0,0
43026,81331,1,0,0
43026,81341,4,0,0
43026,81392,2,0,0
43026,81391,5,0,0
43026,44422,1,0,0
43026,44511,8,0,0
43026,44521,1,0,0
43026,44529,1,0,0
43026,44531,2,0,0
43026,51121,2,0,0
43026,51211,1,0,0
43026,51213,1,0,0
43026,51711,21,0,0
43026,51721,4,0,0
43026,51821,2,0,0
43026,51913,1,0,0
43026,81232,6,0,0
43026,81291,7,0,0
43026,81299,1,0,0
43026,81311,15,0,0
43026,51113,2,0,0
43026,51114,1,0,0
43026,33712,1,0,0
43026,33721,1,0,0
43026,33911,1,0,0
43026,33995,1,0,0
43026,42311,4,0,0
43026,42312,4,0,0
43026,42331,1,0,0
43026,52239,4,0,0
43026,52311,1,0,0
43026,52391,1,0,0
43026,52392,2,0,0
43026,52393,6,0,0
43026,52411,2,0,0
43026,52412,3,0,0
43026,52421,20,0,0
43026,81131,5,0,0
43026,81142,1,0,0
43026,81211,18,0,0
43026,81219,4,0,0
43026,81221,3,0,0
43026,33993,1,0,0
43026,52232,1,0,0
43026,52312,7,0,0
43026,44611,7,0,0
43026,44612,1,0,0
43026,44613,1,0,0
43026,44619,2,0,0
43026,44711,12,0,0
43026,44719,1,0,0
43026,48851,5,0,0
43026,49311,1,0,0
43026,71121,3,0,0
43026,71131,1,0,0
43026,71132,1,0,0
43026,71151,2,0,0
43026,71211,1,0,0
43026,71391,1,0,0
43026,71394,12,0,0
43026,71395,1,0,0
43026,71399,4,0,0
43026,42449,1,0,0
43026,42469,1,0,0
43026,42491,1,0,0
43026,42493,1,0,0
43026,42499,1,0,0
43026,42512,11,0,0
43026,53249,3,0,0
43026,54111,18,0,0
43026,54121,27,0,0
43026,42481,1,0,0
43026,42333,1,0,0
43026,42342,5,0,0
43026,42343,1,0,0
43026,42344,1,0,0
43026,42345,5,0,0
43026,42351,1,0,0
43026,42361,3,0,0
43026,42369,4,0,0
43026,42371,1,0,0
43026,42372,1,0,0
43026,42382,1,0,0
43026,56142,1,0,0
43026,56149,1,0,0
43026,56151,2,0,0
43026,56161,5,0,0
43026,56162,2,0,0
43026,56172,19,0,0
43026,42374,1,0,0
43026,56171,1,0,0
43026,44221,2,0,0
43026,44229,3,0,0
43026,44314,11,0,0
43026,44411,2,0,0
43026,44412,3,0,0
43026,44413,3,0,0
43026,44419,3,0,0
43026,44421,4,0,0
43026,54171,1,0,0
43026,54181,1,0,0
43026,54182,1,0,0
43026,54186,2,0,0
43026,54189,1,0,0
43026,54172,1,0,0
43026,54194,7,0,0
43026,54199,3,0,0
43026,45391,2,0,0
43026,45399,6,0,0
43026,45411,7,0,0
43026,45421,2,0,0
43026,45439,3,0,0
43026,48411,7,0,0
43026,62133,2,0,0
43026,62134,8,0,0
43026,62139,8,0,0
43026,62142,1,0,0
43026,62149,6,0,0
43026,23611,22,0,0
43026,23622,4,0,0
43026,23711,1,0,0
43026,45113,1,0,0
43026,45114,2,0,0
43026,45121,1,0,0
43026,45211,2,0,0
43026,45291,1,0,0
43026,45299,5,0,0
43026,45311,1,0,0
43026,45321,4,0,0
43026,45331,1,0,0
43026,61111,5,0,0
43026,61143,1,0,0
43026,61151,1,0,0
43026,61161,2,0,0
43026,61162,6,0,0
43026,61169,9,0,0
43026,23621,1,0,0
43026,61121,2,0,0
43026,42383,9,0,0
43026,42384,2,0,0
43026,42385,1,0,0
43026,42391,1,0,0
43026,42393,1,0,0
43026,42394,1,0,0
43026,42399,2,0,0
43026,42412,1,0,0
43026,42441,1,0,0
43026,44812,1,0,0
43026,44813,2,0,0
43026,44819,1,0,0
43026,44821,2,0,0
43026,45111,3,0,0
43026,45112,2,0,0
43026,56173,36,0,0
43026,56174,2,0,0
43026,56179,3,0,0
43026,56199,3,0,0
43026,56211,2,0,0
43026,56291,3,0,0
43026,23712,1,0,0
43026,23731,1,0,0
43026,23811,1,0,0
43026,23813,1,0,0
43026,23814,5,0,0
43026,23815,1,0,0
43026,23816,2,0,0
43026,52211,16,0,0
43026,52212,1,0,0
43026,52213,2,0,0
43026,52229,4,0,0
43026,62161,4,0,0
43026,62199,2,0,0
43026,62311,4,0,0
43026,62331,2,0,0
43026,62411,1,0,0
43026,52221,1,0,0
43026,23833,2,0,0
43026,23834,1,0,0
43026,23835,2,0,0
43026,23839,3,0,0
43026,23891,3,0,0
43026,23899,5,0,0
43026,48412,7,0,0
43026,48421,1,0,0
43026,72251,103,0,0
43026,48532,1,0,0
43027,52421,1,0,0
43027,48621,1,0,0
43028,32111,1,0,0
43028,32191,1,0,0
43028,72121,1,0,0
43028,72241,1,0,0
43028,54151,1,0,0
43028,54169,1,0,0
43028,44122,1,0,0
43028,23821,2,0,0
43028,23822,1,0,0
43028,23831,1,0,0
43028,53121,1,0,0
43028,53131,1,0,0
43028,81399,1,0,0
43028,81311,2,0,0
43028,42331,1,0,0
43028,52421,1,0,0
43028,81211,1,0,0
43028,49211,1,0,0
43028,71391,1,0,0
43028,42512,2,0,0
43028,56161,1,0,0
43028,54199,1,0,0
43028,21232,1,0,0
43028,45399,1,0,0
43028,45411,1,0,0
43028,45439,1,0,0
43028,23611,1,0,0
43028,45299,1,0,0
43028,61151,1,0,0
43028,56173,2,0,0
43028,23813,2,0,0
43028,52211,1,0,0
43028,62321,1,0,0
43028,48422,1,0,0
43028,72251,5,0,0
43029,81311,2,0,0
43029,48411,1,0,0
43029,56199,1,0,0
43029,48412,1,0,0
43030,56121,1,0,0
43030,81211,1,0,0
43030,62321,1,0,0
43030,72251,4,0,0
43031,32712,1,0,0
43031,32732,1,0,0
43031,33232,2,0,0
43031,33271,1,0,0
43031,56132,1,0,0
43031,81111,6,0,0
43031,81112,1,0,0
43031,81119,1,0,0
43031,32562,2,0,0
43031,32621,1,0,0
43031,33231,2,0,0
43031,56111,2,0,0
43031,31161,1,0,0
43031,32111,1,0,0
43031,32221,1,0,0
43031,32311,2,0,0
43031,72232,1,0,0
43031,72241,1,0,0
43031,31142,1,0,0
43031,54142,1,0,0
43031,33272,1,0,0
43031,33281,1,0,0
43031,33351,1,0,0
43031,33631,1,0,0
43031,54151,3,0,0
43031,54161,2,0,0
43031,62441,2,0,0
43031,44111,2,0,0
43031,44112,1,0,0
43031,44121,1,0,0
43031,44131,3,0,0
43031,44132,1,0,0
43031,53111,1,0,0
43031,62111,2,0,0
43031,62121,3,0,0
43031,62131,2,0,0
43031,23821,1,0,0
43031,23822,5,0,0
43031,23831,3,0,0
43031,23832,3,0,0
43031,53121,3,0,0
43031,53132,2,0,0
43031,81399,1,0,0
43031,44422,3,0,0
43031,44511,1,0,0
43031,44531,2,0,0
43031,51711,1,0,0
43031,81291,1,0,0
43031,81311,12,0,0
43031,33999,1,0,0
43031,42311,1,0,0
43031,42312,1,0,0
43031,42313,1,0,0
43031,52239,1,0,0
43031,52312,2,0,0
43031,52411,3,0,0
43031,52412,1,0,0
43031,52421,6,0,0
43031,81211,3,0,0
43031,81221,1,0,0
43031,44611,1,0,0
43031,44711,4,0,0
43031,71151,1,0,0
43031,71391,4,0,0
43031,71394,1,0,0
43031,42491,1,0,0
43031,42499,2,0,0
43031,42512,1,0,0
43031,54111,1,0,0
43031,54121,5,0,0
43031,42342,1,0,0
43031,56172,2,0,0
43031,56161,1,0,0
43031,44314,1,0,0
43031,44412,1,0,0
43031,44413,1,0,0
43031,54192,1,0,0
43031,54194,3,0,0
43031,11521,2,0,0
43031,45399,2,0,0
43031,45439,1,0,0
43031,48411,1,0,0
43031,23611,3,0,0
43031,23622,1,0,0
43031,23711,1,0,0
43031,45299,2,0,0
43031,45331,1,0,0
43031,61151,1,0,0
43031,61162,1,0,0
43031,42384,1,0,0
43031,56173,6,0,0
43031,56174,2,0,0
43031,56191,1,0,0
43031,56199,3,0,0
43031,56211,1,0,0
43031,23713,1,0,0
43031,23813,1,0,0
43031,23814,4,0,0
43031,52211,5,0,0
43031,62321,1,0,0
43031,62331,1,0,0
43031,23833,1,0,0
43031,23835,1,0,0
43031,23891,2,0,0
43031,23899,1,0,0
43031,48412,1,0,0
43031,48422,5,0,0
43031,48423,1,0,0
43031,72251,15,0,0
43031,31111,1,0,0
43031,48541,1,0,0
43032,44511,1,0,0
43032,44512,1,0,0
43032,81311,1,0,0
43032,72251,1,0,0
43033,81222,1,0,0
43033,81292,1,0,0
43033,52211,1,0,0
43033,62311,1,0,0
43033,23833,1,0,0
43035,32551,1,0,0
43035,32791,2,0,0
43035,55111,6,0,0
43035,56131,3,0,0
43035,56132,3,0,0
43035,81111,4,0,0
43035,81112,3,0,0
43035,81119,6,0,0
43035,81121,1,0,0
43035,56111,4,0,0
43035,31181,2,0,0
43035,32199,1,0,0
43035,32311,4,0,0
43035,54133,4,0,0
43035,54135,1,0,0
43035,54143,1,0,0
43035,72232,1,0,0
43035,72233,4,0,0
43035,72241,3,0,0
43035,31151,1,0,0
43035,31182,1,0,0
43035,32222,1,0,0
43035,32223,1,0,0
43035,32229,1,0,0
43035,33281,1,0,0
43035,33324,1,0,0
43035,33351,1,0,0
43035,54151,36,0,0
43035,54161,17,0,0
43035,54162,1,0,0
43035,54169,2,0,0
43035,62412,1,0,0
43035,62419,1,0,0
43035,62431,1,0,0
43035,62441,7,0,0
43035,33411,1,0,0
43035,44111,1,0,0
43035,44112,1,0,0
43035,44122,1,0,0
43035,44131,1,0,0
43035,44132,1,0,0
43035,44211,3,0,0
43035,52429,3,0,0
43035,53111,2,0,0
43035,53113,2,0,0
43035,53119,1,0,0
43035,62111,2,0,0
43035,62121,8,0,0
43035,62131,4,0,0
43035,62132,3,0,0
43035,23821,6,0,0
43035,23822,2,0,0
43035,23832,2,0,0
43035,53121,3,0,0
43035,53131,5,0,0
43035,53139,1,0,0
43035,53211,1,0,0
43035,81321,1,0,0
43035,81391,2,0,0
43035,81392,1,0,0
43035,44422,1,0,0
43035,44511,5,0,0
43035,44512,1,0,0
43035,44531,2,0,0
43035,51121,2,0,0
43035,51211,2,0,0
43035,51711,7,0,0
43035,51721,4,0,0
43035,51791,1,0,0
43035,51821,2,0,0
43035,81222,2,0,0
43035,81232,4,0,0
43035,81291,5,0,0
43035,81299,3,0,0
43035,81311,15,0,0
43035,51114,1,0,0
43035,51512,1,0,0
43035,33721,1,0,0
43035,33911,1,0,0
43035,33995,1,0,0
43035,42312,1,0,0
43035,42313,1,0,0
43035,42322,1,0,0
43035,42331,1,0,0
43035,52312,1,0,0
43035,52391,1,0,0
43035,52393,1,0,0
43035,52411,3,0,0
43035,52412,1,0,0
43035,52421,3,0,0
43035,81131,2,0,0
43035,81211,15,0,0
43035,81219,1,0,0
43035,33792,1,0,0
43035,44611,3,0,0
43035,44612,2,0,0
43035,44613,1,0,0
43035,44619,2,0,0
43035,44711,5,0,0
43035,48851,1,0,0
43035,49311,1,0,0
43035,51111,1,0,0
43035,71151,2,0,0
43035,71312,1,0,0
43035,71391,1,0,0
43035,71394,3,0,0
43035,71399,2,0,0
43035,71113,1,0,0
43035,42449,1,0,0
43035,42461,1,0,0
43035,42491,1,0,0
43035,42495,1,0,0
43035,42499,3,0,0
43035,42512,12,0,0
43035,53231,1,0,0
43035,53249,1,0,0
43035,54111,1,0,0
43035,54119,2,0,0
43035,54121,4,0,0
43035,42339,1,0,0
43035,42343,4,0,0
43035,42344,1,0,0
43035,42345,4,0,0
43035,42351,1,0,0
43035,42361,1,0,0
43035,42369,1,0,0
43035,42372,2,0,0
43035,42381,1,0,0
43035,56141,1,0,0
43035,56143,2,0,0
43035,56149,1,0,0
43035,56151,2,0,0
43035,56162,2,0,0
43035,56172,4,0,0
43035,42349,1,0,0
43035,42362,1,0,0
43035,42374,1,0,0
43035,56159,1,0,0
43035,56171,2,0,0
43035,44229,1,0,0
43035,44314,5,0,0
43035,44411,1,0,0
43035,44412,1,0,0
43035,54171,2,0,0
43035,54181,3,0,0
43035,54189,2,0,0
43035,54191,1,0,0
43035,54192,1,0,0
43035,54194,3,0,0
43035,54172,1,0,0
43035,54187,1,0,0
43035,45391,3,0,0
43035,45399,1,0,0
43035,45411,9,0,0
43035,45421,2,0,0
43035,45439,3,0,0
43035,48411,1,0,0
43035,62134,2,0,0
43035,62139,3,0,0
43035,62151,1,0,0
43035,22121,1,0,0
43035,23611,12,0,0
43035,23622,6,0,0
43035,23711,1,0,0
43035,45211,1,0,0
43035,45291,2,0,0
43035,45299,1,0,0
43035,45321,1,0,0
43035,45322,3,0,0
43035,45331,2,0,0
43035,61111,1,0,0
43035,61161,1,0,0
43035,61162,5,0,0
43035,61169,2,0,0
43035,42384,1,0,0
43035,42391,1,0,0
43035,42412,1,0,0
43035,44812,3,0,0
43035,44814,2,0,0
43035,44819,1,0,0
43035,44821,3,0,0
43035,44831,1,0,0
43035,45111,3,0,0
43035,45112,4,0,0
43035,56173,12,0,0
43035,56174,1,0,0
43035,56179,1,0,0
43035,56199,2,0,0
43035,23811,1,0,0
43035,23812,1,0,0
43035,23814,1,0,0
43035,23816,2,0,0
43035,23817,2,0,0
43035,52211,12,0,0
43035,52231,1,0,0
43035,62161,1,0,0
43035,62411,1,0,0
43035,23833,1,0,0
43035,23834,1,0,0
43035,23835,4,0,0
43035,23839,2,0,0
43035,23891,1,0,0
43035,23899,1,0,0
43035,48412,1,0,0
43035,48422,1,0,0
43035,72251,40,0,0
43035,48532,1,0,0
43036,72241,1,0,0
43037,44132,1,0,0
43037,53113,1,0,0
43037,44719,1,0,0
43037,21311,1,0,0
43037,56173,1,0,0
43037,72251,1,0,0
43037,48551,1,0,0
43040,32619,1,0,0
43040,32622,1,0,0
43040,32732,1,0,0
43040,32799,1,0,0
43040,33271,1,0,0
43040,55111,4,0,0
43040,56121,1,0,0
43040,56132,9,0,0
43040,81111,9,0,0
43040,81112,2,0,0
43040,81119,1,0,0
43040,81121,2,0,0
43040,32531,1,0,0
43040,32591,1,0,0
43040,33231,2,0,0
43040,56111,2,0,0
43040,31181,1,0,0
43040,32192,1,0,0
43040,32221,1,0,0
43040,32311,1,0,0
43040,54133,2,0,0
43040,54137,4,0,0
43040,54138,1,0,0
43040,72111,5,0,0
43040,72231,2,0,0
43040,72233,1,0,0
43040,72241,3,0,0
43040,31122,1,0,0
43040,31212,1,0,0
43040,31331,1,0,0
43040,32121,1,0,0
43040,33272,1,0,0
43040,33331,1,0,0
43040,33351,2,0,0
43040,33399,1,0,0
43040,33611,1,0,0
43040,54151,8,0,0
43040,54161,4,0,0
43040,54162,1,0,0
43040,54169,1,0,0
43040,62412,1,0,0
43040,62419,3,0,0
43040,62421,1,0,0
43040,62441,3,0,0
43040,62431,1,0,0
43040,44111,4,0,0
43040,44112,3,0,0
43040,44122,1,0,0
43040,44131,5,0,0
43040,44132,1,0,0
43040,44211,1,0,0
43040,52429,1,0,0
43040,53111,5,0,0
43040,53112,1,0,0
43040,53113,1,0,0
43040,53119,2,0,0
43040,62111,12,0,0
43040,62121,13,0,0
43040,62131,6,0,0
43040,62132,5,0,0
43040,23821,6,0,0
43040,23822,6,0,0
43040,23831,1,0,0
43040,53121,7,0,0
43040,53131,3,0,0
43040,53211,1,0,0
43040,53221,3,0,0
43040,53223,1,0,0
43040,53229,1,0,0
43040,81321,2,0,0
43040,81331,2,0,0
43040,81341,4,0,0
43040,81393,2,0,0
43040,81391,1,0,0
43040,44422,2,0,0
43040,44511,3,0,0
43040,44512,3,0,0
43040,44529,2,0,0
43040,44531,1,0,0
43040,51711,7,0,0
43040,51721,2,0,0
43040,51821,1,0,0
43040,81231,1,0,0
43040,81232,2,0,0
43040,81233,1,0,0
43040,81291,3,0,0
43040,81311,28,0,0
43040,33995,1,0,0
43040,33999,1,0,0
43040,42311,1,0,0
43040,52239,3,0,0
43040,52312,6,0,0
43040,52393,1,0,0
43040,52411,1,0,0
43040,52412,1,0,0
43040,52421,13,0,0
43040,81141,1,0,0
43040,81149,1,0,0
43040,81211,11,0,0
43040,81219,2,0,0
43040,81221,3,0,0
43040,44611,4,0,0
43040,44612,1,0,0
43040,44711,6,0,0
43040,44719,1,0,0
43040,48819,2,0,0
43040,48841,1,0,0
43040,48851,1,0,0
43040,49221,1,0,0
43040,49311,2,0,0
43040,51111,1,0,0
43040,71211,1,0,0
43040,71391,6,0,0
43040,71394,4,0,0
43040,71395,1,0,0
43040,71399,3,0,0
43040,48821,1,0,0
43040,42451,1,0,0
43040,42471,1,0,0
43040,42493,1,0,0
43040,42499,1,0,0
43040,54111,9,0,0
43040,54119,1,0,0
43040,54121,7,0,0
43040,42481,1,0,0
43040,53249,1,0,0
43040,42332,1,0,0
43040,42343,1,0,0
43040,42345,2,0,0
43040,42351,1,0,0
43040,42369,1,0,0
43040,42382,1,0,0
43040,56143,1,0,0
43040,56151,4,0,0
43040,56172,6,0,0
43040,44229,1,0,0
43040,44314,5,0,0
43040,44411,2,0,0
43040,44412,1,0,0
43040,44413,2,0,0
43040,44419,3,0,0
43040,54171,4,0,0
43040,54199,2,0,0
43040,54194,3,0,0
43040,21232,1,0,0
43040,22111,1,0,0
43040,22112,1,0,0
43040,45391,1,0,0
43040,45399,3,0,0
43040,45421,1,0,0
43040,45431,1,0,0
43040,48411,1,0,0
43040,62133,1,0,0
43040,62134,2,0,0
43040,62139,2,0,0
43040,62141,1,0,0
43040,62149,1,0,0
43040,23611,12,0,0
43040,45113,1,0,0
43040,45114,1,0,0
43040,45121,2,0,0
43040,45211,1,0,0
43040,45291,1,0,0
43040,45299,4,0,0
43040,45311,1,0,0
43040,45331,1,0,0
43040,61111,3,0,0
43040,61143,1,0,0
43040,61161,2,0,0
43040,61169,1,0,0
43040,23621,1,0,0
43040,42383,2,0,0
43040,42391,1,0,0
43040,42393,1,0,0
43040,44812,2,0,0
43040,44821,1,0,0
43040,45111,4,0,0
43040,56173,13,0,0
43040,56179,1,0,0
43040,56199,1,0,0
43040,56221,1,0,0
43040,44831,1,0,0
43040,23817,1,0,0
43040,52211,8,0,0
43040,52212,1,0,0
43040,52213,5,0,0
43040,52229,3,0,0
43040,52231,1,0,0
43040,62161,1,0,0
43040,62191,2,0,0
43040,62199,1,0,0
43040,62211,1,0,0
43040,62311,3,0,0
43040,62331,1,0,0
43040,23833,1,0,0
43040,23839,1,0,0
43040,23891,5,0,0
43040,23899,5,0,0
43040,48412,3,0,0
43040,48422,3,0,0
43040,48423,4,0,0
43040,72251,46,0,0
43040,48541,1,0,0
43041,56132,1,0,0
43041,51821,1,0,0
43041,44611,1,0,0
43041,44619,1,0,0
43041,48821,1,0,0
43041,42342,1,0,0
43041,56151,1,0,0
43041,48412,1,0,0
43044,81111,1,0,0
43044,54135,2,0,0
43044,72231,2,0,0
