Zipcode,NaicsCode,Establishments,Employees,Payroll
45123,56,3,0,0
45123,00,115,1498,56958
45123,52,8,0,0
45123,71,4,0,0
45123,72,10,0,0
45123,23,11,0,0
45123,53,5,0,0
45130,00,23,63,1964
45130,23,6,0,0
45131,00,3,5,128
45133,81,56,0,0
45133,62,71,0,0
45133,54,24,0,0
45133,56,23,0,0
45133,61,3,0,0
45133,00,462,5769,226115
45133,51,7,0,0
45133,52,29,0,0
45133,71,8,0,0
45133,72,39,0,0
45133,23,44,0,0
45133,21,3,0,0
45133,22,4,0,0
45133,42,10,0,0
45133,53,18,0,0
45135,81,9,0,0
45135,62,3,0,0
45135,56,3,0,0
45135,00,53,693,37610
45135,52,3,0,0
45135,23,13,0,0
45140,81,85,0,0
45140,62,75,0,0
45140,54,132,0,0
45140,56,61,0,0
45140,61,19,0,0
45140,00,930,10186,485044
45140,51,11,0,0
45140,52,62,0,0
45140,71,18,0,0
45140,72,74,0,0
45140,23,120,0,0
45140,42,62,0,0
45140,53,46,0,0
45140,55,4,0,0
45142,81,3,0,0
45142,54,3,0,0
45142,56,3,0,0
45142,00,28,153,4231
45142,42,3,0,0
45144,62,3,0,0
45144,56,3,0,0
45144,00,27,199,4962
45144,72,4,0,0
45146,00,5,20,441
45147,00,5,87,5528
45148,00,8,65,1647
45150,81,106,0,0
45150,62,80,0,0
45150,54,101,0,0
45150,56,48,0,0
45150,61,8,0,0
45150,00,909,15053,706483
45150,51,18,0,0
45150,52,54,0,0
45150,71,21,0,0
45150,72,85,0,0
45150,23,103,0,0
45150,22,4,0,0
45150,42,58,0,0
45150,53,44,0,0
45150,55,16,0,0
45152,81,11,0,0
45152,62,6,0,0
45152,54,21,0,0
45152,56,11,0,0
45152,00,133,538,24144
45152,52,6,0,0
45152,72,3,0,0
45152,23,31,0,0
45152,42,6,0,0
45152,53,12,0,0
45153,81,3,0,0
45153,00,16,159,12501
45154,81,16,0,0
45154,62,27,0,0
45154,54,6,0,0
45154,56,7,0,0
45154,00,146,2265,66279
45154,52,13,0,0
45154,72,19,0,0
45154,23,5,0,0
45154,53,8,0,0
45155,81,3,0,0
45155,00,7,57,1365
45157,81,13,0,0
45157,62,6,0,0
45157,54,6,0,0
45157,56,8,0,0
45157,00,106,672,20382
45157,52,3,0,0
45157,72,7,0,0
45157,23,25,0,0
45157,22,6,0,0
45157,42,6,0,0
45157,53,4,0,0
45158,00,5,22,519
45159,81,4,0,0
45159,54,3,0,0
45159,00,24,342,14845
45159,72,3,0,0
45160,81,3,0,0
45160,62,5,0,0
45160,00,26,205,5561
45160,52,4,0,0
45162,56,4,0,0
45162,00,29,267,11744
45162,23,12,0,0
45164,00,3,9,209
45167,81,9,0,0
45167,00,43,303,8862
45167,52,4,0,0
45167,72,8,0,0
45168,81,3,0,0
45168,00,15,61,1930
45168,23,4,0,0
45169,81,7,0,0
45169,56,3,0,0
45169,00,52,862,31989
45169,52,3,0,0
45169,23,8,0,0
45169,42,3,0,0
45169,53,3,0,0
45171,81,7,0,0
45171,62,6,0,0
45171,54,5,0,0
45171,56,4,0,0
45171,00,64,413,13479
45171,52,3,0,0
45171,23,11,0,0
45171,42,3,0,0
45172,00,3,12,274
45174,81,3,0,0
45174,62,4,0,0
45174,54,9,0,0
45174,56,4,0,0
45174,00,50,170,9080
45174,52,5,0,0
45174,71,3,0,0
45174,23,5,0,0
45174,42,5,0,0
45174,53,4,0,0
45176,81,12,0,0
45176,62,16,0,0
45176,54,3,0,0
45176,56,6,0,0
45176,00,96,839,28564
45176,52,3,0,0
45176,72,4,0,0
45176,23,13,0,0
45176,53,7,0,0
45177,81,60,0,0
45177,62,69,0,0
45177,54,34,0,0
45177,56,17,0,0
45177,61,6,0,0
45177,00,504,13816,760832
45177,51,10,0,0
45177,52,31,0,0
45177,71,10,0,0
45177,72,50,0,0
45177,23,33,0,0
45177,42,22,0,0
45177,53,26,0,0
45201,54,4,0,0
45201,00,17,349,158297
45201,55,4,0,0
45202,81,201,0,0
45202,62,126,0,0
45202,54,546,0,0
45202,56,98,0,0
45202,61,20,0,0
45202,00,2195,68952,6685816
45202,51,86,0,0
45202,52,248,0,0
45202,71,45,0,0
45202,72,271,0,0
45202,23,34,0,0
45202,22,23,0,0
45202,42,55,0,0
45202,53,140,0,0
45202,55,87,0,0
45203,81,17,0,0
45203,62,14,0,0
45203,54,29,0,0
45203,56,19,0,0
45203,00,220,6647,372630
45203,51,10,0,0
45203,52,14,0,0
45203,71,4,0,0
45203,72,8,0,0
45203,23,10,0,0
45203,22,7,0,0
45203,42,30,0,0
45203,53,9,0,0
45203,55,3,0,0
45204,81,5,0,0
45204,62,6,0,0
45204,54,7,0,0
45204,56,4,0,0
45204,61,3,0,0
45204,00,88,2085,105640
45204,51,3,0,0
45204,72,8,0,0
45204,23,9,0,0
45204,42,10,0,0
45204,53,5,0,0
45205,81,18,0,0
45205,62,16,0,0
45205,54,7,0,0
45205,56,10,0,0
45205,61,5,0,0
45205,00,125,1431,45805
45205,52,4,0,0
45205,72,14,0,0
45205,23,7,0,0
45205,53,11,0,0
45206,81,37,0,0
45206,62,73,0,0
45206,54,65,0,0
45206,56,20,0,0
45206,61,15,0,0
45206,00,369,5827,268281
45206,51,5,0,0
45206,52,21,0,0
45206,71,8,0,0
45206,72,24,0,0
45206,23,9,0,0
45206,42,22,0,0
45206,53,19,0,0
45206,55,3,0,0
45207,81,10,0,0
45207,62,17,0,0
45207,54,3,0,0
45207,56,3,0,0
45207,00,94,4752,172130
45207,51,5,0,0
45207,72,22,0,0
45207,23,7,0,0
45207,22,3,0,0
45207,53,6,0,0
45208,81,61,0,0
45208,62,72,0,0
45208,54,80,0,0
45208,56,19,0,0
45208,61,8,0,0
45208,00,514,5286,204456
45208,99,5,0,0
45208,51,6,0,0
45208,52,32,0,0
45208,71,14,0,0
45208,72,56,0,0
45208,23,14,0,0
45208,42,20,0,0
45208,53,49,0,0
45209,81,58,0,0
45209,62,39,0,0
45209,54,47,0,0
45209,56,18,0,0
45209,61,7,0,0
45209,00,488,11823,569185
45209,51,12,0,0
45209,52,56,0,0
45209,71,15,0,0
45209,72,67,0,0
45209,23,12,0,0
45209,42,14,0,0
45209,53,24,0,0
45209,55,7,0,0
45211,81,62,0,0
45211,62,88,0,0
45211,54,41,0,0
45211,56,19,0,0
45211,61,8,0,0
45211,00,551,8256,298910
45211,51,11,0,0
45211,52,44,0,0
45211,72,61,0,0
45211,23,61,0,0
45211,42,13,0,0
45211,53,31,0,0
45212,81,49,0,0
45212,62,42,0,0
45212,54,45,0,0
45212,56,33,0,0
45212,61,15,0,0
45212,00,420,9492,503230
45212,51,16,0,0
45212,52,16,0,0
45212,71,9,0,0
45212,72,37,0,0
45212,23,32,0,0
45212,42,18,0,0
45212,53,13,0,0
45212,55,5,0,0
45213,81,29,0,0
45213,62,27,0,0
45213,54,30,0,0
45213,56,14,0,0
45213,61,4,0,0
45213,00,221,3094,145442
45213,51,4,0,0
45213,52,8,0,0
45213,71,3,0,0
45213,72,24,0,0
45213,23,15,0,0
45213,42,6,0,0
45213,53,10,0,0
45214,81,22,0,0
45214,62,20,0,0
45214,54,13,0,0
45214,56,12,0,0
45214,00,210,5117,261329
45214,51,8,0,0
45214,52,4,0,0
45214,71,3,0,0
45214,72,6,0,0
45214,23,16,0,0
45214,42,18,0,0
45214,53,12,0,0
45215,81,71,0,0
45215,62,87,0,0
45215,54,82,0,0
45215,56,38,0,0
45215,61,12,0,0
45215,00,806,20449,1519845
45215,51,13,0,0
45215,52,33,0,0
45215,71,9,0,0
45215,72,52,0,0
45215,23,88,0,0
45215,42,81,0,0
45215,53,29,0,0
45215,55,8,0,0
45216,81,17,0,0
45216,62,10,0,0
45216,54,11,0,0
45216,56,6,0,0
45216,00,174,4062,243751
45216,51,4,0,0
45216,52,6,0,0
45216,72,15,0,0
45216,23,9,0,0
45216,22,5,0,0
45216,42,19,0,0
45216,53,3,0,0
45217,81,12,0,0
45217,62,4,0,0
45217,54,10,0,0
45217,56,8,0,0
45217,00,131,3218,191904
45217,52,6,0,0
45217,72,15,0,0
45217,23,16,0,0
45217,42,18,0,0
45217,53,4,0,0
45218,81,5,0,0
45218,62,7,0,0
45218,61,3,0,0
45218,00,30,197,7173
45219,81,26,0,0
45219,62,105,0,0
45219,54,21,0,0
45219,56,15,0,0
45219,61,7,0,0
45219,00,340,20689,1144047
45219,51,7,0,0
45219,52,12,0,0
45219,72,80,0,0
45219,23,4,0,0
45219,42,3,0,0
45219,53,13,0,0
45220,81,34,0,0
45220,62,44,0,0
45220,54,18,0,0
45220,56,4,0,0
45220,61,3,0,0
45220,00,190,8757,584392
45220,52,5,0,0
45220,71,7,0,0
45220,72,29,0,0
45220,23,3,0,0
45220,53,16,0,0
45221,81,3,0,0
45221,00,18,568,16728
45221,72,4,0,0
45222,62,7,0,0
45222,54,3,0,0
45222,00,11,105,5248
45223,81,18,0,0
45223,62,15,0,0
45223,54,20,0,0
45223,56,5,0,0
45223,61,5,0,0
45223,00,232,3438,165623
45223,51,3,0,0
45223,52,5,0,0
45223,72,34,0,0
45223,23,22,0,0
45223,42,20,0,0
45223,53,8,0,0
45224,81,30,0,0
45224,62,45,0,0
45224,54,16,0,0
45224,56,11,0,0
45224,61,5,0,0
45224,00,214,6055,440707
45224,52,11,0,0
45224,71,5,0,0
45224,72,18,0,0
45224,23,14,0,0
45224,42,4,0,0
45224,53,4,0,0
45225,81,12,0,0
45225,62,9,0,0
45225,54,4,0,0
45225,56,7,0,0
45225,00,129,2301,114763
45225,72,9,0,0
45225,23,17,0,0
45225,42,17,0,0
45225,53,5,0,0
45226,81,23,0,0
45226,62,13,0,0
45226,54,50,0,0
45226,56,23,0,0
45226,61,4,0,0
45226,00,303,6261,411547
45226,51,3,0,0
45226,52,13,0,0
45226,71,8,0,0
45226,72,26,0,0
45226,23,22,0,0
45226,22,6,0,0
45226,42,22,0,0
45226,53,25,0,0
45226,55,3,0,0
45227,81,65,0,0
45227,62,66,0,0
45227,54,62,0,0
45227,56,29,0,0
45227,61,8,0,0
45227,00,530,16888,1049408
45227,51,11,0,0
45227,52,31,0,0
45227,71,11,0,0
45227,72,47,0,0
45227,23,34,0,0
45227,42,45,0,0
45227,53,35,0,0
45227,55,4,0,0
45229,81,36,0,0
45229,62,46,0,0
45229,54,13,0,0
45229,56,17,0,0
45229,61,3,0,0
45229,00,213,18000,1268918
45229,51,4,0,0
45229,71,3,0,0
45229,72,13,0,0
45229,23,10,0,0
45229,42,13,0,0
45229,53,15,0,0
45230,81,46,0,0
45230,62,68,0,0
45230,54,69,0,0
45230,56,15,0,0
45230,61,7,0,0
45230,00,413,4173,171755
45230,51,4,0,0
45230,52,49,0,0
45230,71,8,0,0
45230,72,29,0,0
45230,23,25,0,0
45230,42,15,0,0
45230,53,31,0,0
45230,55,3,0,0
45231,81,78,0,0
45231,62,97,0,0
45231,54,31,0,0
45231,56,39,0,0
45231,61,15,0,0
45231,00,545,8060,299357
45231,51,11,0,0
45231,52,25,0,0
45231,71,8,0,0
45231,72,57,0,0
45231,23,48,0,0
45231,42,13,0,0
45231,53,17,0,0
45232,81,13,0,0
45232,62,8,0,0
45232,54,6,0,0
45232,56,9,0,0
45232,00,143,4651,314068
45232,72,6,0,0
45232,23,15,0,0
45232,42,12,0,0
45232,53,7,0,0
45232,55,7,0,0
45233,81,19,0,0
45233,62,10,0,0
45233,54,10,0,0
45233,56,15,0,0
45233,61,6,0,0
45233,00,194,3234,134821
45233,51,3,0,0
45233,52,4,0,0
45233,71,9,0,0
45233,72,14,0,0
45233,23,46,0,0
45233,42,15,0,0
45233,53,8,0,0
45236,81,83,0,0
45236,62,139,0,0
45236,54,80,0,0
45236,56,39,0,0
45236,61,13,0,0
45236,00,997,20067,1251303
45236,51,21,0,0
45236,52,155,0,0
45236,71,9,0,0
45236,72,86,0,0
45236,23,34,0,0
45236,42,26,0,0
45236,53,42,0,0
45236,55,14,0,0
45237,81,40,0,0
45237,62,71,0,0
45237,54,20,0,0
45237,56,34,0,0
45237,61,8,0,0
45237,00,377,11679,682930
45237,51,6,0,0
45237,52,13,0,0
45237,71,4,0,0
45237,72,15,0,0
45237,23,28,0,0
45237,42,42,0,0
45237,53,20,0,0
45237,55,5,0,0
45238,81,55,0,0
45238,62,74,0,0
45238,54,48,0,0
45238,56,26,0,0
45238,61,3,0,0
45238,00,526,7117,234266
45238,51,4,0,0
45238,52,38,0,0
45238,71,11,0,0
45238,72,64,0,0
45238,23,49,0,0
45238,42,11,0,0
45238,53,29,0,0
45239,81,40,0,0
45239,62,74,0,0
45239,54,26,0,0
45239,56,17,0,0
45239,61,11,0,0
45239,00,394,5405,181200
45239,51,5,0,0
45239,52,32,0,0
45239,71,7,0,0
45239,72,41,0,0
45239,23,31,0,0
45239,42,10,0,0
45239,53,16,0,0
45240,81,49,0,0
45240,62,57,0,0
45240,54,28,0,0
45240,56,26,0,0
45240,61,5,0,0
45240,00,419,9688,425728
45240,51,7,0,0
45240,52,18,0,0
45240,71,4,0,0
45240,72,39,0,0
45240,23,44,0,0
45240,42,40,0,0
45240,53,19,0,0
45241,81,108,0,0
45241,62,96,0,0
45241,54,154,0,0
45241,56,91,0,0
45241,61,23,0,0
45241,00,1322,37245,2201578
45241,51,20,0,0
45241,52,83,0,0
45241,71,11,0,0
45241,72,107,0,0
45241,23,73,0,0
45241,42,169,0,0
45241,53,91,0,0
45241,55,24,0,0
45242,81,128,0,0
45242,62,258,0,0
45242,54,281,0,0
45242,56,116,0,0
45242,61,34,0,0
45242,00,1696,46735,2978522
45242,99,3,0,0
45242,51,32,0,0
45242,52,166,0,0
45242,71,15,0,0
45242,72,111,0,0
45242,23,59,0,0
45242,42,153,0,0
45242,53,86,0,0
45242,55,18,0,0
45243,81,25,0,0
45243,62,35,0,0
45243,54,49,0,0
45243,56,12,0,0
45243,61,8,0,0
45243,00,327,2962,185131
45243,52,35,0,0
45243,71,10,0,0
45243,72,24,0,0
45243,23,25,0,0
45243,42,19,0,0
45243,53,25,0,0
45243,55,3,0,0
45244,81,43,0,0
45244,62,32,0,0
45244,54,74,0,0
45244,56,38,0,0
45244,61,8,0,0
45244,00,490,5253,291597
45244,51,6,0,0
45244,52,22,0,0
45244,71,11,0,0
45244,72,24,0,0
45244,23,70,0,0
45244,42,37,0,0
45244,53,36,0,0
45244,55,4,0,0
45245,81,45,0,0
45245,62,66,0,0
45245,54,46,0,0
45245,56,26,0,0
45245,00,565,11597,474619
45245,51,14,0,0
45245,52,41,0,0
45245,71,7,0,0
45245,72,68,0,0
45245,23,29,0,0
45245,42,18,0,0
45245,53,35,0,0
45245,55,4,0,0
45246,81,92,0,0
45246,62,124,0,0
45246,54,98,0,0
45246,56,77,0,0
45246,61,15,0,0
45246,00,1131,30386,1609151
45246,51,17,0,0
45246,52,66,0,0
45246,71,13,0,0
45246,72,94,0,0
45246,23,39,0,0
45246,42,118,0,0
45246,53,43,0,0
45246,55,26,0,0
45247,81,50,0,0
45247,62,67,0,0
45247,54,44,0,0
45247,56,28,0,0
45247,61,4,0,0
45247,00,495,5533,225832
45247,51,8,0,0
45247,52,45,0,0
45247,71,11,0,0
45247,72,51,0,0
45247,23,63,0,0
45247,22,4,0,0
45247,42,25,0,0
45247,53,28,0,0
45248,81,33,0,0
45248,62,46,0,0
45248,54,32,0,0
45248,56,24,0,0
45248,61,6,0,0
45248,00,349,4062,162757
45248,51,4,0,0
45248,52,30,0,0
45248,71,4,0,0
45248,72,25,0,0
45248,23,50,0,0
45248,42,12,0,0
45248,53,25,0,0
45248,55,3,0,0
45249,81,63,0,0
45249,62,69,0,0
45249,54,114,0,0
45249,56,36,0,0
45249,61,10,0,0
45249,00,705,18250,1269853
45249,51,18,0,0
45249,52,62,0,0
45249,71,12,0,0
45249,72,62,0,0
45249,23,31,0,0
45249,22,3,0,0
45249,42,44,0,0
45249,53,42,0,0
45249,55,13,0,0
45250,00,8,112,9431
45251,81,36,0,0
45251,62,25,0,0
45251,54,19,0,0
45251,56,30,0,0
45251,00,409,8985,271836
45251,51,7,0,0
45251,52,25,0,0
45251,71,4,0,0
45251,72,60,0,0
45251,23,25,0,0
45251,42,11,0,0
45251,53,17,0,0
45251,55,4,0,0
45252,81,3,0,0
45252,62,3,0,0
45252,54,4,0,0
45252,56,11,0,0
45252,61,5,0,0
45252,00,63,720,24253
45252,52,3,0,0
45252,71,3,0,0
45252,72,5,0,0
45252,23,15,0,0
45252,42,3,0,0
45254,00,7,22,484
45255,81,51,0,0
45255,62,79,0,0
45255,54,59,0,0
45255,56,29,0,0
45255,61,10,0,0
45255,00,555,8418,283622
45255,51,11,0,0
45255,52,33,0,0
45255,71,12,0,0
45255,72,73,0,0
45255,23,30,0,0
45255,42,20,0,0
45255,53,38,0,0
45262,00,6,56,4441
45263,00,7,2811,486091
45263,52,3,0,0
45267,00,6,37,629
45268,54,5,0,0
45268,00,8,70,4881
45301,54,3,0,0
45301,00,8,163,10725
45302,81,8,0,0
45302,62,5,0,0
45302,54,3,0,0
45302,56,4,0,0
45302,00,76,3531,255813
45302,52,8,0,0
45302,72,5,0,0
45302,23,18,0,0
45302,42,3,0,0
45303,81,5,0,0
45303,00,33,264,8380
45303,23,4,0,0
45304,81,17,0,0
45304,62,5,0,0
45304,54,7,0,0
45304,56,3,0,0
45304,00,130,735,30094
45304,52,5,0,0
45304,72,8,0,0
45304,23,36,0,0
45304,42,3,0,0
45304,53,7,0,0
45305,81,20,0,0
45305,62,25,0,0
45305,54,19,0,0
45305,56,13,0,0
45305,00,170,1037,39274
45305,52,12,0,0
45305,72,15,0,0
45305,23,19,0,0
45305,53,10,0,0
45306,81,8,0,0
45306,62,4,0,0
45306,00,62,742,31259
45306,52,5,0,0
45306,72,5,0,0
45306,23,12,0,0
45306,42,3,0,0
45306,53,3,0,0
45307,00,3,4,104
45308,81,10,0,0
45308,54,4,0,0
45308,56,3,0,0
45308,00,58,606,29927
45308,52,4,0,0
45308,72,7,0,0
45308,23,8,0,0
45309,62,15,0,0
45309,81,36,0,0
45309,54,10,0,0
45309,56,9,0,0
45309,00,210,2931,125596
45309,52,13,0,0
45309,72,19,0,0
45309,23,40,0,0
45309,42,4,0,0
45309,53,9,0,0
45310,00,10,84,2985
45311,81,9,0,0
45311,62,4,0,0
45311,56,6,0,0
45311,00,70,636,20729
45311,72,7,0,0
45311,23,8,0,0
45311,42,4,0,0
45311,53,5,0,0
45312,56,3,0,0
45312,00,13,48,2650
45312,23,4,0,0
45314,81,8,0,0
45314,62,9,0,0
45314,54,4,0,0
45314,00,46,1954,43394
45314,72,7,0,0
45314,23,7,0,0
45315,81,14,0,0
45315,62,12,0,0
45315,54,8,0,0
45315,56,9,0,0
45315,00,145,2683,97318
45315,51,4,0,0
45315,52,6,0,0
45315,72,8,0,0
45315,23,19,0,0
45315,42,11,0,0
45315,53,9,0,0
45316,00,3,23,445
45317,00,9,57,1922
45318,81,22,0,0
45318,62,5,0,0
45318,54,6,0,0
45318,00,127,1271,53239
45318,52,7,0,0
45318,72,6,0,0
45318,23,23,0,0
45318,42,13,0,0
45318,53,3,0,0
45319,00,5,28,1136
45320,81,41,0,0
45320,62,53,0,0
45320,54,23,0,0
45320,56,9,0,0
45320,00,335,6067,284404
45320,51,4,0,0
45320,52,28,0,0
45320,71,5,0,0
45320,72,30,0,0
45320,23,30,0,0
45320,42,13,0,0
45320,53,8,0,0
45321,00,4,60,2166
45322,81,45,0,0
45322,62,42,0,0
45322,54,26,0,0
45322,56,12,0,0
45322,00,308,3973,122386
45322,52,22,0,0
45322,71,7,0,0
45322,72,41,0,0
45322,23,28,0,0
45322,42,12,0,0
45322,53,16,0,0
45323,81,13,0,0
45323,62,5,0,0
45323,00,58,1427,94673
45323,72,8,0,0
45323,23,3,0,0
45323,53,5,0,0
45324,81,67,0,0
45324,62,74,0,0
45324,54,73,0,0
45324,56,33,0,0
45324,61,9,0,0
45324,00,585,10860,525527
45324,51,8,0,0
45324,52,28,0,0
45324,71,6,0,0
45324,72,93,0,0
45324,23,28,0,0
45324,42,13,0,0
45324,53,34,0,0
45324,55,3,0,0
45325,81,10,0,0
45325,54,7,0,0
45325,56,3,0,0
45325,00,44,216,7217
45325,72,3,0,0
45325,23,7,0,0
45326,81,6,0,0
45326,00,20,94,4648
45326,23,4,0,0
45326,42,3,0,0
45327,81,17,0,0
45327,62,12,0,0
45327,54,17,0,0
45327,56,6,0,0
45327,00,130,1214,53678
45327,52,3,0,0
45327,71,6,0,0
45327,72,14,0,0
45327,23,14,0,0
45327,42,4,0,0
45327,53,5,0,0
45328,00,9,174,5865
45330,00,12,75,1965
45331,81,84,0,0
45331,62,65,0,0
45331,54,36,0,0
45331,56,30,0,0
45331,61,7,0,0
45331,00,590,10214,400320
45331,51,6,0,0
45331,52,42,0,0
45331,71,12,0,0
45331,72,48,0,0
45331,23,49,0,0
45331,42,25,0,0
45331,53,26,0,0
45332,00,9,62,2359
45333,00,12,75,2164
45333,23,3,0,0
45334,81,4,0,0
45334,62,5,0,0
45334,56,3,0,0
45334,00,41,2303,129687
45334,52,5,0,0
45334,72,4,0,0
45335,81,15,0,0
45335,62,12,0,0
45335,54,7,0,0
45335,56,4,0,0
45335,00,79,702,25256
45335,52,3,0,0
45335,72,4,0,0
45335,23,9,0,0
45336,00,4,42,3365
45337,00,24,173,9448
45337,23,8,0,0
45338,81,13,0,0
45338,62,3,0,0
45338,54,6,0,0
45338,56,4,0,0
45338,00,93,1537,84845
45338,52,6,0,0
45338,72,8,0,0
45338,23,17,0,0
45338,53,4,0,0
45339,00,15,70,3126
45339,23,3,0,0
45339,21,3,0,0
45340,00,8,51,1659
45340,23,3,0,0
45341,81,10,0,0
45341,62,6,0,0
45341,00,44,1542,76999
45341,23,5,0,0
45342,81,59,0,0
45342,62,73,0,0
45342,54,97,0,0
45342,56,42,0,0
45342,61,8,0,0
45342,00,780,24539,1553866
45342,51,28,0,0
45342,52,58,0,0
45342,71,9,0,0
45342,72,81,0,0
45342,23,55,0,0
45342,42,56,0,0
45342,53,41,0,0
45342,55,8,0,0
45343,00,10,85,1922
45344,81,29,0,0
45344,62,13,0,0
45344,54,15,0,0
45344,56,13,0,0
45344,00,231,2464,90232
45344,51,3,0,0
45344,52,10,0,0
45344,72,17,0,0
45344,23,38,0,0
45344,42,10,0,0
45344,53,3,0,0
45345,81,8,0,0
45345,62,8,0,0
45345,54,4,0,0
45345,56,3,0,0
45345,00,66,571,15940
45345,52,3,0,0
45345,72,3,0,0
45345,23,13,0,0
45346,81,8,0,0
45346,00,37,267,8952
45346,23,7,0,0
45347,81,5,0,0
45347,62,5,0,0
45347,00,54,533,18426
45347,72,6,0,0
45347,23,13,0,0
45348,00,18,87,4118
45348,23,3,0,0
45349,81,3,0,0
45349,00,6,38,866
45350,00,7,95,8143
45351,81,4,0,0
45351,00,9,223,7033
45352,00,5,19,416
45354,00,9,49,1776
45356,81,54,0,0
45356,62,47,0,0
45356,54,20,0,0
45356,56,17,0,0
45356,61,3,0,0
45356,00,509,8877,352941
45356,51,8,0,0
45356,52,31,0,0
45356,71,10,0,0
45356,72,51,0,0
45356,23,44,0,0
45356,42,21,0,0
45356,53,21,0,0
45356,55,3,0,0
45358,00,6,30,703
45359,81,9,0,0
45359,00,23,101,3000
45359,72,3,0,0
45359,23,3,0,0
45360,00,4,23,783
45362,00,11,14,520
45362,23,5,0,0
45363,81,3,0,0
45363,00,28,506,27498
45363,23,4,0,0
45365,81,67,0,0
45365,62,83,0,0
45365,54,39,0,0
45365,56,26,0,0
45365,61,7,0,0
45365,00,634,16262,769862
45365,51,11,0,0
45365,52,42,0,0
45365,71,9,0,0
45365,72,58,0,0
45365,23,48,0,0
45365,21,3,0,0
45365,42,22,0,0
45365,53,27,0,0
45365,55,3,0,0
45368,81,7,0,0
45368,56,3,0,0
45368,00,57,870,33414
45368,72,6,0,0
45368,23,10,0,0
45368,53,4,0,0
45369,62,3,0,0
45369,56,4,0,0
45369,00,32,200,8781
45369,23,8,0,0
45369,42,3,0,0
45370,81,4,0,0
45370,62,4,0,0
45370,56,5,0,0
45370,00,47,228,11856
45370,23,14,0,0
45370,42,3,0,0
45370,53,4,0,0
45371,81,55,0,0
45371,62,31,0,0
45371,54,46,0,0
45371,56,27,0,0
45371,00,413,7366,293013
45371,52,19,0,0
45371,71,4,0,0
45371,72,28,0,0
45371,23,50,0,0
45371,42,20,0,0
45371,53,21,0,0
45373,81,90,0,0
45373,62,116,0,0
45373,54,71,0,0
45373,56,37,0,0
45373,61,9,0,0
45373,00,838,18452,844165
45373,51,16,0,0
45373,52,62,0,0
45373,71,15,0,0
45373,72,90,0,0
45373,23,69,0,0
45373,22,3,0,0
45373,42,33,0,0
45373,53,29,0,0
45373,55,5,0,0
45377,81,42,0,0
45377,62,43,0,0
45377,54,30,0,0
45377,56,23,0,0
45377,61,7,0,0
45377,00,383,10890,501071
45377,52,26,0,0
45377,71,4,0,0
45377,72,33,0,0
45377,23,25,0,0
45377,42,19,0,0
45377,53,19,0,0
45377,55,4,0,0
45378,00,3,27,421
45380,81,18,0,0
45380,62,7,0,0
45380,54,11,0,0
45380,56,4,0,0
45380,00,145,2459,147427
45380,52,8,0,0
45380,71,3,0,0
45380,72,7,0,0
45380,23,22,0,0
45380,42,10,0,0
45380,53,5,0,0
45381,81,11,0,0
45381,54,5,0,0
45381,56,4,0,0
45381,00,77,470,18985
45381,52,3,0,0
45381,72,6,0,0
45381,23,20,0,0
45381,42,4,0,0
45382,00,18,68,2976
45382,23,8,0,0
45383,81,14,0,0
45383,62,8,0,0
45383,54,9,0,0
45383,56,5,0,0
45383,00,94,561,17569
45383,52,9,0,0
45383,72,6,0,0
45383,23,12,0,0
45383,53,4,0,0
45384,00,9,543,8991
45384,72,3,0,0
45385,81,85,0,0
45385,62,93,0,0
45385,54,46,0,0
45385,56,32,0,0
45385,61,5,0,0
45385,00,601,7393,264727
45385,51,13,0,0
45385,52,36,0,0
45385,71,9,0,0
45385,72,49,0,0
45385,23,53,0,0
45385,42,19,0,0
45385,53,27,0,0
45387,81,19,0,0
45387,62,19,0,0
45387,54,15,0,0
45387,56,5,0,0
45387,61,10,0,0
45387,00,157,1974,81067
45387,51,6,0,0
45387,52,4,0,0
45387,71,4,0,0
45387,72,21,0,0
45387,42,5,0,0
45387,23,6,0,0
45387,53,7,0,0
45388,00,14,123,4533
45388,23,5,0,0
45388,42,4,0,0
45389,00,7,12,259
45390,81,7,0,0
45390,62,5,0,0
45390,00,53,380,12021
45390,52,3,0,0
45390,23,12,0,0
45390,42,4,0,0
45401,81,4,0,0
45401,00,19,303,22807
45402,81,97,0,0
45402,62,84,0,0
45402,54,170,0,0
45402,56,32,0,0
45402,61,11,0,0
45402,00,725,22623,1264119
45402,51,28,0,0
45402,52,32,0,0
45402,71,19,0,0
45402,72,70,0,0
45402,23,22,0,0
45402,42,36,0,0
45402,53,18,0,0
45402,55,9,0,0
45403,81,34,0,0
45403,62,16,0,0
45403,54,3,0,0
45403,56,8,0,0
45403,00,212,2843,120433
45403,52,3,0,0
45403,72,15,0,0
45403,23,26,0,0
45403,42,19,0,0
45403,53,6,0,0
45404,81,41,0,0
45404,62,29,0,0
45404,54,3,0,0
45404,56,22,0,0
45404,00,350,13099,693994
45404,51,5,0,0
45404,72,21,0,0
45404,23,36,0,0
45404,42,46,0,0
45404,53,4,0,0
45405,81,25,0,0
45405,62,42,0,0
45405,54,11,0,0
45405,56,9,0,0
45405,61,4,0,0
45405,00,195,4094,198980
45405,51,3,0,0
45405,52,14,0,0
45405,71,3,0,0
45405,72,15,0,0
45405,23,5,0,0
45405,42,3,0,0
45405,53,9,0,0
45406,81,22,0,0
45406,62,41,0,0
45406,54,8,0,0
