Zipcode,NaicsCode,Establishments,Employees,Payroll
43968,23,6,0,0
43968,81,16,0,0
43968,56,3,0,0
43968,52,3,0,0
43968,00,62,440,11438
43968,72,8,0,0
43968,62,4,0,0
43971,81,3,0,0
43971,52,3,0,0
43971,00,12,122,5568
43973,23,3,0,0
43973,81,3,0,0
43973,52,3,0,0
43973,53,3,0,0
43973,00,31,257,11002
43973,62,4,0,0
43974,00,5,119,4671
43976,23,4,0,0
43976,81,5,0,0
43976,00,24,404,17617
43976,72,3,0,0
43977,81,3,0,0
43977,56,3,0,0
43977,00,30,197,5335
43977,62,8,0,0
43981,81,3,0,0
43981,00,4,9,55
43983,00,5,11,225
43983,72,3,0,0
43986,23,4,0,0
43986,21,3,0,0
43986,00,22,211,10094
43986,72,3,0,0
43988,23,5,0,0
43988,81,4,0,0
43988,54,3,0,0
43988,00,31,141,4061
43988,72,4,0,0
44001,23,51,0,0
44001,81,66,0,0
44001,54,31,0,0
44001,56,16,0,0
44001,51,8,0,0
44001,52,27,0,0
44001,53,14,0,0
44001,00,428,6725,203290
44001,71,7,0,0
44001,72,52,0,0
44001,42,11,0,0
44001,62,51,0,0
44003,23,8,0,0
44003,81,7,0,0
44003,54,3,0,0
44003,52,6,0,0
44003,53,6,0,0
44003,00,92,780,24228
44003,72,14,0,0
44003,62,11,0,0
44004,22,7,0,0
44004,23,49,0,0
44004,81,90,0,0
44004,54,31,0,0
44004,56,33,0,0
44004,51,12,0,0
44004,52,56,0,0
44004,53,20,0,0
44004,00,697,10946,435161
44004,71,12,0,0
44004,72,78,0,0
44004,42,23,0,0
44004,62,87,0,0
44004,55,4,0,0
44005,00,13,346,20062
44005,62,3,0,0
44010,23,3,0,0
44010,81,3,0,0
44010,52,3,0,0
44010,53,3,0,0
44010,00,56,995,31956
44010,72,13,0,0
44010,62,3,0,0
44011,23,48,0,0
44011,81,68,0,0
44011,54,71,0,0
44011,56,43,0,0
44011,61,9,0,0
44011,51,10,0,0
44011,52,53,0,0
44011,53,20,0,0
44011,00,655,13558,631775
44011,71,18,0,0
44011,72,65,0,0
44011,42,46,0,0
44011,62,77,0,0
44012,23,51,0,0
44012,81,43,0,0
44012,54,51,0,0
44012,56,33,0,0
44012,61,6,0,0
44012,51,9,0,0
44012,52,34,0,0
44012,53,21,0,0
44012,00,463,6516,396743
44012,71,10,0,0
44012,72,43,0,0
44012,42,28,0,0
44012,62,47,0,0
44012,55,4,0,0
44017,23,37,0,0
44017,81,54,0,0
44017,54,42,0,0
44017,56,23,0,0
44017,61,8,0,0
44017,51,6,0,0
44017,52,24,0,0
44017,53,10,0,0
44017,00,402,7881,531115
44017,71,6,0,0
44017,72,36,0,0
44017,42,27,0,0
44017,62,45,0,0
44017,55,3,0,0
44021,23,33,0,0
44021,81,11,0,0
44021,54,15,0,0
44021,56,19,0,0
44021,52,6,0,0
44021,53,6,0,0
44021,00,165,1690,83675
44021,71,4,0,0
44021,72,9,0,0
44021,42,6,0,0
44021,62,19,0,0
44022,23,50,0,0
44022,81,65,0,0
44022,54,113,0,0
44022,56,30,0,0
44022,61,8,0,0
44022,51,11,0,0
44022,52,52,0,0
44022,53,32,0,0
44022,00,588,4622,199970
44022,71,14,0,0
44022,72,35,0,0
44022,42,47,0,0
44022,62,53,0,0
44022,55,3,0,0
44023,23,79,0,0
44023,81,56,0,0
44023,54,89,0,0
44023,56,30,0,0
44023,61,9,0,0
44023,51,9,0,0
44023,52,44,0,0
44023,53,19,0,0
44023,00,603,5285,263794
44023,71,15,0,0
44023,72,26,0,0
44023,42,60,0,0
44023,62,55,0,0
44023,55,7,0,0
44024,23,84,0,0
44024,81,62,0,0
44024,54,79,0,0
44024,56,51,0,0
44024,61,8,0,0
44024,51,9,0,0
44024,52,45,0,0
44024,53,21,0,0
44024,00,676,7859,326265
44024,71,12,0,0
44024,72,49,0,0
44024,42,35,0,0
44024,62,96,0,0
44024,55,3,0,0
44026,23,60,0,0
44026,11,3,0,0
44026,81,37,0,0
44026,54,50,0,0
44026,56,51,0,0
44026,61,10,0,0
44026,51,4,0,0
44026,52,32,0,0
44026,53,12,0,0
44026,00,399,2108,77622
44026,71,7,0,0
44026,72,22,0,0
44026,42,20,0,0
44026,62,28,0,0
44028,23,52,0,0
44028,81,25,0,0
44028,54,17,0,0
44028,56,33,0,0
44028,52,5,0,0
44028,53,4,0,0
44028,00,239,1420,60015
44028,71,7,0,0
44028,72,8,0,0
44028,42,27,0,0
44030,23,10,0,0
44030,81,32,0,0
44030,54,16,0,0
44030,56,10,0,0
44030,61,3,0,0
44030,52,10,0,0
44030,53,4,0,0
44030,00,199,3053,98997
44030,71,4,0,0
44030,72,33,0,0
44030,42,4,0,0
44030,62,20,0,0
44032,23,3,0,0
44032,21,3,0,0
44032,00,19,78,3226
44033,00,4,166,8557
44035,22,4,0,0
44035,23,85,0,0
44035,81,136,0,0
44035,54,97,0,0
44035,56,59,0,0
44035,61,16,0,0
44035,51,22,0,0
44035,52,95,0,0
44035,53,65,0,0
44035,00,1340,23150,1064677
44035,71,15,0,0
44035,72,134,0,0
44035,42,71,0,0
44035,62,180,0,0
44035,55,8,0,0
44036,81,4,0,0
44036,00,18,340,12691
44039,23,67,0,0
44039,81,57,0,0
44039,54,39,0,0
44039,56,41,0,0
44039,61,7,0,0
44039,51,4,0,0
44039,52,26,0,0
44039,53,13,0,0
44039,00,485,5626,213935
44039,71,8,0,0
44039,72,40,0,0
44039,42,29,0,0
44039,62,46,0,0
44040,23,9,0,0
44040,81,7,0,0
44040,54,9,0,0
44040,56,5,0,0
44040,61,4,0,0
44040,52,3,0,0
44040,53,11,0,0
44040,00,71,810,33838
44040,72,6,0,0
44040,42,3,0,0
44040,62,5,0,0
44041,23,19,0,0
44041,81,37,0,0
44041,54,14,0,0
44041,56,18,0,0
44041,52,24,0,0
44041,53,11,0,0
44041,00,302,3725,123272
44041,71,12,0,0
44041,72,49,0,0
44041,42,6,0,0
44041,62,30,0,0
44044,23,30,0,0
44044,81,24,0,0
44044,54,14,0,0
44044,56,21,0,0
44044,61,3,0,0
44044,52,8,0,0
44044,53,7,0,0
44044,00,211,1684,67748
44044,71,5,0,0
44044,72,17,0,0
44044,42,17,0,0
44044,62,9,0,0
44045,23,4,0,0
44045,00,20,314,15692
44045,72,3,0,0
44046,23,9,0,0
44046,81,4,0,0
44046,56,4,0,0
44046,00,28,280,8891
44047,23,28,0,0
44047,21,3,0,0
44047,81,22,0,0
44047,54,24,0,0
44047,56,15,0,0
44047,51,3,0,0
44047,52,17,0,0
44047,53,4,0,0
44047,00,206,1775,66466
44047,71,3,0,0
44047,72,15,0,0
44047,42,7,0,0
44047,62,15,0,0
44048,21,4,0,0
44048,81,7,0,0
44048,00,39,299,6302
44048,72,4,0,0
44048,62,3,0,0
44049,00,3,14,184
44050,23,22,0,0
44050,81,10,0,0
44050,54,5,0,0
44050,56,5,0,0
44050,52,6,0,0
44050,00,100,1099,50385
44050,72,6,0,0
44050,42,3,0,0
44050,62,7,0,0
44052,23,19,0,0
44052,81,51,0,0
44052,54,21,0,0
44052,56,10,0,0
44052,61,8,0,0
44052,51,5,0,0
44052,52,14,0,0
44052,53,15,0,0
44052,00,305,3408,113450
44052,71,5,0,0
44052,72,33,0,0
44052,42,12,0,0
44052,62,31,0,0
44053,23,17,0,0
44053,81,41,0,0
44053,54,28,0,0
44053,56,13,0,0
44053,61,4,0,0
44053,52,23,0,0
44053,53,19,0,0
44053,00,348,6110,295366
44053,71,7,0,0
44053,72,25,0,0
44053,42,15,0,0
44053,62,91,0,0
44054,23,23,0,0
44054,81,17,0,0
44054,54,6,0,0
44054,56,12,0,0
44054,52,9,0,0
44054,53,10,0,0
44054,00,174,2190,89014
44054,72,15,0,0
44054,42,6,0,0
44054,62,16,0,0
44055,23,14,0,0
44055,81,28,0,0
44055,54,11,0,0
44055,56,4,0,0
44055,52,9,0,0
44055,53,5,0,0
44055,00,182,2598,123017
44055,72,14,0,0
44055,42,5,0,0
44055,62,25,0,0
44056,23,36,0,0
44056,81,38,0,0
44056,54,30,0,0
44056,56,18,0,0
44056,51,5,0,0
44056,52,17,0,0
44056,53,9,0,0
44056,00,401,6878,309471
44056,71,4,0,0
44056,72,37,0,0
44056,42,46,0,0
44056,62,33,0,0
44056,55,8,0,0
44057,23,29,0,0
44057,81,39,0,0
44057,54,17,0,0
44057,56,15,0,0
44057,52,39,0,0
44057,53,11,0,0
44057,00,349,3527,100119
44057,71,4,0,0
44057,72,38,0,0
44057,42,7,0,0
44057,62,63,0,0
44060,23,139,0,0
44060,21,5,0,0
44060,81,173,0,0
44060,54,166,0,0
44060,56,107,0,0
44060,61,16,0,0
44060,51,22,0,0
44060,52,225,0,0
44060,53,69,0,0
44060,00,2009,35448,1748092
44060,71,20,0,0
44060,72,201,0,0
44060,42,111,0,0
44060,62,205,0,0
44060,55,22,0,0
44061,00,6,11,327
44062,23,36,0,0
44062,11,4,0,0
44062,81,20,0,0
44062,54,14,0,0
44062,56,21,0,0
44062,51,3,0,0
44062,52,12,0,0
44062,53,7,0,0
44062,00,315,6337,248603
44062,71,3,0,0
44062,72,26,0,0
44062,42,20,0,0
44062,62,26,0,0
44064,23,13,0,0
44064,56,3,0,0
44064,52,5,0,0
44064,00,41,233,8406
44064,72,3,0,0
44065,23,37,0,0
44065,81,12,0,0
44065,54,12,0,0
44065,56,19,0,0
44065,52,5,0,0
44065,00,161,1877,89948
44065,72,8,0,0
44065,42,9,0,0
44065,62,13,0,0
44067,23,46,0,0
44067,81,51,0,0
44067,54,61,0,0
44067,56,27,0,0
44067,61,6,0,0
44067,51,5,0,0
44067,52,36,0,0
44067,53,22,0,0
44067,00,452,5244,178315
44067,71,11,0,0
44067,72,50,0,0
44067,42,34,0,0
44067,62,37,0,0
44068,81,7,0,0
44068,52,3,0,0
44068,00,23,471,20875
44070,23,49,0,0
44070,81,107,0,0
44070,54,68,0,0
44070,56,44,0,0
44070,61,13,0,0
44070,51,20,0,0
44070,52,67,0,0
44070,53,43,0,0
44070,00,897,15131,632692
44070,71,7,0,0
44070,72,112,0,0
44070,42,22,0,0
44070,62,80,0,0
44070,55,8,0,0
44072,23,18,0,0
44072,81,12,0,0
44072,54,21,0,0
44072,52,4,0,0
44072,56,19,0,0
44072,61,3,0,0
44072,00,102,394,21204
44072,42,7,0,0
44072,62,4,0,0
44074,23,22,0,0
44074,81,30,0,0
44074,54,20,0,0
44074,56,17,0,0
44074,61,7,0,0
44074,51,6,0,0
44074,52,10,0,0
44074,53,14,0,0
44074,00,269,5687,172706
44074,71,11,0,0
44074,72,31,0,0
44074,42,7,0,0
44074,62,36,0,0
44076,23,12,0,0
44076,81,10,0,0
44076,54,5,0,0
44076,56,5,0,0
44076,52,7,0,0
44076,53,3,0,0
44076,00,95,1158,47077
44076,72,10,0,0
44076,42,4,0,0
44076,62,7,0,0
44077,22,3,0,0
44077,23,121,0,0
44077,81,108,0,0
44077,54,109,0,0
44077,56,89,0,0
44077,61,18,0,0
44077,51,6,0,0
44077,52,133,0,0
44077,53,40,0,0
44077,00,1134,12853,628291
44077,71,19,0,0
44077,72,79,0,0
44077,42,59,0,0
44077,62,111,0,0
44077,55,12,0,0
44080,00,8,156,3933
44081,23,23,0,0
44081,81,19,0,0
44081,54,6,0,0
44081,56,15,0,0
44081,52,12,0,0
44081,53,5,0,0
44081,00,139,1828,138242
44081,72,9,0,0
44081,42,7,0,0
44081,62,7,0,0
44082,23,5,0,0
44082,21,3,0,0
44082,81,3,0,0
44082,00,20,72,3303
44084,23,11,0,0
44084,81,4,0,0
44084,54,3,0,0
44084,56,4,0,0
44084,53,3,0,0
44084,00,46,417,14714
44084,72,4,0,0
44084,62,3,0,0
44085,23,8,0,0
44085,81,3,0,0
44085,56,3,0,0
44085,52,3,0,0
44085,00,37,228,4974
44085,62,3,0,0
44086,23,10,0,0
44086,81,4,0,0
44086,56,3,0,0
44086,52,4,0,0
44086,00,42,172,7161
44086,42,4,0,0
44087,23,49,0,0
44087,81,58,0,0
44087,54,79,0,0
44087,56,40,0,0
44087,61,15,0,0
44087,51,20,0,0
44087,52,54,0,0
44087,53,28,0,0
44087,00,784,20164,1131606
44087,71,7,0,0
44087,72,51,0,0
44087,42,135,0,0
44087,62,59,0,0
44087,55,8,0,0
44088,00,3,4,242
44089,23,32,0,0
44089,81,41,0,0
44089,54,20,0,0
44089,56,10,0,0
44089,51,5,0,0
44089,52,16,0,0
44089,53,12,0,0
44089,00,284,2345,67707
44089,71,14,0,0
44089,72,35,0,0
44089,42,11,0,0
44089,62,31,0,0
44090,23,31,0,0
44090,81,20,0,0
44090,54,16,0,0
44090,56,4,0,0
44090,51,3,0,0
44090,52,12,0,0
44090,53,6,0,0
44090,00,196,2714,105242
44090,71,6,0,0
44090,72,13,0,0
44090,42,12,0,0
44090,62,14,0,0
44090,55,3,0,0
44092,23,39,0,0
44092,81,57,0,0
44092,54,33,0,0
44092,56,19,0,0
44092,61,4,0,0
44092,52,36,0,0
44092,53,11,0,0
44092,00,416,7864,514984
44092,71,10,0,0
44092,72,43,0,0
44092,42,25,0,0
44092,62,33,0,0
44092,55,5,0,0
44093,23,3,0,0
44093,00,13,115,4003
44094,23,114,0,0
44094,81,109,0,0
44094,54,134,0,0
44094,56,67,0,0
44094,61,12,0,0
44094,51,12,0,0
44094,52,106,0,0
44094,53,53,0,0
44094,00,1298,18930,801344
44094,71,12,0,0
44094,72,115,0,0
44094,42,84,0,0
44094,62,169,0,0
44094,55,7,0,0
44095,23,67,0,0
44095,81,66,0,0
44095,54,48,0,0
44095,56,29,0,0
44095,61,5,0,0
44095,51,3,0,0
44095,52,79,0,0
44095,53,18,0,0
44095,00,596,5884,225431
44095,71,12,0,0
44095,72,48,0,0
44095,42,31,0,0
44095,62,25,0,0
44096,00,4,33,1849
44099,23,15,0,0
44099,00,27,106,2827
44101,81,4,0,0
44101,00,22,139,6537
44101,42,4,0,0
44102,23,48,0,0
44102,81,59,0,0
44102,54,33,0,0
44102,56,13,0,0
44102,61,10,0,0
44102,51,9,0,0
44102,52,13,0,0
44102,53,25,0,0
44102,00,601,7525,296711
44102,71,12,0,0
44102,72,75,0,0
44102,42,41,0,0
44102,62,63,0,0
44102,55,5,0,0
44103,22,3,0,0
44103,23,26,0,0
44103,81,60,0,0
44103,54,39,0,0
44103,56,17,0,0
44103,61,12,0,0
44103,51,13,0,0
44103,52,17,0,0
44103,53,18,0,0
44103,00,501,10215,492036
44103,71,3,0,0
44103,72,33,0,0
44103,42,52,0,0
44103,62,64,0,0
44103,55,5,0,0
44104,23,12,0,0
44104,54,5,0,0
44104,81,25,0,0
44104,56,6,0,0
44104,52,4,0,0
44104,53,12,0,0
44104,00,201,3276,143041
44104,72,16,0,0
44104,42,16,0,0
44104,62,34,0,0
44105,23,32,0,0
44105,81,54,0,0
44105,54,11,0,0
44105,56,23,0,0
44105,61,10,0,0
44105,51,4,0,0
44105,52,17,0,0
44105,53,12,0,0
44105,00,433,10147,703760
44105,72,29,0,0
44105,42,30,0,0
44105,62,37,0,0
44105,55,3,0,0
44106,23,8,0,0
44106,81,63,0,0
44106,54,61,0,0
44106,56,17,0,0
44106,61,19,0,0
44106,51,9,0,0
44106,52,20,0,0
44106,53,29,0,0
44106,00,483,34303,2101931
44106,71,17,0,0
44106,72,105,0,0
44106,42,13,0,0
44106,62,57,0,0
44106,55,3,0,0
44107,23,66,0,0
44107,81,106,0,0
44107,54,110,0,0
44107,56,59,0,0
44107,61,20,0,0
44107,51,16,0,0
44107,52,54,0,0
44107,53,48,0,0
44107,00,953,10220,375200
44107,71,18,0,0
44107,72,151,0,0
44107,42,28,0,0
44107,62,106,0,0
44107,55,4,0,0
44108,23,3,0,0
44108,81,27,0,0
44108,54,11,0,0
44108,56,8,0,0
44108,61,5,0,0
44108,51,6,0,0
44108,52,9,0,0
44108,53,12,0,0
44108,00,168,1717,56220
44108,72,11,0,0
44108,62,16,0,0
44108,55,3,0,0
44109,23,41,0,0
44109,81,72,0,0
44109,54,25,0,0
44109,56,24,0,0
44109,61,13,0,0
44109,51,6,0,0
44109,52,25,0,0
44109,53,14,0,0
44109,00,592,14582,804425
44109,71,4,0,0
44109,72,79,0,0
44109,42,48,0,0
44109,62,58,0,0
44110,23,18,0,0
44110,81,25,0,0
44110,54,5,0,0
44110,56,5,0,0
44110,51,4,0,0
44110,52,9,0,0
44110,53,7,0,0
44110,00,252,3451,166697
44110,71,3,0,0
44110,72,22,0,0
44110,42,28,0,0
44110,62,26,0,0
44111,23,46,0,0
44111,81,72,0,0
44111,54,30,0,0
44111,56,31,0,0
44111,61,12,0,0
44111,51,8,0,0
44111,52,35,0,0
44111,53,30,0,0
44111,00,678,12582,602118
44111,71,7,0,0
44111,72,84,0,0
44111,42,35,0,0
44111,62,70,0,0
44111,55,3,0,0
44112,23,5,0,0
44112,81,22,0,0
44112,54,7,0,0
44112,56,10,0,0
44112,51,4,0,0
44112,52,13,0,0
44112,53,15,0,0
44112,00,236,3504,162470
44112,72,24,0,0
44112,42,7,0,0
44112,62,47,0,0
44113,23,29,0,0
44113,81,148,0,0
44113,54,329,0,0
44113,56,40,0,0
44113,61,11,0,0
44113,51,32,0,0
44113,52,65,0,0
44113,53,59,0,0
44113,00,1211,20074,1093695
44113,71,28,0,0
44113,72,170,0,0
44113,42,45,0,0
44113,62,67,0,0
44113,55,5,0,0
44114,22,5,0,0
44114,23,49,0,0
44114,81,163,0,0
44114,54,318,0,0
44114,56,83,0,0
44114,61,13,0,0
44114,51,43,0,0
44114,52,179,0,0
44114,53,76,0,0
44114,00,1443,39008,3513199
44114,71,40,0,0
44114,72,129,0,0
44114,42,94,0,0
44114,62,53,0,0
44114,55,40,0,0
44115,23,14,0,0
44115,81,107,0,0
44115,54,126,0,0
44115,56,43,0,0
44115,61,10,0,0
44115,51,31,0,0
44115,52,47,0,0
44115,53,43,0,0
44115,00,749,24479,1618593
44115,71,17,0,0
44115,72,101,0,0
44115,42,39,0,0
44115,62,76,0,0
44115,55,10,0,0
44116,23,31,0,0
44116,81,91,0,0
44116,54,124,0,0
44116,56,38,0,0
44116,61,9,0,0
44116,51,8,0,0
44116,52,78,0,0
44116,53,49,0,0
44116,00,767,7523,304277
44116,71,12,0,0
44116,72,66,0,0
44116,42,50,0,0
44116,62,95,0,0
44117,23,16,0,0
44117,81,22,0,0
44117,54,5,0,0
44117,56,11,0,0
44117,51,3,0,0
44117,52,15,0,0
44117,53,10,0,0
44117,00,210,6915,414925
44117,72,12,0,0
44117,42,17,0,0
44117,62,32,0,0
44117,55,3,0,0
44118,23,32,0,0
44118,81,90,0,0
44118,54,83,0,0
44118,56,33,0,0
44118,61,24,0,0
44118,51,17,0,0
44118,52,50,0,0
44118,53,39,0,0
44118,00,728,9501,261858
44118,71,16,0,0
44118,72,92,0,0
44118,42,19,0,0
44118,62,109,0,0
44119,23,12,0,0
44119,81,25,0,0
44119,54,13,0,0
44119,56,6,0,0
44119,61,6,0,0
44119,52,17,0,0
44119,53,8,0,0
44119,00,208,3323,136132
44119,72,26,0,0
44119,42,13,0,0
44119,62,30,0,0
44120,23,10,0,0
44120,81,66,0,0
44120,54,53,0,0
44120,56,21,0,0
44120,61,8,0,0
44120,51,9,0,0
44120,52,29,0,0
44120,53,33,0,0
44120,00,442,4669,130465
44120,71,5,0,0
44120,72,42,0,0
44120,42,6,0,0
44120,62,79,0,0
44121,23,31,0,0
44121,81,66,0,0
44121,54,44,0,0
44121,56,23,0,0
44121,61,11,0,0
44121,51,6,0,0
44121,52,40,0,0
44121,53,24,0,0
44121,00,482,5277,175218
44121,71,7,0,0
44121,72,48,0,0
44121,42,16,0,0
44121,62,81,0,0
44122,23,35,0,0
44122,81,134,0,0
44122,54,328,0,0
44122,56,92,0,0
44122,61,38,0,0
44122,51,41,0,0
44122,52,225,0,0
44122,53,154,0,0
44122,00,1930,36917,2277478
44122,99,3,0,0
44122,71,29,0,0
44122,72,140,0,0
44122,42,90,0,0
44122,62,313,0,0
44122,55,31,0,0
44123,23,6,0,0
44123,81,23,0,0
44123,54,21,0,0
44123,56,3,0,0
44123,51,7,0,0
44123,52,43,0,0
44123,53,10,0,0
44123,00,183,1545,41511
44123,71,3,0,0
44123,72,25,0,0
44123,42,3,0,0
44123,62,10,0,0
44124,23,64,0,0
44124,81,105,0,0
44124,54,159,0,0
44124,56,69,0,0
44124,61,16,0,0
44124,51,21,0,0
44124,52,168,0,0
44124,53,72,0,0
44124,00,1241,23041,1490865
44124,71,25,0,0
44124,72,100,0,0
44124,42,48,0,0
44124,62,188,0,0
44124,55,16,0,0
44125,23,54,0,0
44125,81,60,0,0
44125,54,67,0,0
44125,56,70,0,0
44125,61,11,0,0
44125,51,8,0,0
44125,52,44,0,0
44125,53,33,0,0
44125,00,777,20408,1121806
44125,71,4,0,0
44125,72,53,0,0
44125,42,116,0,0
44125,62,81,0,0
44125,55,7,0,0
44126,23,25,0,0
44126,81,40,0,0
44126,54,45,0,0
44126,56,21,0,0
44126,61,7,0,0
44126,51,7,0,0
44126,52,20,0,0
44126,53,14,0,0
44126,00,354,3488,115935
44126,71,3,0,0
44126,72,33,0,0
44126,42,17,0,0
44126,62,64,0,0
44126,55,3,0,0
44127,23,12,0,0
44127,81,10,0,0
44127,54,8,0,0
44127,56,5,0,0
44127,51,3,0,0
44127,52,4,0,0
44127,53,7,0,0
44127,00,136,1843,92505
44127,72,5,0,0
44127,42,11,0,0
44127,62,17,0,0
44128,22,3,0,0
44128,23,67,0,0
44128,81,48,0,0
44128,54,47,0,0
44128,56,31,0,0
44128,61,12,0,0
44128,51,14,0,0
44128,52,38,0,0
44128,53,39,0,0
44128,00,689,14593,773825
44128,71,10,0,0
44128,72,42,0,0
44128,42,84,0,0
44128,62,60,0,0
44128,55,8,0,0
44129,23,36,0,0
44129,81,61,0,0
44129,54,40,0,0
44129,56,30,0,0
44129,61,7,0,0
44129,51,11,0,0
44129,52,50,0,0
44129,53,24,0,0
44129,00,634,10468,337947
44129,71,5,0,0
44129,72,78,0,0
44129,42,19,0,0
44129,62,118,0,0
44129,55,3,0,0
44130,23,79,0,0
44130,81,128,0,0
44130,54,146,0,0
44130,56,74,0,0
44130,61,15,0,0
44130,51,21,0,0
44130,52,99,0,0
44130,53,62,0,0
44130,00,1407,29874,1299466
44130,71,12,0,0
44130,72,138,0,0
44130,42,89,0,0
44130,62,200,0,0
44130,55,16,0,0
44131,23,80,0,0
44131,81,87,0,0
44131,54,199,0,0
44131,56,143,0,0
44131,61,18,0,0
44131,51,48,0,0
44131,52,184,0,0
44131,53,64,0,0
44131,00,1329,30248,1686074
44131,99,3,0,0
44131,71,6,0,0
44131,72,86,0,0
44131,42,106,0,0
44131,62,123,0,0
44131,55,56,0,0
44132,23,14,0,0
44132,81,15,0,0
44132,54,21,0,0
44132,56,14,0,0
44132,61,3,0,0
44132,51,3,0,0
44132,52,24,0,0
44132,53,19,0,0
44132,00,249,3308,130228
44132,72,12,0,0
44132,42,12,0,0
44132,62,42,0,0
44133,23,106,0,0
44133,81,73,0,0
44133,54,77,0,0
44133,56,56,0,0
44133,61,12,0,0
44133,51,14,0,0
44133,52,51,0,0
44133,53,30,0,0
44133,00,754,6422,291004
44133,71,10,0,0
44133,72,49,0,0
44133,42,42,0,0
44133,62,71,0,0
44133,55,4,0,0
44134,23,43,0,0
44134,81,88,0,0
44134,54,48,0,0
44134,56,39,0,0
44134,61,8,0,0
44134,52,58,0,0
44134,53,25,0,0
44134,00,601,8337,248482
44134,71,5,0,0
44134,72,72,0,0
44134,42,28,0,0
44134,62,59,0,0
44134,55,3,0,0
44135,23,47,0,0
44135,81,48,0,0
44135,54,35,0,0
44135,56,31,0,0
44135,61,8,0,0
44135,51,7,0,0
44135,52,18,0,0
44135,53,35,0,0
44135,00,561,17079,877223
44135,72,42,0,0
44135,42,55,0,0
44135,62,24,0,0
44135,55,9,0,0
44136,23,52,0,0
44136,81,84,0,0
44136,54,83,0,0
44136,56,26,0,0
44136,61,19,0,0
44136,51,20,0,0
44136,52,84,0,0
44136,53,35,0,0
44136,00,921,15827,644110
44136,71,13,0,0
44136,72,116,0,0
44136,42,35,0,0
44136,62,98,0,0
44136,55,18,0,0
44137,23,15,0,0
44137,81,37,0,0
44137,54,12,0,0
44137,56,13,0,0
44137,61,3,0,0
44137,51,4,0,0
44137,52,29,0,0
44137,53,10,0,0
44137,00,326,4276,142549
44137,72,32,0,0
44137,42,19,0,0
44137,62,40,0,0
44138,23,34,0,0
44138,81,22,0,0
44138,54,30,0,0
44138,56,23,0,0
44138,61,5,0,0
44138,52,18,0,0
44138,53,12,0,0
44138,00,265,2872,119683
44138,71,6,0,0
44138,72,24,0,0
44138,42,13,0,0
44138,62,25,0,0
44138,55,4,0,0
44139,23,72,0,0
44139,81,59,0,0
44139,54,138,0,0
44139,56,81,0,0
44139,61,21,0,0
44139,51,22,0,0
44139,52,104,0,0
44139,53,46,0,0
44139,00,1106,28933,1730932
44139,71,10,0,0
44139,72,69,0,0
44139,42,155,0,0
44139,62,91,0,0
44139,55,21,0,0
44140,23,18,0,0
44140,81,29,0,0
44140,54,42,0,0
44140,56,14,0,0
44140,61,4,0,0
44140,52,24,0,0
44140,53,10,0,0
44140,00,238,1592,53579
44140,71,4,0,0
44140,72,16,0,0
44140,42,26,0,0
44140,62,29,0,0
44141,22,4,0,0
44141,23,30,0,0
44141,81,41,0,0
44141,54,85,0,0
44141,56,23,0,0
44141,61,7,0,0
44141,51,19,0,0
44141,52,52,0,0
44141,53,31,0,0
44141,00,480,8823,619794
44141,71,9,0,0
44141,72,24,0,0
44141,42,42,0,0
44141,62,40,0,0
44141,55,11,0,0
44142,23,30,0,0
44142,81,31,0,0
44142,54,26,0,0
44142,56,22,0,0
44142,51,3,0,0
44142,52,18,0,0
44142,53,8,0,0
44142,00,382,10302,550147
44142,71,11,0,0
44142,72,34,0,0
44142,42,43,0,0
44142,62,23,0,0
44142,55,6,0,0
44143,22,4,0,0
44143,23,47,0,0
44143,81,62,0,0
44143,54,89,0,0
44143,56,57,0,0
44143,61,8,0,0
44143,51,7,0,0
44143,52,88,0,0
44143,53,39,0,0
44143,00,758,20930,1516004
44143,71,8,0,0
44143,72,50,0,0
44143,42,42,0,0
44143,62,111,0,0
44143,55,4,0,0
44144,23,15,0,0
44144,81,33,0,0
44144,54,17,0,0
44144,56,16,0,0
44144,51,5,0,0
44144,52,32,0,0
44144,53,13,0,0
44144,00,341,9321,430623
44144,71,3,0,0
44144,72,60,0,0
44144,42,14,0,0
44144,62,29,0,0
44145,22,3,0,0
44145,23,77,0,0
44145,81,98,0,0
44145,54,216,0,0
44145,56,104,0,0
44145,61,23,0,0
44145,51,27,0,0
44145,52,176,0,0
44145,53,79,0,0
44145,00,1510,35402,1738176
44145,99,3,0,0
44145,71,24,0,0
44145,72,106,0,0
44145,42,106,0,0
44145,62,225,0,0
44145,55,17,0,0
44146,23,98,0,0
44146,81,94,0,0
44146,54,43,0,0
44146,56,67,0,0
44146,51,3,0,0
44146,42,140,0,0
44146,62,90,0,0
44146,52,46,0,0
44146,53,49,0,0
44146,00,982,20724,1053624
44146,71,11,0,0
44146,72,62,0,0
44146,55,14,0,0
44147,23,49,0,0
44147,81,50,0,0
44147,54,70,0,0
44147,56,39,0,0
44147,61,9,0,0
44147,51,15,0,0
44147,52,35,0,0
44147,53,22,0,0
44147,00,508,5812,294085
44147,71,10,0,0
44147,72,36,0,0
44147,42,39,0,0
44147,62,73,0,0
44147,55,3,0,0
44149,23,38,0,0
44149,81,22,0,0
44149,54,46,0,0
44149,56,18,0,0
44149,61,7,0,0
44149,51,6,0,0
44149,52,17,0,0
44149,53,14,0,0
44149,00,376,6199,339130
44149,71,10,0,0
