Zipcode,NaicsCode,Establishments,Employees,Payroll
44624,00,146,1420,59912
44624,81,7,0,0
44624,42,8,0,0
44624,62,3,0,0
44625,00,12,164,8413
44626,71,3,0,0
44626,72,3,0,0
44626,23,11,0,0
44626,00,38,361,18118
44626,54,3,0,0
44626,81,5,0,0
44626,42,3,0,0
44627,72,3,0,0
44627,23,54,0,0
44627,00,163,1222,47830
44627,81,10,0,0
44627,42,10,0,0
44628,23,5,0,0
44628,00,14,103,3203
44629,23,5,0,0
44629,00,45,405,16750
44629,52,3,0,0
44629,54,4,0,0
44629,81,10,0,0
44630,00,13,133,7285
44630,81,3,0,0
44632,56,17,0,0
44632,61,3,0,0
44632,71,4,0,0
44632,72,29,0,0
44632,22,3,0,0
44632,23,74,0,0
44632,21,3,0,0
44632,52,20,0,0
44632,53,3,0,0
44632,00,341,4079,134503
44632,51,3,0,0
44632,54,16,0,0
44632,81,37,0,0
44632,42,11,0,0
44632,62,30,0,0
44633,56,3,0,0
44633,72,3,0,0
44633,23,22,0,0
44633,21,3,0,0
44633,00,68,798,30369
44633,81,5,0,0
44633,42,3,0,0
44634,23,8,0,0
44634,00,28,153,4579
44634,81,4,0,0
44636,61,3,0,0
44636,23,4,0,0
44636,52,3,0,0
44636,00,44,790,26385
44636,81,9,0,0
44636,42,3,0,0
44636,62,3,0,0
44637,23,5,0,0
44637,00,30,420,16422
44637,81,5,0,0
44637,42,3,0,0
44638,56,3,0,0
44638,23,5,0,0
44638,00,19,130,4606
44641,56,21,0,0
44641,61,4,0,0
44641,71,3,0,0
44641,72,24,0,0
44641,23,60,0,0
44641,21,5,0,0
44641,52,15,0,0
44641,53,6,0,0
44641,00,309,4706,170775
44641,51,3,0,0
44641,54,14,0,0
44641,81,42,0,0
44641,42,16,0,0
44641,62,28,0,0
44643,72,6,0,0
44643,23,5,0,0
44643,52,3,0,0
44643,00,44,428,17919
44643,81,8,0,0
44644,56,5,0,0
44644,72,7,0,0
44644,23,11,0,0
44644,52,4,0,0
44644,53,5,0,0
44644,00,77,1034,41065
44644,54,4,0,0
44644,81,10,0,0
44644,42,3,0,0
44644,62,3,0,0
44645,23,4,0,0
44645,53,4,0,0
44645,00,28,142,5135
44645,81,4,0,0
44646,56,42,0,0
44646,61,6,0,0
44646,71,10,0,0
44646,72,84,0,0
44646,22,3,0,0
44646,23,56,0,0
44646,21,6,0,0
44646,52,49,0,0
44646,53,33,0,0
44646,00,795,15669,657466
44646,51,3,0,0
44646,54,60,0,0
44646,81,101,0,0
44646,42,38,0,0
44646,62,124,0,0
44646,55,6,0,0
44647,56,4,0,0
44647,72,29,0,0
44647,23,27,0,0
44647,52,10,0,0
44647,53,7,0,0
44647,00,240,3892,130491
44647,51,4,0,0
44647,54,12,0,0
44647,81,36,0,0
44647,42,6,0,0
44647,62,16,0,0
44648,00,10,555,29112
44650,00,3,9,325
44651,23,3,0,0
44651,00,7,22,963
44652,00,6,93,1279
44653,00,16,197,7265
44653,81,3,0,0
44653,42,4,0,0
44654,56,21,0,0
44654,61,4,0,0
44654,71,5,0,0
44654,72,39,0,0
44654,23,110,0,0
44654,21,9,0,0
44654,53,15,0,0
44654,00,679,9079,345670
44654,51,5,0,0
44654,52,18,0,0
44654,54,23,0,0
44654,81,60,0,0
44654,42,34,0,0
44654,62,41,0,0
44656,56,3,0,0
44656,72,4,0,0
44656,23,8,0,0
44656,00,34,234,10621
44656,81,6,0,0
44657,56,10,0,0
44657,61,5,0,0
44657,71,5,0,0
44657,72,21,0,0
44657,23,19,0,0
44657,00,199,3501,144069
44657,51,3,0,0
44657,52,11,0,0
44657,54,9,0,0
44657,81,33,0,0
44657,42,5,0,0
44657,62,12,0,0
44659,23,3,0,0
44659,00,22,387,13699
44659,62,5,0,0
44660,00,15,1195,55550
44661,00,4,26,244
44662,56,4,0,0
44662,71,3,0,0
44662,72,8,0,0
44662,23,18,0,0
44662,52,9,0,0
44662,53,6,0,0
44662,00,121,1538,54306
44662,54,6,0,0
44662,81,14,0,0
44662,42,5,0,0
44662,62,7,0,0
44663,71,13,0,0
44663,56,35,0,0
44663,61,4,0,0
44663,72,61,0,0
44663,22,3,0,0
44663,23,45,0,0
44663,21,9,0,0
44663,52,40,0,0
44663,53,31,0,0
44663,00,672,9338,325421
44663,51,11,0,0
44663,54,49,0,0
44663,81,89,0,0
44663,42,30,0,0
44663,62,68,0,0
44663,55,3,0,0
44665,00,4,14,165
44665,81,3,0,0
44666,71,3,0,0
44666,23,12,0,0
44666,00,48,272,10710
44666,54,4,0,0
44666,81,9,0,0
44666,42,3,0,0
44667,56,13,0,0
44667,71,6,0,0
44667,72,25,0,0
44667,23,36,0,0
44667,21,3,0,0
44667,52,17,0,0
44667,53,11,0,0
44667,00,351,7198,399997
44667,51,4,0,0
44667,54,19,0,0
44667,81,45,0,0
44667,42,16,0,0
44667,62,31,0,0
44667,55,4,0,0
44669,23,4,0,0
44669,00,21,248,11070
44669,54,3,0,0
44669,81,4,0,0
44669,42,3,0,0
44670,00,6,16,259
44670,81,3,0,0
44671,00,4,13,94
44671,81,3,0,0
44672,72,8,0,0
44672,00,62,1557,54812
44672,52,4,0,0
44672,54,4,0,0
44672,81,7,0,0
44672,42,4,0,0
44672,62,9,0,0
44675,56,3,0,0
44675,23,6,0,0
44675,00,29,277,9224
44675,52,3,0,0
44675,81,3,0,0
44675,62,3,0,0
44676,56,5,0,0
44676,72,5,0,0
44676,23,15,0,0
44676,11,4,0,0
44676,00,71,728,28809
44676,52,4,0,0
44676,81,5,0,0
44677,56,3,0,0
44677,72,6,0,0
44677,23,11,0,0
44677,00,61,606,19800
44677,81,9,0,0
44677,42,3,0,0
44678,00,4,19,332
44680,56,8,0,0
44680,72,17,0,0
44680,23,9,0,0
44680,21,3,0,0
44680,00,97,975,36436
44680,52,6,0,0
44680,54,4,0,0
44680,81,15,0,0
44680,62,4,0,0
44681,56,7,0,0
44681,71,6,0,0
44681,72,15,0,0
44681,23,52,0,0
44681,53,8,0,0
44681,00,277,4314,179759
44681,52,11,0,0
44681,54,14,0,0
44681,81,29,0,0
44681,42,9,0,0
44681,62,7,0,0
44682,00,13,39,636
44682,81,4,0,0
44683,56,4,0,0
44683,72,19,0,0
44683,23,6,0,0
44683,21,3,0,0
44683,52,5,0,0
44683,53,4,0,0
44683,00,132,2006,87941
44683,51,5,0,0
44683,54,5,0,0
44683,81,25,0,0
44683,42,6,0,0
44683,62,8,0,0
44685,56,43,0,0
44685,61,8,0,0
44685,71,16,0,0
44685,72,50,0,0
44685,23,67,0,0
44685,53,18,0,0
44685,00,558,9133,428874
44685,51,8,0,0
44685,52,49,0,0
44685,54,64,0,0
44685,81,46,0,0
44685,42,34,0,0
44685,62,71,0,0
44685,55,9,0,0
44687,72,5,0,0
44687,00,25,657,16122
44687,81,3,0,0
44687,62,3,0,0
44688,56,15,0,0
44688,72,10,0,0
44688,23,9,0,0
44688,00,65,676,27461
44688,81,8,0,0
44688,62,5,0,0
44689,00,24,305,6816
44689,81,4,0,0
44690,00,23,843,38464
44690,81,3,0,0
44691,56,51,0,0
44691,61,8,0,0
44691,71,17,0,0
44691,72,97,0,0
44691,22,3,0,0
44691,23,80,0,0
44691,21,21,0,0
44691,53,33,0,0
44691,00,1151,24795,1034422
44691,51,13,0,0
44691,52,83,0,0
44691,54,82,0,0
44691,81,122,0,0
44691,42,58,0,0
44691,62,172,0,0
44691,55,8,0,0
44695,23,3,0,0
44695,00,17,347,13193
44697,00,7,41,1365
44699,00,6,22,356
44699,81,3,0,0
44701,00,8,96,5613
44701,42,3,0,0
44702,56,7,0,0
44702,61,7,0,0
44702,71,6,0,0
44702,72,28,0,0
44702,23,9,0,0
44702,53,13,0,0
44702,00,288,3918,188371
44702,51,8,0,0
44702,52,21,0,0
44702,54,55,0,0
44702,81,46,0,0
44702,42,12,0,0
44702,62,35,0,0
44702,55,3,0,0
44703,56,6,0,0
44703,61,3,0,0
44703,72,5,0,0
44703,23,8,0,0
44703,00,77,1123,54590
44703,54,7,0,0
44703,81,12,0,0
44703,62,12,0,0
44704,72,5,0,0
44704,23,5,0,0
44704,00,43,863,43344
44704,81,7,0,0
44704,42,3,0,0
44704,62,7,0,0
44705,56,13,0,0
44705,71,4,0,0
44705,72,19,0,0
44705,23,20,0,0
44705,53,7,0,0
44705,00,227,4542,160829
44705,52,6,0,0
44705,54,7,0,0
44705,81,30,0,0
44705,42,15,0,0
44705,62,20,0,0
44706,56,28,0,0
44706,72,24,0,0
44706,22,6,0,0
44706,23,46,0,0
44706,53,13,0,0
44706,00,358,11679,714415
44706,52,3,0,0
44706,54,10,0,0
44706,81,42,0,0
44706,42,48,0,0
44706,62,13,0,0
44707,56,15,0,0
44707,72,20,0,0
44707,23,17,0,0
44707,00,248,4603,218055
44707,52,12,0,0
44707,54,5,0,0
44707,81,33,0,0
44707,42,35,0,0
44707,62,19,0,0
44708,56,27,0,0
44708,61,4,0,0
44708,71,10,0,0
44708,72,54,0,0
44708,23,32,0,0
44708,53,20,0,0
44708,00,544,9902,383072
44708,51,6,0,0
44708,52,44,0,0
44708,54,35,0,0
44708,81,65,0,0
44708,42,19,0,0
44708,62,113,0,0
44709,56,18,0,0
44709,61,8,0,0
44709,71,3,0,0
44709,72,43,0,0
44709,23,8,0,0
44709,53,11,0,0
44709,00,306,4670,116268
44709,51,4,0,0
44709,52,24,0,0
44709,54,31,0,0
44709,81,47,0,0
44709,42,5,0,0
44709,62,39,0,0
44710,61,3,0,0
44710,72,3,0,0
44710,23,12,0,0
44710,53,4,0,0
44710,00,103,7343,432677
44710,52,5,0,0
44710,54,4,0,0
44710,81,9,0,0
44710,42,4,0,0
44710,62,23,0,0
44711,00,8,1098,5859
44711,81,3,0,0
44714,56,13,0,0
44714,72,4,0,0
44714,23,8,0,0
44714,53,11,0,0
44714,00,128,1249,33923
44714,52,4,0,0
44714,54,17,0,0
44714,81,20,0,0
44714,62,27,0,0
44718,56,46,0,0
44718,61,8,0,0
44718,71,13,0,0
44718,72,110,0,0
44718,22,3,0,0
44718,23,15,0,0
44718,53,45,0,0
44718,00,989,18193,693449
44718,51,20,0,0
44718,52,126,0,0
44718,54,117,0,0
44718,81,81,0,0
44718,42,20,0,0
44718,62,185,0,0
44718,55,9,0,0
44720,56,80,0,0
44720,61,13,0,0
44720,71,24,0,0
44720,72,132,0,0
44720,22,3,0,0
44720,23,89,0,0
44720,21,3,0,0
44720,53,50,0,0
44720,00,1335,28985,1262166
44720,51,24,0,0
44720,52,90,0,0
44720,54,138,0,0
44720,81,134,0,0
44720,42,73,0,0
44720,62,137,0,0
44720,55,23,0,0
44721,56,18,0,0
44721,71,5,0,0
44721,72,13,0,0
44721,23,36,0,0
44721,53,5,0,0
44721,00,192,1571,51720
44721,52,11,0,0
44721,54,20,0,0
44721,81,21,0,0
44721,42,8,0,0
44721,62,28,0,0
44730,56,7,0,0
44730,72,7,0,0
44730,23,13,0,0
44730,21,4,0,0
44730,00,81,792,35512
44730,54,6,0,0
44730,81,11,0,0
44730,42,5,0,0
44730,62,5,0,0
44735,00,13,151,14974
44735,54,7,0,0
44802,23,7,0,0
44802,00,22,306,16300
44804,23,3,0,0
44804,00,20,146,7365
44804,81,5,0,0
44805,56,39,0,0
44805,61,6,0,0
44805,71,12,0,0
44805,72,60,0,0
44805,23,37,0,0
44805,53,30,0,0
44805,00,720,15459,561353
44805,52,49,0,0
44805,51,10,0,0
44805,54,49,0,0
44805,81,101,0,0
44805,42,41,0,0
44805,62,87,0,0
44805,55,4,0,0
44807,72,4,0,0
44807,23,4,0,0
44807,00,38,298,13426
44807,81,6,0,0
44807,42,5,0,0
44807,62,4,0,0
44809,72,3,0,0
44809,23,3,0,0
44809,00,12,67,1317
44811,56,9,0,0
44811,71,4,0,0
44811,72,23,0,0
44811,23,31,0,0
44811,52,13,0,0
44811,53,6,0,0
44811,00,252,4035,164938
44811,54,19,0,0
44811,81,40,0,0
44811,42,5,0,0
44811,62,28,0,0
44813,56,10,0,0
44813,72,17,0,0
44813,23,24,0,0
44813,52,5,0,0
44813,53,3,0,0
44813,00,129,1274,36167
44813,54,7,0,0
44813,81,17,0,0
44813,42,10,0,0
44813,62,7,0,0
44814,56,3,0,0
44814,23,7,0,0
44814,00,32,230,9163
44814,81,6,0,0
44815,72,5,0,0
44815,00,17,129,5871
44815,81,4,0,0
44816,00,6,356,24112
44817,23,4,0,0
44817,00,8,14,219
44818,23,7,0,0
44818,00,31,154,4190
44818,81,5,0,0
44820,56,18,0,0
44820,71,10,0,0
44820,72,40,0,0
44820,23,21,0,0
44820,52,28,0,0
44820,53,12,0,0
44820,00,365,5531,191203
44820,51,5,0,0
44820,54,17,0,0
44820,81,51,0,0
44820,42,12,0,0
44820,62,48,0,0
44822,56,4,0,0
44822,72,6,0,0
44822,23,9,0,0
44822,00,46,200,7601
44822,54,3,0,0
44822,81,5,0,0
44824,72,7,0,0
44824,23,7,0,0
44824,00,51,644,26800
44824,81,5,0,0
44824,42,3,0,0
44824,62,7,0,0
44826,23,5,0,0
44826,00,18,72,4374
44826,81,3,0,0
44827,56,6,0,0
44827,72,11,0,0
44827,23,16,0,0
44827,53,3,0,0
44827,00,103,1213,37913
44827,52,4,0,0
44827,54,5,0,0
44827,81,16,0,0
44827,62,10,0,0
44828,00,5,87,2936
44828,62,4,0,0
44830,56,18,0,0
44830,71,8,0,0
44830,72,21,0,0
44830,23,16,0,0
44830,53,6,0,0
44830,00,291,4526,193740
44830,51,6,0,0
44830,52,20,0,0
44830,54,21,0,0
44830,81,39,0,0
44830,42,10,0,0
44830,62,45,0,0
44830,55,4,0,0
44833,56,12,0,0
44833,71,3,0,0
44833,72,26,0,0
44833,23,29,0,0
44833,53,8,0,0
44833,00,274,5172,204532
44833,51,5,0,0
44833,52,26,0,0
44833,54,20,0,0
44833,81,37,0,0
44833,42,8,0,0
44833,62,28,0,0
44836,23,6,0,0
44836,00,30,281,10567
44836,81,5,0,0
44836,62,6,0,0
44837,72,4,0,0
44837,23,5,0,0
44837,00,44,375,13757
44837,81,3,0,0
44837,42,4,0,0
44838,00,12,141,6484
44838,81,5,0,0
44839,56,12,0,0
44839,61,3,0,0
44839,71,11,0,0
44839,72,43,0,0
44839,23,23,0,0
44839,53,7,0,0
44839,00,231,3395,144967
44839,51,3,0,0
44839,52,11,0,0
44839,54,14,0,0
44839,81,22,0,0
44839,42,8,0,0
44839,62,20,0,0
44840,56,5,0,0
44840,23,16,0,0
44840,00,52,292,13675
44840,54,3,0,0
44840,81,11,0,0
44841,23,3,0,0
44841,00,7,27,2028
44842,71,3,0,0
44842,72,15,0,0
44842,23,16,0,0
44842,00,141,1260,42908
44842,52,4,0,0
44842,54,5,0,0
44842,81,23,0,0
44842,42,6,0,0
44842,62,20,0,0
44843,56,4,0,0
44843,23,8,0,0
44843,00,28,164,5186
44843,81,5,0,0
44844,23,3,0,0
44844,00,13,27,1267
44846,72,14,0,0
44846,23,10,0,0
44846,53,7,0,0
44846,00,95,1650,78329
44846,54,11,0,0
44846,81,6,0,0
44846,42,9,0,0
44846,62,7,0,0
44847,56,3,0,0
44847,72,4,0,0
44847,23,18,0,0
44847,00,72,1120,56646
44847,52,5,0,0
44847,81,11,0,0
44847,42,6,0,0
44849,23,6,0,0
44849,00,18,48,1499
44849,81,4,0,0
44850,00,5,19,477
44851,72,8,0,0
44851,23,9,0,0
44851,52,5,0,0
44851,00,76,585,22063
44851,54,6,0,0
44851,81,15,0,0
44851,42,3,0,0
44851,62,6,0,0
44853,72,3,0,0
44853,23,10,0,0
44853,00,28,243,9399
44854,72,3,0,0
44854,52,3,0,0
44854,00,35,303,10608
44854,81,5,0,0
44855,23,6,0,0
44855,00,15,181,8148
44855,81,4,0,0
44857,56,26,0,0
44857,61,6,0,0
44857,71,6,0,0
44857,72,47,0,0
44857,23,64,0,0
44857,52,34,0,0
44857,53,20,0,0
44857,00,546,8614,404057
44857,51,18,0,0
44857,54,46,0,0
44857,81,70,0,0
44857,42,24,0,0
44857,62,63,0,0
44859,23,5,0,0
44859,00,18,102,4433
44861,00,6,276,12103
44862,72,3,0,0
44862,00,10,352,7850
44864,56,3,0,0
44864,72,7,0,0
44864,23,8,0,0
44864,00,55,1439,53247
44864,81,14,0,0
44865,23,5,0,0
44865,52,3,0,0
44865,00,29,142,2795
44865,81,7,0,0
44866,23,4,0,0
44866,00,16,68,2233
44866,81,4,0,0
44867,56,3,0,0
44867,00,18,109,2914
44870,56,45,0,0
44870,61,12,0,0
44870,71,39,0,0
44870,72,162,0,0
44870,22,3,0,0
44870,23,55,0,0
44870,52,80,0,0
44870,53,45,0,0
44870,00,1137,24582,957022
44870,99,3,0,0
44870,51,20,0,0
44870,54,61,0,0
44870,81,114,0,0
44870,42,35,0,0
44870,62,170,0,0
44870,55,6,0,0
44871,56,3,0,0
44871,00,18,228,8552
44871,81,3,0,0
44874,00,9,62,712
44874,81,5,0,0
44875,56,11,0,0
44875,71,6,0,0
44875,72,18,0,0
44875,23,27,0,0
44875,53,3,0,0
44875,00,226,3803,153963
44875,51,4,0,0
44875,52,20,0,0
44875,54,13,0,0
44875,81,31,0,0
44875,42,5,0,0
44875,62,33,0,0
44878,23,4,0,0
44878,53,3,0,0
44878,00,36,253,8750
44878,52,3,0,0
44878,81,5,0,0
44880,72,3,0,0
44880,00,18,71,1768
44880,42,3,0,0
44882,56,4,0,0
44882,72,3,0,0
44882,23,8,0,0
44882,00,42,374,19671
44882,81,8,0,0
44883,56,22,0,0
44883,61,12,0,0
44883,71,9,0,0
44883,72,67,0,0
44883,22,3,0,0
44883,23,52,0,0
44883,53,22,0,0
44883,00,644,12024,400565
44883,51,8,0,0
44883,52,42,0,0
44883,54,38,0,0
44883,81,89,0,0
44883,42,25,0,0
44883,62,97,0,0
44887,23,3,0,0
44887,00,6,19,566
44889,56,5,0,0
44889,72,6,0,0
44889,23,9,0,0
44889,00,63,374,10599
44889,54,6,0,0
44889,81,8,0,0
44890,56,4,0,0
44890,72,30,0,0
44890,23,9,0,0
44890,53,7,0,0
44890,00,167,4936,214970
44890,51,3,0,0
44890,52,16,0,0
44890,54,4,0,0
44890,81,21,0,0
44890,62,21,0,0
44901,00,23,324,16084
44901,81,3,0,0
44901,42,6,0,0
44902,56,15,0,0
44902,61,5,0,0
44902,71,6,0,0
44902,72,24,0,0
44902,23,12,0,0
44902,53,6,0,0
44902,00,298,3475,128330
44902,51,13,0,0
44902,52,28,0,0
44902,54,51,0,0
44902,81,46,0,0
44902,42,13,0,0
44902,62,23,0,0
44902,55,4,0,0
44903,56,33,0,0
44903,61,6,0,0
44903,71,5,0,0
44903,72,35,0,0
44903,22,3,0,0
44903,23,54,0,0
44903,53,16,0,0
44903,00,455,9038,387907
44903,52,13,0,0
44903,54,30,0,0
44903,81,41,0,0
44903,42,29,0,0
44903,62,64,0,0
44904,56,14,0,0
44904,71,6,0,0
44904,72,14,0,0
44904,23,30,0,0
44904,53,11,0,0
44904,00,203,3093,140121
44904,52,15,0,0
44904,54,13,0,0
44904,81,28,0,0
44904,42,6,0,0
44904,62,21,0,0
44905,56,18,0,0
44905,71,4,0,0
44905,72,28,0,0
44905,22,3,0,0
44905,23,18,0,0
44905,53,7,0,0
44905,00,227,2611,90113
44905,52,12,0,0
44905,54,4,0,0
44905,81,34,0,0
44905,42,13,0,0
44905,62,12,0,0
44906,56,25,0,0
44906,61,5,0,0
44906,71,7,0,0
44906,72,60,0,0
44906,23,22,0,0
44906,53,30,0,0
44906,00,631,12024,376695
44906,51,9,0,0
44906,52,47,0,0
44906,54,21,0,0
44906,81,63,0,0
44906,42,30,0,0
44906,62,126,0,0
44907,56,12,0,0
44907,71,3,0,0
44907,72,26,0,0
44907,23,14,0,0
44907,53,18,0,0
44907,00,352,4019,135011
44907,51,11,0,0
44907,52,35,0,0
44907,54,30,0,0
44907,81,44,0,0
44907,42,6,0,0
44907,62,78,0,0
45001,72,4,0,0
45001,23,4,0,0
45001,00,19,230,21781
45001,81,5,0,0
45002,56,19,0,0
45002,71,5,0,0
45002,72,19,0,0
45002,22,3,0,0
45002,23,64,0,0
45002,53,8,0,0
45002,00,237,2656,123341
45002,52,9,0,0
45002,54,7,0,0
45002,81,21,0,0
45002,42,18,0,0
45002,62,7,0,0
45003,00,11,132,3111
45003,81,4,0,0
45004,00,3,12,660
45005,00,528,10858,491076
45005,52,30,0,0
45005,51,10,0,0
45005,54,34,0,0
45005,56,25,0,0
45005,71,7,0,0
45005,72,42,0,0
45005,23,43,0,0
45005,53,28,0,0
45005,81,71,0,0
45005,42,28,0,0
45005,62,68,0,0
45011,56,55,0,0
45011,61,9,0,0
45011,71,15,0,0
45011,72,108,0,0
45011,23,91,0,0
45011,53,40,0,0
45011,00,1094,20005,873411
45011,52,46,0,0
45011,51,21,0,0
45011,54,106,0,0
45011,81,121,0,0
45011,42,82,0,0
45011,62,123,0,0
45011,55,12,0,0
45012,00,10,129,1483
45012,81,3,0,0
45013,56,39,0,0
45013,61,5,0,0
45013,71,11,0,0
45013,72,74,0,0
45013,23,69,0,0
45013,53,22,0,0
45013,00,630,8066,313321
45013,51,6,0,0
45013,52,39,0,0
45013,54,36,0,0
45013,81,78,0,0
45013,42,21,0,0
45013,62,90,0,0
45013,55,3,0,0
45014,56,63,0,0
45014,61,13,0,0
45014,71,7,0,0
45014,72,102,0,0
45014,22,3,0,0
45014,23,85,0,0
45014,53,52,0,0
45014,00,1137,30201,1654935
45014,51,15,0,0
45014,52,67,0,0
45014,54,69,0,0
45014,81,112,0,0
45014,42,86,0,0
45014,62,154,0,0
45014,55,14,0,0
45015,56,11,0,0
45015,61,4,0,0
45015,72,9,0,0
45015,23,21,0,0
45015,53,6,0,0
45015,00,176,3577,156554
45015,52,5,0,0
45015,54,6,0,0
45015,81,16,0,0
45015,42,16,0,0
45015,62,11,0,0
45015,55,3,0,0
45018,00,6,62,2149
45030,56,30,0,0
45030,61,4,0,0
45030,71,7,0,0
45030,72,47,0,0
45030,23,54,0,0
45030,53,18,0,0
45030,00,448,8247,354933
45030,51,6,0,0
45030,52,27,0,0
45030,54,28,0,0
45030,81,53,0,0
45030,42,23,0,0
45030,62,33,0,0
45032,00,4,30,1718
45033,23,3,0,0
45033,00,5,50,3001
45034,00,19,2652,37851
45034,54,4,0,0
45034,62,3,0,0
45036,56,37,0,0
45036,61,6,0,0
45036,71,9,0,0
45036,72,60,0,0
45036,23,53,0,0
45036,21,3,0,0
45036,52,45,0,0
45036,53,36,0,0
45036,00,731,13973,601852
45036,51,9,0,0
45036,54,87,0,0
45036,81,78,0,0
45036,42,39,0,0
45036,62,86,0,0
45036,55,3,0,0
45039,56,21,0,0
45039,61,5,0,0
45039,71,8,0,0
45039,72,25,0,0
45039,23,35,0,0
45039,52,21,0,0
45039,53,14,0,0
45039,00,313,2957,111561
45039,54,38,0,0
45039,81,40,0,0
45039,42,12,0,0
45039,62,33,0,0
45040,56,85,0,0
45040,61,37,0,0
45040,71,33,0,0
45040,72,167,0,0
45040,23,61,0,0
45040,53,59,0,0
45040,52,100,0,0
45040,00,1448,37120,2646973
45040,51,20,0,0
45040,54,208,0,0
45040,81,98,0,0
45040,42,84,0,0
45040,62,171,0,0
45040,55,99,0,0
45041,72,4,0,0
45041,23,5,0,0
45041,00,42,488,24245
45041,54,3,0,0
45041,81,6,0,0
45041,42,3,0,0
45042,56,19,0,0
45042,61,5,0,0
45042,71,9,0,0
45042,72,29,0,0
45042,23,33,0,0
45042,53,12,0,0
45042,52,20,0,0
45042,00,362,3920,180769
45042,54,29,0,0
45042,81,47,0,0
45042,42,15,0,0
45042,62,52,0,0
45044,56,46,0,0
45044,61,15,0,0
45044,71,13,0,0
45044,72,79,0,0
45044,23,67,0,0
45044,53,33,0,0
45044,52,49,0,0
45044,00,756,15469,679026
45044,51,11,0,0
45044,54,55,0,0
45044,81,106,0,0
45044,42,37,0,0
45044,62,77,0,0
45050,56,10,0,0
45050,71,3,0,0
45050,72,38,0,0
45050,22,4,0,0
45050,23,16,0,0
45050,53,19,0,0
45050,52,13,0,0
45050,00,383,7788,374891
45050,51,51,0,0
45050,54,15,0,0
45050,81,21,0,0
45050,42,29,0,0
45050,62,17,0,0
45052,56,5,0,0
45052,72,4,0,0
45052,23,11,0,0
45052,21,4,0,0
45052,53,4,0,0
45052,00,64,674,31789
45052,54,3,0,0
45052,81,3,0,0
45052,42,4,0,0
45052,62,4,0,0
45053,56,7,0,0
45053,23,15,0,0
45053,00,40,1188,63452
45053,81,3,0,0
45054,56,5,0,0
45054,23,8,0,0
45054,53,3,0,0
45054,00,32,595,21942
45054,54,4,0,0
45054,81,5,0,0
45055,00,3,49,2444
45056,56,14,0,0
45056,61,4,0,0
45056,71,8,0,0
45056,72,80,0,0
45056,23,28,0,0
45056,53,29,0,0
45056,52,22,0,0
45056,00,364,5488,148468
45056,51,4,0,0
45056,54,23,0,0
45056,81,45,0,0
45056,42,4,0,0
45056,62,42,0,0
45061,00,16,70,2349
45061,81,3,0,0
45062,00,5,94,4566
45063,00,9,69,2716
45063,81,3,0,0
45064,56,4,0,0
45064,23,8,0,0
45064,00,28,254,8638
45064,81,3,0,0
45065,72,3,0,0
45065,23,5,0,0
45065,52,3,0,0
45065,00,55,711,18449
45065,54,3,0,0
45065,81,9,0,0
45065,62,11,0,0
45066,56,32,0,0
45066,61,10,0,0
45066,71,16,0,0
45066,72,45,0,0
45066,23,39,0,0
45066,52,53,0,0
45066,53,35,0,0
45066,00,582,7418,323227
45066,51,9,0,0
45066,54,70,0,0
45066,81,61,0,0
45066,42,31,0,0
45066,62,89,0,0
45067,56,6,0,0
45067,72,15,0,0
45067,22,4,0,0
45067,42,4,0,0
45067,23,8,0,0
45067,00,128,1704,93796
45067,52,7,0,0
45067,54,10,0,0
45067,81,23,0,0
45067,62,9,0,0
45068,56,9,0,0
45068,72,8,0,0
45068,23,37,0,0
45068,53,6,0,0
45068,00,180,1179,38379
45068,51,4,0,0
45068,52,8,0,0
45068,54,22,0,0
45068,81,23,0,0
45068,42,6,0,0
45068,62,15,0,0
45069,56,86,0,0
45069,61,26,0,0
45069,71,30,0,0
45069,72,197,0,0
45069,23,103,0,0
45069,53,84,0,0
45069,54,187,0,0
45069,00,1756,36706,1922525
45069,51,43,0,0
45069,52,131,0,0
45069,81,136,0,0
45069,42,161,0,0
45069,62,183,0,0
45069,55,26,0,0
45070,00,6,19,772
45071,00,5,8,501
45101,72,4,0,0
45101,23,3,0,0
45101,00,28,196,5317
45101,81,4,0,0
45102,56,23,0,0
45102,61,4,0,0
45102,71,3,0,0
45102,72,37,0,0
45102,23,40,0,0
45102,52,27,0,0
45102,53,17,0,0
45102,00,339,4891,230960
45102,51,7,0,0
45102,54,26,0,0
45102,81,32,0,0
45102,42,12,0,0
45102,62,25,0,0
45103,56,35,0,0
45103,71,11,0,0
45103,72,30,0,0
45103,22,4,0,0
45103,23,77,0,0
45103,21,3,0,0
45103,53,18,0,0
45103,00,491,8151,405142
45103,51,5,0,0
45103,52,21,0,0
45103,54,46,0,0
45103,81,47,0,0
45103,42,34,0,0
45103,62,44,0,0
45103,55,4,0,0
45106,56,11,0,0
45106,72,9,0,0
45106,23,24,0,0
45106,00,119,956,28299
45106,52,4,0,0
45106,54,11,0,0
45106,81,19,0,0
45106,62,9,0,0
45107,56,6,0,0
45107,72,10,0,0
45107,23,24,0,0
45107,53,3,0,0
45107,00,122,1512,54103
45107,52,4,0,0
45107,54,8,0,0
45107,81,14,0,0
45107,42,3,0,0
45107,62,13,0,0
45111,00,7,80,3255
45113,72,3,0,0
45113,23,14,0,0
45113,00,41,295,8463
45113,54,4,0,0
45113,81,3,0,0
45118,72,4,0,0
45118,23,5,0,0
45118,00,47,258,7706
45118,81,7,0,0
