Zipcode,NaicsCode,Establishments,Employees,Payroll
43017,423940,1,0,0
43017,424120,2,0,0
43017,424210,12,0,0
43017,424410,1,0,0
43017,448110,1,0,0
43017,448130,2,0,0
43017,448140,2,0,0
43017,448150,6,0,0
43017,448190,7,0,0
43017,448210,1,0,0
43017,448310,5,0,0
43017,451110,3,0,0
43017,561720,7,0,0
43017,561730,7,0,0
43017,561790,1,0,0
43017,561910,1,0,0
43017,561920,1,0,0
43017,561990,2,0,0
43017,562111,1,0,0
43017,424320,1,0,0
43017,424340,1,0,0
43017,448120,6,0,0
43017,561740,1,0,0
43017,339116,3,0,0
43017,339950,1,0,0
43017,423110,1,0,0
43017,423120,4,0,0
43017,423310,1,0,0
43017,522110,26,0,0
43017,522120,3,0,0
43017,522130,1,0,0
43017,522220,2,0,0
43017,522291,2,0,0
43017,522292,10,0,0
43017,522298,1,0,0
43017,611710,4,0,0
43017,621111,50,0,0
43017,621112,1,0,0
43017,621210,36,0,0
43017,621310,9,0,0
43017,337121,1,0,0
43017,339910,1,0,0
43017,522210,1,0,0
43017,522294,1,0,0
43017,236115,4,0,0
43017,236117,1,0,0
43017,236118,10,0,0
43017,236220,5,0,0
43017,488510,3,0,0
43017,492110,1,0,0
43017,493110,1,0,0
43017,511110,1,0,0
43017,722410,5,0,0
43017,722511,47,0,0
43017,722513,36,0,0
43017,722514,1,0,0
43017,722515,11,0,0
43017,236116,2,0,0
43017,237110,1,0,0
43018,238220,1,0,0
43018,813110,1,0,0
43018,812112,1,0,0
43018,238350,1,0,0
43018,811111,1,0,0
43018,333241,1,0,0
43018,423420,1,0,0
43018,423110,1,0,0
43018,722511,1,0,0
43019,425120,1,0,0
43019,441110,1,0,0
43019,441222,1,0,0
43019,532412,1,0,0
43019,541110,1,0,0
43019,713910,2,0,0
43019,713950,1,0,0
43019,324121,1,0,0
43019,331511,1,0,0
43019,624410,2,0,0
43019,325412,1,0,0
43019,332323,1,0,0
43019,332618,1,0,0
43019,446110,1,0,0
43019,447110,3,0,0
43019,453998,1,0,0
43019,721191,1,0,0
43019,221310,1,0,0
43019,452990,1,0,0
43019,238210,1,0,0
43019,238220,1,0,0
43019,238290,1,0,0
43019,484121,1,0,0
43019,484220,6,0,0
43019,813110,9,0,0
43019,484110,3,0,0
43019,444220,2,0,0
43019,445110,2,0,0
43019,531210,1,0,0
43019,531311,1,0,0
43019,532230,1,0,0
43019,812112,1,0,0
43019,812210,1,0,0
43019,445210,1,0,0
43019,424510,1,0,0
43019,424910,1,0,0
43019,541511,1,0,0
43019,813410,1,0,0
43019,813910,1,0,0
43019,238390,1,0,0
43019,238910,1,0,0
43019,517110,1,0,0
43019,811111,1,0,0
43019,811121,2,0,0
43019,332999,1,0,0
43019,337110,1,0,0
43019,335314,1,0,0
43019,336310,2,0,0
43019,336999,1,0,0
43019,237120,1,0,0
43019,237310,1,0,0
43019,238140,1,0,0
43019,238160,1,0,0
43019,524210,2,0,0
43019,531110,1,0,0
43019,541690,1,0,0
43019,541940,1,0,0
43019,442299,1,0,0
43019,523930,1,0,0
43019,623210,2,0,0
43019,423930,1,0,0
43019,448310,1,0,0
43019,561720,1,0,0
43019,561730,2,0,0
43019,561790,1,0,0
43019,562111,2,0,0
43019,337122,1,0,0
43019,339999,1,0,0
43019,423210,1,0,0
43019,522110,2,0,0
43019,621111,2,0,0
43019,621210,2,0,0
43019,621310,1,0,0
43019,236115,1,0,0
43019,722511,1,0,0
43019,722513,4,0,0
43021,425120,2,0,0
43021,532299,1,0,0
43021,541110,1,0,0
43021,541211,2,0,0
43021,711320,1,0,0
43021,713910,3,0,0
43021,332322,1,0,0
43021,551114,2,0,0
43021,561320,2,0,0
43021,624410,2,0,0
43021,325612,1,0,0
43021,446191,1,0,0
43021,454390,1,0,0
43021,713990,1,0,0
43021,721211,1,0,0
43021,722320,1,0,0
43021,453220,1,0,0
43021,611610,1,0,0
43021,238210,5,0,0
43021,238220,5,0,0
43021,484220,2,0,0
43021,813110,4,0,0
43021,444220,1,0,0
43021,445120,1,0,0
43021,445310,1,0,0
43021,531210,1,0,0
43021,531311,1,0,0
43021,811490,1,0,0
43021,812210,1,0,0
43021,424490,1,0,0
43021,424990,1,0,0
43021,541511,5,0,0
43021,541512,3,0,0
43021,541519,1,0,0
43021,541611,3,0,0
43021,541613,2,0,0
43021,541620,1,0,0
43021,238330,1,0,0
43021,238340,1,0,0
43021,238350,1,0,0
43021,238910,1,0,0
43021,238990,1,0,0
43021,511120,1,0,0
43021,811111,1,0,0
43021,512191,1,0,0
43021,336320,1,0,0
43021,561612,1,0,0
43021,561621,1,0,0
43021,333924,1,0,0
43021,334111,1,0,0
43021,237310,1,0,0
43021,238110,3,0,0
43021,238130,2,0,0
43021,238160,2,0,0
43021,524210,3,0,0
43021,524291,1,0,0
43021,621340,2,0,0
43021,621399,1,0,0
43021,423420,1,0,0
43021,423450,1,0,0
43021,541219,1,0,0
43021,541410,1,0,0
43021,541690,1,0,0
43021,541940,1,0,0
43021,442299,1,0,0
43021,523930,1,0,0
43021,524113,1,0,0
43021,423830,1,0,0
43021,423840,1,0,0
43021,561720,2,0,0
43021,561730,4,0,0
43021,561740,1,0,0
43021,522110,2,0,0
43021,621111,1,0,0
43021,621210,1,0,0
43021,236115,2,0,0
43021,236118,2,0,0
43021,236220,2,0,0
43021,722410,2,0,0
43021,722511,2,0,0
43021,722513,1,0,0
43021,722515,1,0,0
43022,624410,2,0,0
43022,721110,1,0,0
43022,721191,1,0,0
43022,211111,1,0,0
43022,611310,1,0,0
43022,611620,1,0,0
43022,213115,1,0,0
43022,238210,1,0,0
43022,484220,1,0,0
43022,813110,3,0,0
43022,484110,1,0,0
43022,445110,2,0,0
43022,811310,2,0,0
43022,424490,1,0,0
43022,541430,1,0,0
43022,517110,1,0,0
43022,511130,1,0,0
43022,561612,1,0,0
43022,237310,1,0,0
43022,623210,1,0,0
43022,423830,1,0,0
43022,561720,1,0,0
43022,448120,1,0,0
43022,423220,1,0,0
43022,522110,1,0,0
43022,722511,1,0,0
43022,722513,1,0,0
43022,722515,1,0,0
43023,425120,2,0,0
43023,441210,1,0,0
43023,441310,1,0,0
43023,533110,1,0,0
43023,541110,3,0,0
43023,541191,1,0,0
43023,541211,1,0,0
43023,711510,3,0,0
43023,712110,1,0,0
43023,713910,2,0,0
43023,713940,2,0,0
43023,712120,1,0,0
43023,551114,1,0,0
43023,561312,1,0,0
43023,561320,1,0,0
43023,624120,3,0,0
43023,624190,1,0,0
43023,624410,8,0,0
43023,446110,1,0,0
43023,446191,1,0,0
43023,447110,2,0,0
43023,454111,2,0,0
43023,454390,1,0,0
43023,713990,2,0,0
43023,721110,1,0,0
43023,721211,1,0,0
43023,722330,1,0,0
43023,721191,1,0,0
43023,115210,1,0,0
43023,211111,1,0,0
43023,213112,1,0,0
43023,221210,1,0,0
43023,451211,1,0,0
43023,452990,1,0,0
43023,453110,1,0,0
43023,611110,2,0,0
43023,611310,1,0,0
43023,238210,2,0,0
43023,238220,3,0,0
43023,484121,2,0,0
43023,484220,1,0,0
43023,813110,9,0,0
43023,485113,1,0,0
43023,444220,1,0,0
43023,445110,1,0,0
43023,531210,4,0,0
43023,531311,3,0,0
43023,531320,3,0,0
43023,531390,1,0,0
43023,812112,3,0,0
43023,424490,2,0,0
43023,424610,1,0,0
43023,541430,1,0,0
43023,541511,7,0,0
43023,541512,2,0,0
43023,541519,1,0,0
43023,541611,2,0,0
43023,541613,3,0,0
43023,541614,1,0,0
43023,541618,1,0,0
43023,813211,1,0,0
43023,813219,1,0,0
43023,813312,2,0,0
43023,813410,4,0,0
43023,813910,2,0,0
43023,238350,1,0,0
43023,238910,2,0,0
43023,511210,1,0,0
43023,518210,1,0,0
43023,519130,2,0,0
43023,811111,1,0,0
43023,811121,1,0,0
43023,811192,2,0,0
43023,811213,1,0,0
43023,511130,1,0,0
43023,519120,1,0,0
43023,561710,1,0,0
43023,237990,1,0,0
43023,238130,1,0,0
43023,238160,1,0,0
43023,524210,13,0,0
43023,531110,1,0,0
43023,531120,1,0,0
43023,531130,1,0,0
43023,621320,3,0,0
43023,621330,3,0,0
43023,423430,1,0,0
43023,541219,1,0,0
43023,541330,4,0,0
43023,541690,2,0,0
43023,541810,2,0,0
43023,541910,1,0,0
43023,541940,3,0,0
43023,321211,1,0,0
43023,541712,5,0,0
43023,444130,1,0,0
43023,444190,2,0,0
43023,444210,1,0,0
43023,523110,1,0,0
43023,523120,8,0,0
43023,523930,2,0,0
43023,524113,1,0,0
43023,524114,2,0,0
43023,524126,1,0,0
43023,623311,1,0,0
43023,523991,1,0,0
43023,423910,1,0,0
43023,423930,1,0,0
43023,448310,1,0,0
43023,451110,1,0,0
43023,561720,3,0,0
43023,561730,7,0,0
43023,561990,1,0,0
43023,424310,1,0,0
43023,448120,1,0,0
43023,561740,1,0,0
43023,339116,1,0,0
43023,522110,3,0,0
43023,522120,1,0,0
43023,611710,2,0,0
43023,621111,9,0,0
43023,621210,7,0,0
43023,621310,2,0,0
43023,423310,1,0,0
43023,236115,3,0,0
43023,236117,1,0,0
43023,236118,5,0,0
43023,236220,1,0,0
43023,488510,2,0,0
43023,722511,5,0,0
43023,722513,7,0,0
43023,722515,4,0,0
43025,441120,1,0,0
43025,441210,2,0,0
43025,441320,1,0,0
43025,541110,1,0,0
43025,711212,1,0,0
43025,713910,1,0,0
43025,713290,1,0,0
43025,325211,1,0,0
43025,326113,1,0,0
43025,326199,3,0,0
43025,327215,1,0,0
43025,332710,1,0,0
43025,551114,2,0,0
43025,325199,1,0,0
43025,325411,1,0,0
43025,325612,1,0,0
43025,326150,1,0,0
43025,326160,1,0,0
43025,332323,1,0,0
43025,332618,1,0,0
43025,446110,1,0,0
43025,446199,1,0,0
43025,447110,1,0,0
43025,454310,1,0,0
43025,721110,2,0,0
43025,722310,1,0,0
43025,562991,1,0,0
43025,611110,1,0,0
43025,611692,1,0,0
43025,238210,3,0,0
43025,238220,1,0,0
43025,238310,1,0,0
43025,484110,4,0,0
43025,484121,5,0,0
43025,484122,1,0,0
43025,484220,1,0,0
43025,484230,1,0,0
43025,813110,2,0,0
43025,445110,1,0,0
43025,811310,2,0,0
43025,812112,1,0,0
43025,424450,1,0,0
43025,424490,1,0,0
43025,424690,2,0,0
43025,541614,1,0,0
43025,425110,1,0,0
43025,238990,3,0,0
43025,517110,1,0,0
43025,811111,2,0,0
43025,811122,1,0,0
43025,811219,1,0,0
43025,336340,1,0,0
43025,336350,1,0,0
43025,336390,1,0,0
43025,561410,1,0,0
43025,332991,1,0,0
43025,524210,1,0,0
43025,423610,1,0,0
43025,423690,1,0,0
43025,423710,1,0,0
43025,311812,1,0,0
43025,323111,1,0,0
43025,541860,1,0,0
43025,541940,1,0,0
43025,314110,1,0,0
43025,314910,1,0,0
43025,443142,1,0,0
43025,444190,1,0,0
43025,424130,1,0,0
43025,447190,4,0,0
43025,451110,1,0,0
43025,561730,3,0,0
43025,562211,1,0,0
43025,562212,1,0,0
43025,424330,1,0,0
43025,448120,1,0,0
43025,339113,2,0,0
43025,522110,3,0,0
43025,621210,1,0,0
43025,423310,1,0,0
43025,236115,3,0,0
43025,236117,1,0,0
43025,236220,1,0,0
43025,488410,1,0,0
43025,493110,4,0,0
43025,722511,4,0,0
43025,722513,5,0,0
43025,237110,1,0,0
43026,425120,11,0,0
43026,441110,2,0,0
43026,441120,3,0,0
43026,441228,1,0,0
43026,441310,6,0,0
43026,441320,7,0,0
43026,442110,3,0,0
43026,532299,1,0,0
43026,532490,3,0,0
43026,541110,18,0,0
43026,541211,10,0,0
43026,711219,3,0,0
43026,711310,1,0,0
43026,711320,1,0,0
43026,711510,2,0,0
43026,712110,1,0,0
43026,713910,1,0,0
43026,713940,12,0,0
43026,713950,1,0,0
43026,323120,1,0,0
43026,325510,1,0,0
43026,326199,1,0,0
43026,332322,2,0,0
43026,332710,3,0,0
43026,551112,1,0,0
43026,551114,9,0,0
43026,561110,4,0,0
43026,561210,2,0,0
43026,561312,2,0,0
43026,561320,4,0,0
43026,624110,1,0,0
43026,624190,1,0,0
43026,624410,24,0,0
43026,326160,1,0,0
43026,327993,1,0,0
43026,446110,7,0,0
43026,446120,1,0,0
43026,446130,1,0,0
43026,446191,2,0,0
43026,447110,12,0,0
43026,453310,1,0,0
43026,453910,2,0,0
43026,453991,1,0,0
43026,453998,5,0,0
43026,454111,3,0,0
43026,454112,1,0,0
43026,454113,3,0,0
43026,454210,2,0,0
43026,454390,3,0,0
43026,713990,4,0,0
43026,721110,6,0,0
43026,722310,2,0,0
43026,722320,1,0,0
43026,722330,2,0,0
43026,451120,2,0,0
43026,451130,1,0,0
43026,451140,2,0,0
43026,452112,2,0,0
43026,452910,1,0,0
43026,452990,5,0,0
43026,453110,1,0,0
43026,453210,4,0,0
43026,611110,5,0,0
43026,611430,1,0,0
43026,611519,1,0,0
43026,611610,2,0,0
43026,611620,6,0,0
43026,611691,5,0,0
43026,611692,1,0,0
43026,611699,3,0,0
43026,451212,1,0,0
43026,611210,2,0,0
43026,238210,8,0,0
43026,238220,13,0,0
43026,238290,1,0,0
43026,238310,1,0,0
43026,484121,7,0,0
43026,484210,1,0,0
43026,812320,6,0,0
43026,812910,7,0,0
43026,812990,1,0,0
43026,813110,15,0,0
43026,484110,7,0,0
43026,485320,1,0,0
43026,444220,1,0,0
43026,445110,8,0,0
43026,445291,1,0,0
43026,445310,2,0,0
43026,531210,12,0,0
43026,531311,9,0,0
43026,531312,4,0,0
43026,531320,4,0,0
43026,531390,1,0,0
43026,532111,1,0,0
43026,532120,1,0,0
43026,811310,5,0,0
43026,811420,1,0,0
43026,812111,2,0,0
43026,812112,13,0,0
43026,812113,3,0,0
43026,812199,4,0,0
43026,812210,3,0,0
43026,445210,1,0,0
43026,424490,1,0,0
43026,424690,1,0,0
43026,424910,1,0,0
43026,424930,1,0,0
43026,424990,1,0,0
43026,541430,4,0,0
43026,541511,23,0,0
43026,541512,14,0,0
43026,541513,3,0,0
43026,541611,10,0,0
43026,541612,2,0,0
43026,541613,2,0,0
43026,541614,2,0,0
43026,813212,2,0,0
43026,813312,1,0,0
43026,813410,4,0,0
43026,813910,5,0,0
43026,813920,2,0,0
43026,424810,1,0,0
43026,238320,6,0,0
43026,238330,2,0,0
43026,238340,1,0,0
43026,238350,2,0,0
43026,238390,3,0,0
43026,238910,3,0,0
43026,238990,5,0,0
43026,511210,2,0,0
43026,512110,1,0,0
43026,512131,1,0,0
43026,517110,21,0,0
43026,517210,4,0,0
43026,518210,2,0,0
43026,519130,1,0,0
43026,811111,12,0,0
43026,811118,1,0,0
43026,811121,3,0,0
43026,811191,3,0,0
43026,811192,4,0,0
43026,811212,1,0,0
43026,811219,3,0,0
43026,511130,2,0,0
43026,511140,1,0,0
43026,333517,1,0,0
43026,333922,1,0,0
43026,334511,1,0,0
43026,334515,1,0,0
43026,336211,2,0,0
43026,561330,1,0,0
43026,561422,1,0,0
43026,561499,1,0,0
43026,561510,2,0,0
43026,561612,5,0,0
43026,561621,2,0,0
43026,561710,1,0,0
43026,332722,1,0,0
43026,333912,1,0,0
43026,334220,1,0,0
43026,237120,1,0,0
43026,237310,1,0,0
43026,238110,1,0,0
43026,238130,1,0,0
43026,238140,5,0,0
43026,238150,1,0,0
43026,238160,2,0,0
43026,524210,20,0,0
43026,524292,4,0,0
43026,531110,14,0,0
43026,531120,2,0,0
43026,531130,3,0,0
43026,621320,6,0,0
43026,621340,8,0,0
43026,621391,5,0,0
43026,621399,3,0,0
43026,621420,1,0,0
43026,621493,2,0,0
43026,621498,4,0,0
43026,621330,2,0,0
43026,423330,1,0,0
43026,423420,5,0,0
43026,423430,1,0,0
43026,423440,1,0,0
43026,423450,5,0,0
43026,423610,3,0,0
43026,423690,4,0,0
43026,423710,1,0,0
43026,423720,1,0,0
43026,541213,10,0,0
43026,541219,7,0,0
43026,541310,4,0,0
43026,541370,2,0,0
43026,423510,1,0,0
43026,423740,1,0,0
43026,541320,1,0,0
43026,541330,7,0,0
43026,311812,1,0,0
43026,314999,2,0,0
43026,323111,3,0,0
43026,323113,1,0,0
43026,541690,1,0,0
43026,541712,1,0,0
43026,541810,1,0,0
43026,541820,1,0,0
43026,541860,2,0,0
43026,541890,1,0,0
43026,541940,7,0,0
43026,541990,3,0,0
43026,311999,2,0,0
43026,312112,1,0,0
43026,313310,1,0,0
43026,541720,1,0,0
43026,442210,2,0,0
43026,442299,3,0,0
43026,443141,3,0,0
43026,443142,8,0,0
43026,444110,2,0,0
43026,444120,3,0,0
43026,444130,3,0,0
43026,444190,3,0,0
43026,444210,4,0,0
43026,522390,4,0,0
43026,523110,1,0,0
43026,523120,7,0,0
43026,523910,1,0,0
43026,523920,2,0,0
43026,523930,6,0,0
43026,524113,2,0,0
43026,524126,2,0,0
43026,621610,4,0,0
43026,621999,2,0,0
43026,623110,4,0,0
43026,623311,1,0,0
43026,623312,1,0,0
43026,522320,1,0,0
43026,524127,1,0,0
43026,423820,1,0,0
43026,423830,9,0,0
43026,423840,2,0,0
43026,423850,1,0,0
43026,423910,1,0,0
43026,423930,1,0,0
43026,423940,1,0,0
43026,423990,2,0,0
43026,424120,1,0,0
43026,424410,1,0,0
43026,447190,1,0,0
43026,448130,2,0,0
43026,448190,1,0,0
43026,448210,2,0,0
43026,451110,3,0,0
43026,561720,19,0,0
43026,561730,36,0,0
43026,561790,3,0,0
43026,561990,3,0,0
43026,562910,3,0,0
43026,448120,1,0,0
43026,561740,2,0,0
43026,562112,2,0,0
43026,337122,1,0,0
43026,337212,1,0,0
43026,339950,1,0,0
43026,423110,4,0,0
43026,423120,4,0,0
43026,522110,16,0,0
43026,522120,1,0,0
43026,522130,2,0,0
43026,522291,3,0,0
43026,522292,1,0,0
43026,621111,31,0,0
43026,621112,1,0,0
43026,621210,37,0,0
43026,621310,8,0,0
43026,339112,1,0,0
43026,339930,1,0,0
43026,423310,1,0,0
43026,522210,1,0,0
43026,236115,6,0,0
43026,236118,16,0,0
43026,236210,1,0,0
43026,236220,4,0,0
43026,488510,5,0,0
43026,493110,1,0,0
43026,722410,7,0,0
43026,722511,42,0,0
43026,722513,52,0,0
43026,722515,9,0,0
43026,237110,1,0,0
43027,524210,1,0,0
43027,486210,1,0,0
43028,425120,2,0,0
43028,441222,1,0,0
43028,713910,1,0,0
43028,453998,1,0,0
43028,454111,1,0,0
43028,454390,1,0,0
43028,721211,1,0,0
43028,452990,1,0,0
43028,611513,1,0,0
43028,212322,1,0,0
43028,238210,2,0,0
43028,238220,1,0,0
43028,238310,1,0,0
43028,484220,1,0,0
43028,813110,2,0,0
43028,531210,1,0,0
43028,531312,1,0,0
43028,812112,1,0,0
43028,541511,1,0,0
43028,813990,1,0,0
43028,561612,1,0,0
43028,238130,2,0,0
43028,524210,1,0,0
43028,541690,1,0,0
43028,541990,1,0,0
43028,321113,1,0,0
43028,321918,1,0,0
43028,623210,1,0,0
43028,561730,2,0,0
43028,522110,1,0,0
43028,423310,1,0,0
43028,236118,1,0,0
43028,492110,1,0,0
43028,722410,1,0,0
43028,722511,3,0,0
43028,722513,2,0,0
43029,484110,1,0,0
43029,484121,1,0,0
43029,813110,2,0,0
43029,561990,1,0,0
43030,561210,1,0,0
43030,812112,1,0,0
43030,623210,1,0,0
43030,722511,3,0,0
43030,722513,1,0,0
43031,425120,1,0,0
43031,441110,2,0,0
43031,441120,1,0,0
43031,441210,1,0,0
43031,441310,3,0,0
43031,441320,1,0,0
43031,541110,1,0,0
43031,541211,2,0,0
43031,711510,1,0,0
43031,713910,4,0,0
43031,713940,1,0,0
43031,327320,1,0,0
43031,332311,1,0,0
43031,332313,1,0,0
43031,332322,2,0,0
43031,332710,1,0,0
43031,561110,2,0,0
43031,561320,1,0,0
43031,624410,2,0,0
43031,325620,2,0,0
43031,326211,1,0,0
43031,327120,1,0,0
43031,446110,1,0,0
43031,447110,4,0,0
43031,453310,1,0,0
43031,453991,1,0,0
43031,453998,1,0,0
43031,454390,1,0,0
43031,722320,1,0,0
43031,115210,2,0,0
43031,452990,2,0,0
43031,611513,1,0,0
43031,611620,1,0,0
43031,238210,1,0,0
43031,238220,5,0,0
43031,238310,3,0,0
43031,484110,1,0,0
43031,484121,1,0,0
43031,484220,5,0,0
43031,484230,1,0,0
43031,812910,1,0,0
43031,813110,12,0,0
43031,485410,1,0,0
43031,444220,3,0,0
43031,445110,1,0,0
43031,445310,2,0,0
43031,531210,3,0,0
43031,531320,2,0,0
43031,812112,3,0,0
43031,812210,1,0,0
43031,424910,1,0,0
43031,424990,2,0,0
43031,541511,1,0,0
43031,541512,2,0,0
43031,541611,1,0,0
43031,541613,1,0,0
43031,813990,1,0,0
43031,238320,3,0,0
43031,238330,1,0,0
43031,238350,1,0,0
43031,238910,2,0,0
43031,238990,1,0,0
43031,517110,1,0,0
43031,811111,5,0,0
43031,811113,1,0,0
43031,811121,1,0,0
43031,811192,1,0,0
43031,311119,1,0,0
43031,332721,1,0,0
43031,332813,1,0,0
43031,333517,1,0,0
43031,561611,1,0,0
43031,336310,1,0,0
43031,237130,1,0,0
43031,238130,1,0,0
43031,238140,4,0,0
43031,524210,6,0,0
43031,531110,1,0,0
43031,423420,1,0,0
43031,541213,3,0,0
43031,541420,1,0,0
43031,311612,1,0,0
43031,322211,1,0,0
43031,323111,1,0,0
43031,323113,1,0,0
43031,541922,1,0,0
43031,541940,3,0,0
43031,311423,1,0,0
43031,321113,1,0,0
43031,443142,1,0,0
43031,444120,1,0,0
43031,444130,1,0,0
43031,522390,1,0,0
43031,523120,2,0,0
43031,524113,3,0,0
43031,623210,1,0,0
43031,623312,1,0,0
43031,524127,1,0,0
43031,423840,1,0,0
43031,561720,2,0,0
43031,561730,6,0,0
43031,561910,1,0,0
43031,561990,3,0,0
43031,562111,1,0,0
43031,561740,2,0,0
43031,339999,1,0,0
43031,423110,1,0,0
43031,423120,1,0,0
43031,423130,1,0,0
43031,522110,5,0,0
43031,621111,2,0,0
43031,621210,3,0,0
43031,621310,2,0,0
43031,236115,1,0,0
43031,236118,2,0,0
43031,236220,1,0,0
43031,722410,1,0,0
43031,722511,6,0,0
43031,722513,6,0,0
43031,722515,3,0,0
43031,237110,1,0,0
43032,813110,1,0,0
43032,445110,1,0,0
43032,445120,1,0,0
43032,722513,1,0,0
43033,812220,1,0,0
43033,812921,1,0,0
43033,238330,1,0,0
43033,623110,1,0,0
43033,522110,1,0,0
43035,425120,12,0,0
43035,441110,1,0,0
43035,441120,1,0,0
43035,441222,1,0,0
43035,441310,1,0,0
43035,442110,3,0,0
43035,532310,1,0,0
43035,532490,1,0,0
43035,541110,1,0,0
43035,541191,2,0,0
43035,541211,1,0,0
43035,711510,2,0,0
43035,713120,1,0,0
43035,713910,1,0,0
43035,713940,3,0,0
43035,441320,1,0,0
43035,711130,1,0,0
43035,325510,1,0,0
43035,551112,1,0,0
43035,551114,5,0,0
43035,561110,4,0,0
43035,561311,1,0,0
43035,561312,2,0,0
43035,561320,3,0,0
43035,624110,1,0,0
43035,624120,1,0,0
43035,624190,1,0,0
43035,624310,1,0,0
43035,624410,7,0,0
43035,327910,2,0,0
43035,446110,3,0,0
43035,446120,2,0,0
43035,446130,1,0,0
43035,446191,1,0,0
43035,446199,1,0,0
43035,447110,5,0,0
43035,453310,2,0,0
43035,453910,3,0,0
43035,453998,1,0,0
43035,454111,6,0,0
43035,454112,1,0,0
43035,454113,2,0,0
43035,454390,3,0,0
43035,713990,2,0,0
43035,722320,1,0,0
43035,722330,4,0,0
43035,454210,2,0,0
43035,221210,1,0,0
43035,451120,4,0,0
43035,452112,1,0,0
43035,452910,2,0,0
43035,452990,1,0,0
43035,453210,1,0,0
43035,453220,3,0,0
43035,611110,1,0,0
43035,611610,1,0,0
43035,611620,5,0,0
43035,611691,2,0,0
43035,238170,2,0,0
43035,238210,6,0,0
43035,238220,2,0,0
43035,484121,1,0,0
43035,484220,1,0,0
43035,812220,2,0,0
43035,812320,4,0,0
43035,812910,5,0,0
43035,812990,3,0,0
43035,813110,15,0,0
43035,484110,1,0,0
43035,485320,1,0,0
43035,444220,1,0,0
43035,445110,5,0,0
43035,445120,1,0,0
43035,445310,2,0,0
43035,531190,1,0,0
43035,531210,3,0,0
43035,531311,4,0,0
43035,531312,1,0,0
43035,531390,1,0,0
43035,532111,1,0,0
43035,811310,2,0,0
43035,812112,12,0,0
43035,812113,3,0,0
43035,812199,1,0,0
43035,424490,1,0,0
43035,424610,1,0,0
43035,424910,1,0,0
43035,424950,1,0,0
43035,424990,3,0,0
43035,541430,1,0,0
43035,541511,22,0,0
43035,541512,11,0,0
43035,541513,1,0,0
43035,541519,2,0,0
43035,541611,6,0,0
43035,541613,7,0,0
43035,541614,4,0,0
43035,541620,1,0,0
43035,813211,1,0,0
43035,813910,2,0,0
43035,813920,1,0,0
43035,238320,2,0,0
43035,238330,1,0,0
43035,238340,1,0,0
43035,238350,4,0,0
43035,238390,2,0,0
43035,238910,1,0,0
43035,238990,1,0,0
43035,511210,2,0,0
43035,512110,2,0,0
43035,517110,7,0,0
43035,517210,4,0,0
43035,518210,2,0,0
43035,811111,4,0,0
43035,811122,3,0,0
43035,811191,4,0,0
43035,811192,1,0,0
43035,811198,1,0,0
43035,811212,1,0,0
43035,511140,1,0,0
43035,515120,1,0,0
43035,517919,1,0,0
43035,332812,1,0,0
43035,333249,1,0,0
43035,333519,1,0,0
43035,561410,1,0,0
43035,561431,1,0,0
43035,561439,1,0,0
43035,561499,1,0,0
43035,561510,2,0,0
43035,561599,1,0,0
43035,561621,2,0,0
43035,561710,2,0,0
43035,334111,1,0,0
43035,238110,1,0,0
43035,238140,1,0,0
43035,238160,2,0,0
43035,524210,3,0,0
43035,524292,2,0,0
43035,531110,2,0,0
43035,531130,2,0,0
43035,621320,3,0,0
43035,621340,2,0,0
43035,621399,3,0,0
43035,621512,1,0,0
43035,238120,1,0,0
43035,524298,1,0,0
43035,423390,1,0,0
43035,423430,4,0,0
43035,423440,1,0,0
43035,423450,4,0,0
43035,423610,1,0,0
43035,423690,1,0,0
43035,423720,2,0,0
43035,423810,1,0,0
43035,541213,1,0,0
43035,541214,1,0,0
43035,541219,1,0,0
43035,541350,1,0,0
43035,423490,1,0,0
43035,423510,1,0,0
43035,423620,1,0,0
43035,423740,1,0,0
43035,541330,4,0,0
43035,311811,2,0,0
43035,321999,1,0,0
43035,322220,1,0,0
43035,322230,1,0,0
43035,323111,3,0,0
43035,323113,1,0,0
43035,541690,2,0,0
43035,541810,3,0,0
43035,541890,2,0,0
43035,541910,1,0,0
43035,541921,1,0,0
43035,541940,3,0,0
43035,311514,1,0,0
43035,311824,1,0,0
43035,322299,1,0,0
43035,541712,2,0,0
43035,541720,1,0,0
43035,541870,1,0,0
43035,442299,1,0,0
43035,443142,5,0,0
43035,444110,1,0,0
43035,444120,1,0,0
43035,522310,1,0,0
43035,523120,1,0,0
43035,523910,1,0,0
43035,523930,1,0,0
43035,524113,3,0,0
43035,621610,1,0,0
43035,524127,1,0,0
43035,423840,1,0,0
43035,423910,1,0,0
43035,424120,1,0,0
43035,448140,2,0,0
43035,448190,1,0,0
43035,448210,3,0,0
43035,448310,1,0,0
43035,451110,3,0,0
43035,561720,4,0,0
43035,561730,12,0,0
43035,561790,1,0,0
43035,561990,2,0,0
43035,448120,3,0,0
43035,561740,1,0,0
43035,337211,1,0,0
43035,339113,1,0,0
43035,339950,1,0,0
43035,423120,1,0,0
43035,423130,1,0,0
43035,423220,1,0,0
43035,423310,1,0,0
43035,522110,12,0,0
43035,621111,1,0,0
43035,621112,1,0,0
43035,621210,8,0,0
43035,621310,4,0,0
43035,337920,1,0,0
43035,236115,4,0,0
43035,236117,2,0,0
43035,236118,6,0,0
43035,236220,6,0,0
