Zipcode,NaicsCode,Establishments,Employees,Payroll
43210,81,20,0,0
43210,72,11,0,0
43210,62,15,0,0
43210,00,62,0,0
43210,61,1,0,0
43210,51,1,0,0
43210,54,1,0,0
43210,42,2,0,0
43210,52,6,0,0
43211,81,25,0,0
43211,72,15,0,0
43211,62,26,0,0
43211,23,15,0,0
43211,00,200,2905,112559
43211,56,14,0,0
43211,61,6,0,0
43211,71,4,0,0
43211,54,5,0,0
43211,42,13,0,0
43211,52,3,0,0
43212,81,95,0,0
43212,72,112,0,0
43212,62,69,0,0
43212,22,2,0,0
43212,23,43,0,0
43212,99,1,0,0
43212,00,871,15880,687999
43212,55,10,0,0
43212,56,41,0,0
43212,53,41,0,0
43212,61,14,0,0
43212,51,29,0,0
43212,71,18,0,0
43212,54,152,0,0
43212,42,57,0,0
43212,52,54,0,0
43213,81,84,0,0
43213,72,93,0,0
43213,62,223,0,0
43213,23,32,0,0
43213,99,1,0,0
43213,00,923,17904,685828
43213,55,8,0,0
43213,56,42,0,0
43213,53,43,0,0
43213,61,11,0,0
43213,51,11,0,0
43213,71,10,0,0
43213,54,64,0,0
43213,42,37,0,0
43213,52,57,0,0
43214,81,93,0,0
43214,72,86,0,0
43214,62,215,0,0
43214,11,1,0,0
43214,23,36,0,0
43214,00,831,19210,1034345
43214,55,4,0,0
43214,56,28,0,0
43214,53,43,0,0
43214,61,20,0,0
43214,51,7,0,0
43214,71,11,0,0
43214,54,90,0,0
43214,42,17,0,0
43214,52,51,0,0
43215,81,339,0,0
43215,72,272,0,0
43215,62,209,0,0
43215,22,21,0,0
43215,23,53,0,0
43215,99,4,0,0
43215,00,2596,69541,4791476
43215,55,52,0,0
43215,56,110,0,0
43215,53,178,0,0
43215,61,23,0,0
43215,51,80,0,0
43215,71,49,0,0
43215,54,718,0,0
43215,42,80,0,0
43215,52,220,0,0
43216,81,1,0,0
43216,72,2,0,0
43216,23,2,0,0
43216,99,2,0,0
43216,00,32,1793,165704
43216,55,1,0,0
43216,56,8,0,0
43216,53,1,0,0
43216,54,2,0,0
43216,52,8,0,0
43217,81,2,0,0
43217,00,41,1418,71934
43217,55,1,0,0
43217,56,1,0,0
43217,53,3,0,0
43217,61,1,0,0
43217,54,2,0,0
43217,42,8,0,0
43218,81,1,0,0
43218,72,1,0,0
43218,00,10,0,0
43218,56,3,0,0
43218,54,1,0,0
43218,52,3,0,0
43219,81,75,0,0
43219,72,127,0,0
43219,62,87,0,0
43219,22,3,0,0
43219,23,79,0,0
43219,00,1214,50807,2955121
43219,55,19,0,0
43219,56,68,0,0
43219,53,55,0,0
43219,61,15,0,0
43219,51,27,0,0
43219,71,9,0,0
43219,54,84,0,0
43219,42,95,0,0
43219,52,74,0,0
43220,81,72,0,0
43220,72,88,0,0
43220,62,133,0,0
43220,21,1,0,0
43220,23,33,0,0
43220,99,1,0,0
43220,00,838,10534,491000
43220,55,12,0,0
43220,56,41,0,0
43220,53,61,0,0
43220,61,25,0,0
43220,51,21,0,0
43220,71,11,0,0
43220,54,137,0,0
43220,42,20,0,0
43220,52,83,0,0
43221,81,52,0,0
43221,72,59,0,0
43221,62,80,0,0
43221,21,1,0,0
43221,23,33,0,0
43221,99,3,0,0
43221,00,662,7170,267035
43221,55,1,0,0
43221,56,41,0,0
43221,53,48,0,0
43221,61,12,0,0
43221,51,13,0,0
43221,71,9,0,0
43221,54,120,0,0
43221,42,19,0,0
43221,52,74,0,0
43222,81,15,0,0
43222,72,18,0,0
43222,62,61,0,0
43222,23,19,0,0
43222,00,171,4724,254423
43222,55,4,0,0
43222,56,3,0,0
43222,53,4,0,0
43222,61,2,0,0
43222,71,1,0,0
43222,54,2,0,0
43222,42,6,0,0
43222,52,4,0,0
43223,81,37,0,0
43223,72,29,0,0
43223,62,59,0,0
43223,21,1,0,0
43223,22,2,0,0
43223,23,36,0,0
43223,00,376,7258,295975
43223,55,2,0,0
43223,56,29,0,0
43223,53,15,0,0
43223,61,3,0,0
43223,51,2,0,0
43223,71,1,0,0
43223,54,10,0,0
43223,42,25,0,0
43223,52,12,0,0
43224,81,55,0,0
43224,72,38,0,0
43224,62,63,0,0
43224,23,47,0,0
43224,99,1,0,0
43224,00,417,4710,124623
43224,55,2,0,0
43224,56,25,0,0
43224,53,18,0,0
43224,61,7,0,0
43224,51,5,0,0
43224,71,4,0,0
43224,54,14,0,0
43224,42,7,0,0
43224,52,13,0,0
43227,81,26,0,0
43227,72,14,0,0
43227,62,42,0,0
43227,23,17,0,0
43227,00,202,3455,117329
43227,55,2,0,0
43227,56,10,0,0
43227,53,11,0,0
43227,61,3,0,0
43227,51,3,0,0
43227,54,6,0,0
43227,42,5,0,0
43227,52,9,0,0
43228,81,79,0,0
43228,72,142,0,0
43228,62,120,0,0
43228,22,3,0,0
43228,23,83,0,0
43228,00,1244,39189,1832752
43228,55,20,0,0
43228,56,63,0,0
43228,53,62,0,0
43228,61,10,0,0
43228,51,24,0,0
43228,71,6,0,0
43228,54,63,0,0
43228,42,157,0,0
43228,52,45,0,0
43229,81,100,0,0
43229,72,115,0,0
43229,62,204,0,0
43229,21,2,0,0
43229,22,2,0,0
43229,23,50,0,0
43229,99,1,0,0
43229,00,1119,23298,883470
43229,55,15,0,0
43229,56,64,0,0
43229,53,58,0,0
43229,61,19,0,0
43229,51,11,0,0
43229,71,12,0,0
43229,54,78,0,0
43229,42,73,0,0
43229,52,53,0,0
43230,81,104,0,0
43230,72,130,0,0
43230,62,174,0,0
43230,22,4,0,0
43230,23,72,0,0
43230,99,1,0,0
43230,00,1188,23425,1078209
43230,55,11,0,0
43230,56,78,0,0
43230,53,55,0,0
43230,61,22,0,0
43230,51,21,0,0
43230,71,23,0,0
43230,54,152,0,0
43230,42,68,0,0
43230,52,86,0,0
43231,81,37,0,0
43231,72,27,0,0
43231,62,118,0,0
43231,21,1,0,0
43231,22,2,0,0
43231,23,30,0,0
43231,99,1,0,0
43231,00,481,10269,379262
43231,55,9,0,0
43231,56,27,0,0
43231,53,33,0,0
43231,61,5,0,0
43231,51,18,0,0
43231,71,4,0,0
43231,54,45,0,0
43231,42,16,0,0
43231,52,31,0,0
43232,81,46,0,0
43232,72,66,0,0
43232,62,89,0,0
43232,22,2,0,0
43232,23,29,0,0
43232,00,584,10333,317748
43232,55,4,0,0
43232,56,36,0,0
43232,53,32,0,0
43232,61,10,0,0
43232,51,5,0,0
43232,71,6,0,0
43232,54,21,0,0
43232,42,25,0,0
43232,52,24,0,0
43234,23,1,0,0
43234,00,1,0,0
43235,81,87,0,0
43235,72,137,0,0
43235,62,122,0,0
43235,11,2,0,0
43235,21,2,0,0
43235,22,1,0,0
43235,23,40,0,0
43235,99,2,0,0
43235,00,1077,20780,836762
43235,55,12,0,0
43235,56,57,0,0
43235,53,55,0,0
43235,61,21,0,0
43235,51,33,0,0
43235,71,13,0,0
43235,54,179,0,0
43235,42,50,0,0
43235,52,107,0,0
43236,81,3,0,0
43236,72,1,0,0
43236,00,6,40,691
43236,56,1,0,0
43236,54,1,0,0
43240,81,39,0,0
43240,72,116,0,0
43240,62,34,0,0
43240,22,1,0,0
43240,23,12,0,0
43240,00,571,23591,1576426
43240,55,4,0,0
43240,56,10,0,0
43240,53,18,0,0
43240,61,6,0,0
43240,51,15,0,0
43240,71,4,0,0
43240,54,46,0,0
43240,42,10,0,0
43240,52,51,0,0
43251,00,1,0,0
43251,52,1,0,0
43266,00,1,0,0
43266,71,1,0,0
43271,00,1,0,0
43271,53,1,0,0
43287,00,6,0,0
43287,56,1,0,0
43287,52,5,0,0
43291,00,1,0,0
43291,42,1,0,0
43301,81,1,0,0
43301,23,1,0,0
43301,00,10,140,7956
43301,55,1,0,0
43301,71,1,0,0
43301,54,2,0,0
43301,42,2,0,0
43302,81,128,0,0
43302,72,96,0,0
43302,62,166,0,0
43302,21,2,0,0
43302,22,7,0,0
43302,23,53,0,0
43302,99,1,0,0
43302,00,997,19786,743805
43302,55,7,0,0
43302,56,42,0,0
43302,53,38,0,0
43302,61,9,0,0
43302,51,19,0,0
43302,71,14,0,0
43302,54,53,0,0
43302,42,38,0,0
43302,52,75,0,0
43310,81,4,0,0
43310,72,5,0,0
43310,23,7,0,0
43310,99,1,0,0
43310,00,40,156,5910
43310,56,1,0,0
43310,53,1,0,0
43310,51,1,0,0
43310,54,1,0,0
43310,42,1,0,0
43310,52,2,0,0
43311,81,58,0,0
43311,72,46,0,0
43311,62,65,0,0
43311,11,1,0,0
43311,21,2,0,0
43311,22,3,0,0
43311,23,25,0,0
43311,99,1,0,0
43311,00,462,7298,249655
43311,55,2,0,0
43311,56,21,0,0
43311,53,19,0,0
43311,61,4,0,0
43311,51,9,0,0
43311,71,12,0,0
43311,54,30,0,0
43311,42,19,0,0
43311,52,33,0,0
43314,81,6,0,0
43314,62,2,0,0
43314,21,1,0,0
43314,23,4,0,0
43314,00,27,135,4740
43314,56,3,0,0
43314,53,2,0,0
43314,61,1,0,0
43314,71,1,0,0
43314,52,1,0,0
43315,81,9,0,0
43315,72,2,0,0
43315,62,8,0,0
43315,23,10,0,0
43315,99,1,0,0
43315,00,57,1019,49270
43315,56,3,0,0
43315,53,2,0,0
43315,71,2,0,0
43315,54,5,0,0
43315,42,1,0,0
43315,52,2,0,0
43316,81,15,0,0
43316,72,6,0,0
43316,62,5,0,0
43316,21,2,0,0
43316,23,12,0,0
43316,00,96,2111,99694
43316,56,5,0,0
43316,53,2,0,0
43316,51,2,0,0
43316,71,4,0,0
43316,54,5,0,0
43316,42,6,0,0
43316,52,9,0,0
43317,62,3,0,0
43317,21,2,0,0
43317,23,1,0,0
43317,99,1,0,0
43317,00,8,140,4732
43317,51,1,0,0
43318,81,6,0,0
43318,72,7,0,0
43318,23,4,0,0
43318,00,29,132,4542
43318,56,1,0,0
43318,53,1,0,0
43318,54,1,0,0
43318,42,2,0,0
43318,52,3,0,0
43319,72,1,0,0
43319,23,4,0,0
43319,00,47,5181,293606
43319,55,2,0,0
43319,56,5,0,0
43319,53,4,0,0
43319,71,1,0,0
43319,54,15,0,0
43319,42,1,0,0
43319,52,1,0,0
43320,81,2,0,0
43320,00,13,47,1362
43320,56,1,0,0
43320,54,2,0,0
43320,42,3,0,0
43321,00,3,10,135
43321,71,1,0,0
43322,81,1,0,0
43322,72,2,0,0
43322,00,7,50,1783
43322,54,1,0,0
43323,72,1,0,0
43323,62,1,0,0
43323,23,1,0,0
43323,00,10,31,650
43323,61,1,0,0
43323,52,2,0,0
43324,81,6,0,0
43324,72,5,0,0
43324,62,4,0,0
43324,21,1,0,0
43324,23,6,0,0
43324,00,46,281,10978
43324,53,2,0,0
43324,71,1,0,0
43324,42,7,0,0
43324,52,3,0,0
43325,23,2,0,0
43325,00,8,68,3309
43325,42,1,0,0
43326,81,39,0,0
43326,72,20,0,0
43326,62,35,0,0
43326,22,2,0,0
43326,23,16,0,0
43326,99,1,0,0
43326,00,267,3601,124972
43326,56,11,0,0
43326,53,7,0,0
43326,61,1,0,0
43326,51,4,0,0
43326,71,4,0,0
43326,54,16,0,0
43326,42,7,0,0
43326,52,27,0,0
43330,72,1,0,0
43330,62,1,0,0
43330,00,4,19,843
43330,42,1,0,0
43331,81,5,0,0
43331,72,10,0,0
43331,62,2,0,0
43331,23,7,0,0
43331,00,49,722,9912
43331,56,3,0,0
43331,53,3,0,0
43331,54,1,0,0
43331,42,1,0,0
43331,52,4,0,0
43332,81,5,0,0
43332,72,2,0,0
43332,23,3,0,0
43332,00,17,84,2342
43332,53,1,0,0
43332,71,1,0,0
43332,54,1,0,0
43332,52,2,0,0
43333,81,1,0,0
43333,11,1,0,0
43333,23,2,0,0
43333,00,5,80,2660
43334,81,8,0,0
43334,72,2,0,0
43334,62,5,0,0
43334,22,2,0,0
43334,23,14,0,0
43334,00,59,607,16973
43334,56,5,0,0
43334,53,1,0,0
43334,71,1,0,0
43334,54,2,0,0
43334,42,2,0,0
43334,52,1,0,0
43335,81,1,0,0
43335,00,2,0,0
43336,81,1,0,0
43336,00,3,14,192
43336,56,1,0,0
43337,81,1,0,0
43337,11,1,0,0
43337,23,1,0,0
43337,00,8,0,0
43337,54,1,0,0
43337,42,1,0,0
43337,52,1,0,0
43338,81,29,0,0
43338,72,22,0,0
43338,62,23,0,0
43338,21,3,0,0
43338,22,1,0,0
43338,23,19,0,0
43338,00,186,1882,51759
43338,55,1,0,0
43338,56,7,0,0
43338,53,9,0,0
43338,51,2,0,0
43338,71,4,0,0
43338,54,14,0,0
43338,42,4,0,0
43338,52,15,0,0
43340,72,2,0,0
43340,62,1,0,0
43340,23,2,0,0
43340,00,14,119,1714
43340,51,1,0,0
43340,42,1,0,0
43340,52,1,0,0
43341,81,1,0,0
43341,72,1,0,0
43341,23,1,0,0
43341,00,6,18,472
43341,56,1,0,0
43341,53,1,0,0
43341,42,1,0,0
43342,81,5,0,0
43342,72,3,0,0
43342,62,2,0,0
43342,23,8,0,0
43342,00,37,513,11248
43342,56,3,0,0
43342,54,4,0,0
43342,42,2,0,0
43342,52,1,0,0
43343,81,1,0,0
43343,23,3,0,0
43343,00,10,26,1134
43343,56,1,0,0
43343,54,1,0,0
43343,52,2,0,0
43344,81,9,0,0
43344,72,6,0,0
43344,62,5,0,0
43344,11,1,0,0
43344,23,6,0,0
43344,99,1,0,0
43344,00,65,390,15063
43344,55,1,0,0
43344,56,4,0,0
43344,53,2,0,0
43344,51,1,0,0
43344,71,1,0,0
43344,54,3,0,0
43344,42,4,0,0
43344,52,4,0,0
43345,81,1,0,0
43345,00,2,0,0
43346,00,1,0,0
43346,54,1,0,0
43347,81,2,0,0
43347,72,1,0,0
43347,23,4,0,0
43347,00,11,71,2028
43347,56,1,0,0
43348,81,9,0,0
43348,72,14,0,0
43348,62,2,0,0
43348,23,1,0,0
43348,00,53,1671,89967
43348,56,4,0,0
43348,53,3,0,0
43348,54,2,0,0
43348,52,5,0,0
43349,81,1,0,0
43349,00,2,0,0
43350,00,1,0,0
43351,81,54,0,0
43351,72,32,0,0
43351,62,37,0,0
43351,21,3,0,0
43351,22,1,0,0
43351,23,27,0,0
43351,99,1,0,0
43351,00,323,5676,207478
43351,55,1,0,0
43351,56,12,0,0
43351,53,11,0,0
43351,61,2,0,0
43351,51,4,0,0
43351,71,6,0,0
43351,54,20,0,0
43351,42,19,0,0
43351,52,21,0,0
43356,81,5,0,0
43356,72,4,0,0
43356,62,2,0,0
43356,23,2,0,0
43356,00,29,221,7843
43356,71,2,0,0
43356,54,2,0,0
43356,42,2,0,0
43356,56,4,0,0
43357,81,14,0,0
43357,72,6,0,0
43357,62,13,0,0
43357,23,11,0,0
43357,00,90,888,24638
43357,56,4,0,0
43357,53,2,0,0
43357,61,2,0,0
43357,71,2,0,0
43357,54,5,0,0
43357,42,5,0,0
43357,52,4,0,0
43358,81,4,0,0
43358,21,2,0,0
43358,23,4,0,0
43358,00,25,101,3987
43358,55,1,0,0
43358,56,2,0,0
43358,51,1,0,0
43358,54,1,0,0
43358,42,1,0,0
43358,52,2,0,0
43359,81,1,0,0
43359,23,3,0,0
43359,00,7,32,1211
43359,42,1,0,0
43359,52,1,0,0
43360,81,1,0,0
43360,72,4,0,0
43360,23,2,0,0
43360,00,15,116,2700
43360,56,1,0,0
43360,53,1,0,0
43360,71,4,0,0
43402,81,81,0,0
43402,72,85,0,0
43402,62,97,0,0
43402,21,1,0,0
43402,22,1,0,0
43402,23,43,0,0
43402,00,730,13099,435705
43402,55,5,0,0
43402,56,33,0,0
43402,53,45,0,0
43402,61,10,0,0
43402,51,15,0,0
43402,71,12,0,0
43402,54,56,0,0
43402,42,27,0,0
43402,52,58,0,0
43403,72,17,0,0
43403,62,1,0,0
43403,00,23,748,7707
43403,56,1,0,0
43403,53,1,0,0
43403,51,1,0,0
43403,54,1,0,0
43403,52,1,0,0
43406,81,2,0,0
43406,72,3,0,0
43406,23,3,0,0
43406,00,18,146,4794
43406,56,2,0,0
43406,42,2,0,0
43407,81,1,0,0
43407,62,1,0,0
43407,23,2,0,0
43407,00,5,57,1598
43407,56,1,0,0
43408,23,1,0,0
43408,00,2,0,0
43408,42,1,0,0
43410,81,23,0,0
43410,72,21,0,0
43410,62,27,0,0
43410,23,13,0,0
43410,00,186,6407,244860
43410,55,1,0,0
43410,56,4,0,0
43410,53,3,0,0
43410,61,2,0,0
43410,71,6,0,0
43410,54,12,0,0
43410,42,14,0,0
43410,52,10,0,0
43412,81,1,0,0
43412,72,3,0,0
43412,62,2,0,0
43412,11,2,0,0
43412,22,1,0,0
43412,23,4,0,0
43412,00,43,220,7024
43412,56,3,0,0
43412,51,1,0,0
43412,71,4,0,0
43412,54,3,0,0
43412,42,5,0,0
43412,52,2,0,0
43413,72,1,0,0
43413,11,1,0,0
43413,22,1,0,0
43413,23,3,0,0
43413,00,16,125,6152
43413,61,1,0,0
43413,51,1,0,0
43413,42,3,0,0
43414,00,3,0,0
43414,55,1,0,0
43416,81,10,0,0
43416,72,5,0,0
43416,62,5,0,0
43416,23,4,0,0
43416,00,51,906,57464
43416,56,1,0,0
43416,53,2,0,0
43416,71,2,0,0
43416,54,3,0,0
43416,42,2,0,0
43416,52,5,0,0
43420,81,79,0,0
43420,72,70,0,0
43420,62,112,0,0
43420,11,4,0,0
43420,22,2,0,0
43420,23,85,0,0
43420,00,789,12429,461868
43420,55,6,0,0
43420,56,37,0,0
43420,53,28,0,0
43420,61,5,0,0
43420,51,10,0,0
43420,71,12,0,0
43420,54,46,0,0
43420,42,29,0,0
43420,52,51,0,0
43430,81,11,0,0
43430,72,13,0,0
43430,62,8,0,0
43430,11,1,0,0
43430,23,9,0,0
43430,00,96,1294,39418
43430,55,1,0,0
43430,53,3,0,0
43430,51,1,0,0
43430,54,11,0,0
43430,42,5,0,0
43430,52,6,0,0
43431,81,10,0,0
43431,72,9,0,0
43431,62,8,0,0
43431,23,8,0,0
43431,00,77,839,22485
43431,56,4,0,0
43431,51,1,0,0
43431,54,6,0,0
43431,42,4,0,0
43431,52,4,0,0
43432,81,3,0,0
43432,72,1,0,0
43432,62,1,0,0
43432,23,1,0,0
43432,00,19,70,1932
43432,56,3,0,0
43432,61,3,0,0
43432,54,1,0,0
43432,42,2,0,0
43433,81,1,0,0
43433,00,3,0,0
43435,81,4,0,0
43435,72,1,0,0
43435,62,2,0,0
43435,23,3,0,0
43435,00,20,119,3197
43435,56,1,0,0
43435,53,1,0,0
43435,42,1,0,0
43437,81,1,0,0
43437,00,1,0,0
43438,81,3,0,0
43438,72,12,0,0
43438,22,1,0,0
43438,23,2,0,0
43438,00,29,18,3381
43438,56,1,0,0
43438,71,2,0,0
43439,72,2,0,0
43439,00,2,0,0
43440,81,19,0,0
43440,72,29,0,0
43440,62,4,0,0
43440,21,1,0,0
43440,23,8,0,0
43440,00,133,693,29259
43440,55,1,0,0
43440,56,4,0,0
43440,53,6,0,0
43440,71,14,0,0
43440,54,5,0,0
43440,42,5,0,0
43440,52,3,0,0
43441,81,1,0,0
43441,00,3,0,0
43441,42,1,0,0
43442,81,1,0,0
43442,22,2,0,0
43442,23,4,0,0
43442,00,9,63,3281
43442,42,1,0,0
43443,81,6,0,0
43443,72,3,0,0
43443,22,1,0,0
43443,23,5,0,0
43443,00,23,756,26281
43443,56,1,0,0
43443,61,1,0,0
43443,71,1,0,0
43443,42,1,0,0
43443,52,2,0,0
43445,81,2,0,0
43445,72,2,0,0
43445,62,1,0,0
43445,23,6,0,0
43445,00,21,100,3094
43445,56,4,0,0
43445,53,1,0,0
43445,42,1,0,0
43446,81,1,0,0
43446,72,2,0,0
43446,23,2,0,0
43446,00,9,7,1000
43446,53,1,0,0
43447,81,7,0,0
43447,72,7,0,0
43447,62,1,0,0
43447,23,11,0,0
43447,00,63,723,29949
43447,56,3,0,0
43447,53,2,0,0
43447,51,1,0,0
43447,71,1,0,0
43447,54,2,0,0
43447,42,2,0,0
43447,52,2,0,0
43449,81,20,0,0
43449,72,15,0,0
43449,62,13,0,0
43449,22,2,0,0
43449,23,16,0,0
43449,00,140,2059,115988
43449,56,3,0,0
43449,53,7,0,0
43449,61,2,0,0
43449,51,1,0,0
43449,71,6,0,0
43449,54,8,0,0
43449,42,5,0,0
43449,52,10,0,0
43450,81,12,0,0
43450,72,5,0,0
43450,62,5,0,0
43450,23,6,0,0
43450,00,64,512,14591
43450,55,1,0,0
43450,56,3,0,0
43450,53,1,0,0
43450,61,1,0,0
43450,54,5,0,0
43450,42,7,0,0
43450,52,2,0,0
43451,81,3,0,0
43451,21,1,0,0
43451,23,2,0,0
43451,00,19,209,12741
43451,56,1,0,0
43451,53,2,0,0
43451,54,2,0,0
43451,42,1,0,0
43452,81,51,0,0
43452,72,71,0,0
43452,62,55,0,0
43452,22,1,0,0
43452,23,31,0,0
43452,99,1,0,0
43452,00,440,4119,141940
43452,55,1,0,0
43452,56,20,0,0
43452,53,29,0,0
43452,61,3,0,0
43452,51,9,0,0
43452,71,20,0,0
43452,54,26,0,0
43452,42,10,0,0
43452,52,27,0,0
43456,81,5,0,0
43456,72,35,0,0
43456,21,1,0,0
43456,23,6,0,0
43456,00,89,116,20259
43456,56,5,0,0
43456,53,8,0,0
43456,61,1,0,0
43456,71,5,0,0
43456,54,1,0,0
43456,42,2,0,0
43456,52,1,0,0
43457,81,3,0,0
43457,23,2,0,0
43457,00,17,95,2255
43457,56,1,0,0
43457,54,1,0,0
43457,42,2,0,0
43458,81,1,0,0
43458,00,2,0,0
43460,81,22,0,0
43460,72,27,0,0
43460,62,15,0,0
43460,22,1,0,0
43460,23,2,0,0
43460,00,142,2775,89030
43460,56,7,0,0
43460,53,2,0,0
43460,61,2,0,0
43460,51,1,0,0
43460,71,4,0,0
43460,54,6,0,0
43460,42,1,0,0
43460,52,10,0,0
43462,00,5,0,0
43462,56,1,0,0
43462,54,1,0,0
43462,52,1,0,0
43463,81,3,0,0
43463,72,1,0,0
43463,62,1,0,0
43463,00,9,84,3244
43463,51,1,0,0
43463,42,1,0,0
43464,81,2,0,0
43464,72,1,0,0
43464,23,1,0,0
43464,00,13,89,3746
43464,56,3,0,0
43464,54,2,0,0
43465,81,10,0,0
43465,72,6,0,0
43465,62,3,0,0
43465,23,10,0,0
43465,00,84,3030,195375
43465,56,4,0,0
43465,53,6,0,0
43465,51,3,0,0
43465,54,3,0,0
43465,42,12,0,0
43465,52,3,0,0
43466,81,8,0,0
43466,72,2,0,0
43466,62,1,0,0
43466,23,7,0,0
43466,00,31,175,6120
43466,54,2,0,0
43466,42,2,0,0
43466,52,2,0,0
43467,00,2,0,0
43467,56,1,0,0
43468,81,2,0,0
43468,62,1,0,0
43468,00,5,0,0
43468,42,1,0,0
43469,81,5,0,0
43469,72,6,0,0
43469,62,4,0,0
43469,21,4,0,0
43469,23,6,0,0
43469,00,55,665,31205
43469,56,2,0,0
43469,53,3,0,0
43469,71,1,0,0
43469,54,1,0,0
43469,42,2,0,0
43469,52,4,0,0
43501,72,1,0,0
43501,23,1,0,0
43501,00,6,60,1845
43501,54,1,0,0
43502,81,29,0,0
43502,72,12,0,0
43502,62,30,0,0
43502,21,1,0,0
43502,23,19,0,0
43502,99,1,0,0
43502,00,238,6388,267036
43502,55,1,0,0
43502,56,4,0,0
43502,53,9,0,0
43502,51,4,0,0
43502,71,3,0,0
43502,54,14,0,0
43502,42,14,0,0
43502,52,19,0,0
43504,81,2,0,0
43504,62,2,0,0
43504,23,1,0,0
43504,00,11,102,3831
43504,56,3,0,0
43504,42,2,0,0
43505,72,1,0,0
43505,23,1,0,0
43505,00,4,43,2424
43505,52,1,0,0
43506,81,55,0,0
43506,72,35,0,0
43506,62,43,0,0
43506,11,1,0,0
43506,22,3,0,0
43506,23,21,0,0
43506,99,2,0,0
43506,00,400,7791,284839
43506,55,1,0,0
43506,56,16,0,0
43506,53,14,0,0
43506,61,5,0,0
43506,51,4,0,0
43506,71,6,0,0
43506,54,24,0,0
43506,42,18,0,0
43506,52,34,0,0
43511,81,1,0,0
43511,72,2,0,0
43511,62,2,0,0
43511,21,1,0,0
43511,23,2,0,0
43511,00,11,76,3836
43511,42,1,0,0
43511,52,1,0,0
43512,81,87,0,0
43512,72,66,0,0
43512,62,80,0,0
43512,11,1,0,0
43512,22,3,0,0
43512,23,45,0,0
43512,00,633,12081,511079
43512,55,3,0,0
43512,56,19,0,0
43512,53,24,0,0
43512,61,9,0,0
43512,51,12,0,0
43512,71,9,0,0
43512,54,37,0,0
43512,42,23,0,0
43512,52,46,0,0
43515,81,20,0,0
43515,72,8,0,0
43515,62,14,0,0
43515,11,1,0,0
43515,23,22,0,0
43515,00,139,1757,99438
43515,56,5,0,0
43515,51,4,0,0
43515,71,1,0,0
43515,54,6,0,0
43515,42,12,0,0
43515,52,7,0,0
43516,81,9,0,0
43516,72,5,0,0
43516,62,4,0,0
43516,23,5,0,0
43516,00,44,303,7491
43516,56,2,0,0
43516,51,1,0,0
43516,71,1,0,0
43516,54,1,0,0
43516,42,1,0,0
43516,52,2,0,0
43517,81,8,0,0
43517,72,7,0,0
43517,62,4,0,0
43517,21,1,0,0
43517,23,10,0,0
43517,00,72,1121,36140
43517,56,1,0,0
43517,61,1,0,0
43517,51,1,0,0
43517,71,1,0,0
43517,54,4,0,0
43517,42,7,0,0
43517,52,3,0,0
43518,81,6,0,0
43518,72,4,0,0
43518,62,2,0,0
43518,23,4,0,0
43518,00,33,382,11004
43518,71,1,0,0
43518,42,5,0,0
43518,52,2,0,0
43519,72,1,0,0
43519,00,1,0,0
43520,81,1,0,0
43520,00,3,10,264
43520,42,1,0,0
43521,81,7,0,0
43521,72,6,0,0
43521,62,2,0,0
43521,23,8,0,0
43521,00,45,420,16849
43521,54,1,0,0
43521,42,1,0,0
43521,52,1,0,0
43522,81,6,0,0
43522,72,8,0,0
43522,62,4,0,0
43522,11,1,0,0
43522,23,6,0,0
43522,00,62,424,14054
43522,56,1,0,0
43522,53,1,0,0
43522,61,1,0,0
43522,71,1,0,0
43522,42,8,0,0
43522,52,2,0,0
43523,81,1,0,0
43523,23,1,0,0
43523,00,4,0,0
43523,42,1,0,0
43524,81,3,0,0
43524,72,1,0,0
43524,23,2,0,0
43524,00,17,127,4389
43524,56,1,0,0
43524,42,2,0,0
43524,52,2,0,0
43525,81,1,0,0
43525,72,2,0,0
43525,23,1,0,0
43525,00,8,75,1797
43525,54,2,0,0
43525,42,1,0,0
43526,81,19,0,0
43526,72,12,0,0
43526,62,8,0,0
43526,23,10,0,0
43526,00,116,1424,55741
43526,55,2,0,0
43526,56,6,0,0
43526,53,3,0,0
43526,51,2,0,0
43526,71,1,0,0
43526,54,6,0,0
43526,42,8,0,0
43526,52,9,0,0
43527,81,6,0,0
43527,72,3,0,0
43527,62,1,0,0
43527,23,3,0,0
43527,00,32,362,10494
43527,56,1,0,0
43527,53,1,0,0
43527,42,2,0,0
43527,52,2,0,0
43528,81,49,0,0
43528,72,52,0,0
43528,62,45,0,0
43528,22,2,0,0
43528,23,55,0,0
43528,00,576,11485,483460
43528,55,5,0,0
43528,56,49,0,0
43528,53,13,0,0
43528,61,10,0,0
43528,51,6,0,0
43528,71,6,0,0
43528,54,59,0,0
43528,42,45,0,0
43528,52,29,0,0
43529,81,2,0,0
43529,62,1,0,0
43529,00,3,4,16
43530,81,1,0,0
43530,00,4,16,847
43530,71,1,0,0
43530,42,1,0,0
43531,23,1,0,0
43531,00,1,0,0
43532,81,9,0,0
43532,72,7,0,0
43532,62,3,0,0
43532,23,15,0,0
43532,00,62,537,18262
43532,56,2,0,0
43532,51,2,0,0
43532,54,1,0,0
43532,42,3,0,0
43532,52,3,0,0
43533,81,4,0,0
43533,72,4,0,0
43533,23,10,0,0
43533,00,40,171,6336
43533,56,2,0,0
43533,54,3,0,0
43533,42,3,0,0
43533,52,3,0,0
