Zipcode,NaicsCode,Establishments,Employees,Payroll
71655,442210,2,0,0
71655,442299,1,0,0
71655,443141,2,0,0
71655,444120,1,0,0
71655,541940,2,0,0
71655,813930,1,0,0
71655,722511,11,0,0
71655,722513,15,0,0
71655,722515,1,0,0
71655,511110,1,0,0
71655,517110,4,0,0
71655,517210,3,0,0
71655,713910,1,0,0
71655,423910,1,0,0
71655,515112,1,0,0
71655,712110,1,0,0
71655,484110,1,0,0
71655,484121,1,0,0
71655,484122,2,0,0
71655,484220,4,0,0
71655,721110,5,0,0
71655,722310,1,0,0
71655,721191,1,0,0
71655,238910,3,0,0
71655,453310,1,0,0
71655,453991,1,0,0
71655,454310,1,0,0
71655,454390,1,0,0
71655,621111,7,0,0
71655,621210,6,0,0
71655,453930,1,0,0
71655,441110,2,0,0
71655,441310,5,0,0
71655,441320,1,0,0
71655,441228,1,0,0
71655,493110,1,0,0
71655,611511,1,0,0
71655,611610,1,0,0
71655,236115,1,0,0
71655,236118,1,0,0
71655,236220,4,0,0
71655,448120,2,0,0
71655,448140,4,0,0
71655,448210,3,0,0
71655,447190,2,0,0
71655,448110,1,0,0
71655,448150,1,0,0
71655,448190,1,0,0
71655,448310,1,0,0
71655,524210,7,0,0
71655,531110,10,0,0
71655,531130,1,0,0
71655,621610,2,0,0
71655,621910,2,0,0
71655,622110,1,0,0
71655,623110,2,0,0
71655,423310,1,0,0
71655,423440,1,0,0
71655,423720,1,0,0
71655,423810,1,0,0
71655,623220,1,0,0
71655,238210,2,0,0
71655,238220,3,0,0
71655,452910,1,0,0
71655,452990,5,0,0
71655,453110,3,0,0
71655,621310,2,0,0
71655,621320,2,0,0
71655,621340,1,0,0
71655,621420,1,0,0
71655,238290,1,0,0
71655,451211,1,0,0
71655,621410,1,0,0
71655,113310,10,0,0
71655,115112,1,0,0
71655,221122,1,0,0
71655,221310,2,0,0
71655,522298,1,0,0
71655,523120,2,0,0
71655,812112,1,0,0
71655,113110,3,0,0
71655,115310,10,0,0
71655,221210,1,0,0
71655,811198,1,0,0
71655,811212,1,0,0
71655,811412,1,0,0
71655,812199,1,0,0
71655,445310,1,0,0
71655,446110,3,0,0
71655,446120,2,0,0
71655,447110,9,0,0
71655,561720,1,0,0
71655,561730,2,0,0
71655,446191,1,0,0
71655,446199,1,0,0
71655,327320,1,0,0
71655,541110,7,0,0
71655,541191,1,0,0
71655,561320,1,0,0
71655,561710,1,0,0
71655,323113,1,0,0
71655,324121,1,0,0
71655,326140,1,0,0
71655,326199,1,0,0
71655,327331,1,0,0
71655,532291,2,0,0
71655,532310,1,0,0
71655,561492,1,0,0
71656,722310,1,0,0
71656,611710,1,0,0
71656,451211,1,0,0
71656,113310,1,0,0
71657,624210,1,0,0
71657,321918,1,0,0
71657,444190,1,0,0
71657,813110,7,0,0
71657,541712,1,0,0
71657,423990,1,0,0
71657,512131,1,0,0
71657,561110,1,0,0
71657,524210,1,0,0
71657,531120,1,0,0
71657,621610,1,0,0
71657,453110,1,0,0
71657,113310,1,0,0
71658,113310,3,0,0
71658,445310,1,0,0
71660,813110,3,0,0
71660,484121,1,0,0
71660,236115,1,0,0
71660,113310,2,0,0
71660,221310,1,0,0
71660,447110,1,0,0
71661,522110,1,0,0
71661,424510,1,0,0
71661,444220,1,0,0
71662,812220,1,0,0
71662,722511,1,0,0
71662,713910,1,0,0
71663,424910,2,0,0
71663,522110,2,0,0
71663,811111,1,0,0
71663,813110,1,0,0
71663,423820,1,0,0
71663,493130,1,0,0
71663,621498,1,0,0
71663,115111,3,0,0
71663,115114,1,0,0
71665,812210,1,0,0
71665,522110,2,0,0
71665,624210,1,0,0
71665,624410,2,0,0
71665,424690,1,0,0
71665,445110,2,0,0
71665,541511,1,0,0
71665,444220,1,0,0
71665,321113,2,0,0
71665,444130,1,0,0
71665,813110,2,0,0
71665,813910,2,0,0
71665,722513,1,0,0
71665,511110,1,0,0
71665,517110,1,0,0
71665,423830,1,0,0
71665,484121,2,0,0
71665,484220,2,0,0
71665,238990,1,0,0
71665,621111,1,0,0
71665,236220,1,0,0
71665,531110,1,0,0
71665,621610,1,0,0
71665,623110,1,0,0
71665,238220,1,0,0
71665,452990,1,0,0
71665,453110,1,0,0
71665,238190,1,0,0
71665,113310,5,0,0
71665,221310,1,0,0
71665,811310,1,0,0
71665,811211,1,0,0
71665,811219,1,0,0
71665,445310,1,0,0
71665,447110,3,0,0
71665,327390,1,0,0
71666,813110,1,0,0
71667,541211,1,0,0
71667,541370,1,0,0
71667,812210,1,0,0
71667,812320,2,0,0
71667,522110,3,0,0
71667,624210,1,0,0
71667,624410,3,0,0
71667,522292,1,0,0
71667,444220,1,0,0
71667,445110,1,0,0
71667,445120,2,0,0
71667,811111,2,0,0
71667,811121,3,0,0
71667,311812,1,0,0
71667,315190,1,0,0
71667,321113,1,0,0
71667,321214,1,0,0
71667,531311,1,0,0
71667,531312,1,0,0
71667,443142,1,0,0
71667,444190,1,0,0
71667,813110,7,0,0
71667,813910,2,0,0
71667,541940,1,0,0
71667,722511,8,0,0
71667,722513,5,0,0
71667,722515,1,0,0
71667,722330,1,0,0
71667,423820,1,0,0
71667,517110,2,0,0
71667,711510,1,0,0
71667,484121,3,0,0
71667,484122,1,0,0
71667,484220,3,0,0
71667,484230,1,0,0
71667,713940,1,0,0
71667,721110,1,0,0
71667,339999,1,0,0
71667,238910,3,0,0
71667,453310,1,0,0
71667,453991,1,0,0
71667,453998,1,0,0
71667,454111,1,0,0
71667,611710,1,0,0
71667,621111,2,0,0
71667,441310,1,0,0
71667,488510,1,0,0
71667,488490,1,0,0
71667,236118,1,0,0
71667,237110,1,0,0
71667,561110,1,0,0
71667,447190,2,0,0
71667,448310,1,0,0
71667,524210,5,0,0
71667,531110,3,0,0
71667,621610,1,0,0
71667,621910,1,0,0
71667,623110,2,0,0
71667,423440,1,0,0
71667,238210,1,0,0
71667,238220,3,0,0
71667,238310,1,0,0
71667,452990,3,0,0
71667,453220,1,0,0
71667,621340,1,0,0
71667,621420,1,0,0
71667,113310,3,0,0
71667,221122,1,0,0
71667,221310,1,0,0
71667,811310,1,0,0
71667,115210,1,0,0
71667,115310,1,0,0
71667,212321,1,0,0
71667,811411,1,0,0
71667,811420,1,0,0
71667,446110,2,0,0
71667,447110,4,0,0
71667,561730,1,0,0
71667,541110,3,0,0
71667,541191,1,0,0
71667,332618,1,0,0
71670,522110,2,0,0
71670,321113,2,0,0
71670,541690,1,0,0
71670,813110,1,0,0
71670,722511,1,0,0
71670,722514,1,0,0
71670,517110,1,0,0
71670,484220,1,0,0
71670,721110,1,0,0
71670,447190,1,0,0
71670,531110,1,0,0
71670,238210,1,0,0
71670,115112,3,0,0
71670,115116,1,0,0
71670,447110,1,0,0
71671,541211,1,0,0
71671,541213,1,0,0
71671,541219,1,0,0
71671,812210,2,0,0
71671,812320,1,0,0
71671,522110,6,0,0
71671,522130,1,0,0
71671,623312,1,0,0
71671,624190,2,0,0
71671,624210,2,0,0
71671,624410,2,0,0
71671,424450,1,0,0
71671,424520,1,0,0
71671,424710,1,0,0
71671,424940,1,0,0
71671,445110,2,0,0
71671,444210,1,0,0
71671,444220,1,0,0
71671,531320,1,0,0
71671,811111,6,0,0
71671,811121,3,0,0
71671,811191,1,0,0
71671,311615,1,0,0
71671,321113,2,0,0
71671,321211,1,0,0
71671,321912,1,0,0
71671,321999,1,0,0
71671,443142,2,0,0
71671,444130,1,0,0
71671,444190,1,0,0
71671,813110,12,0,0
71671,813910,2,0,0
71671,541940,2,0,0
71671,813930,1,0,0
71671,237310,1,0,0
71671,722511,5,0,0
71671,722513,5,0,0
71671,238130,1,0,0
71671,238160,2,0,0
71671,423820,2,0,0
71671,517110,2,0,0
71671,517210,1,0,0
71671,713910,1,0,0
71671,423990,2,0,0
71671,424130,2,0,0
71671,511120,1,0,0
71671,515112,1,0,0
71671,484110,2,0,0
71671,484121,1,0,0
71671,484220,3,0,0
71671,484230,1,0,0
71671,713940,1,0,0
71671,721110,3,0,0
71671,722310,1,0,0
71671,423120,1,0,0
71671,423220,1,0,0
71671,453991,1,0,0
71671,454310,1,0,0
71671,621210,3,0,0
71671,621111,6,0,0
71671,425120,1,0,0
71671,441110,1,0,0
71671,441310,2,0,0
71671,441320,1,0,0
71671,488490,1,0,0
71671,562920,1,0,0
71671,236115,3,0,0
71671,448120,3,0,0
71671,451110,1,0,0
71671,551114,1,0,0
71671,447190,1,0,0
71671,524210,4,0,0
71671,531110,3,0,0
71671,621610,2,0,0
71671,621910,1,0,0
71671,622110,1,0,0
71671,623110,1,0,0
71671,621512,1,0,0
71671,238210,1,0,0
71671,452990,3,0,0
71671,453110,1,0,0
71671,621320,1,0,0
71671,621340,3,0,0
71671,621420,2,0,0
71671,238290,1,0,0
71671,621492,1,0,0
71671,113310,29,0,0
71671,221122,1,0,0
71671,221310,1,0,0
71671,811310,2,0,0
71671,812112,3,0,0
71671,113110,2,0,0
71671,211111,1,0,0
71671,446110,5,0,0
71671,447110,5,0,0
71671,561730,2,0,0
71671,561990,1,0,0
71671,541110,4,0,0
71671,541191,2,0,0
71671,561710,1,0,0
71671,532291,1,0,0
71671,561510,1,0,0
71674,522110,1,0,0
71674,713990,1,0,0
71674,445310,1,0,0
71675,813110,1,0,0
71675,238120,1,0,0
71675,484220,1,0,0
71675,238910,1,0,0
71675,238330,1,0,0
71675,486210,1,0,0
71675,423710,1,0,0
71675,113310,3,0,0
71675,221310,3,0,0
71675,113110,1,0,0
71676,424910,1,0,0
71676,522110,2,0,0
71676,623312,1,0,0
71676,624210,1,0,0
71676,311212,1,0,0
71676,311710,1,0,0
71676,722511,1,0,0
71676,237110,1,0,0
71676,621498,1,0,0
71676,447110,1,0,0
71677,484220,1,0,0
71677,238220,1,0,0
71677,524126,1,0,0
71677,447110,1,0,0
71701,332710,2,0,0
71701,541211,6,0,0
71701,541213,2,0,0
71701,541370,3,0,0
71701,812210,2,0,0
71701,812320,1,0,0
71701,332813,1,0,0
71701,332993,1,0,0
71701,333243,1,0,0
71701,333514,1,0,0
71701,333517,1,0,0
71701,334511,1,0,0
71701,336414,2,0,0
71701,336415,1,0,0
71701,541380,1,0,0
71701,522110,11,0,0
71701,522130,1,0,0
71701,624110,1,0,0
71701,624120,2,0,0
71701,624190,5,0,0
71701,624410,6,0,0
71701,424490,2,0,0
71701,424810,1,0,0
71701,445110,4,0,0
71701,444210,2,0,0
71701,444220,2,0,0
71701,541430,1,0,0
71701,321114,1,0,0
71701,323111,1,0,0
71701,531210,3,0,0
71701,811111,6,0,0
71701,811121,2,0,0
71701,321113,3,0,0
71701,321912,1,0,0
71701,321920,1,0,0
71701,322220,1,0,0
71701,322230,1,0,0
71701,531312,2,0,0
71701,531390,1,0,0
71701,532210,1,0,0
71701,811122,1,0,0
71701,811192,1,0,0
71701,442110,3,0,0
71701,443142,3,0,0
71701,444130,1,0,0
71701,444190,4,0,0
71701,813110,32,0,0
71701,813910,2,0,0
71701,442210,1,0,0
71701,442299,1,0,0
71701,443141,1,0,0
71701,444120,1,0,0
71701,541810,2,0,0
71701,541890,1,0,0
71701,541940,2,0,0
71701,813211,1,0,0
71701,813312,1,0,0
71701,813930,1,0,0
71701,237310,1,0,0
71701,722511,11,0,0
71701,722513,17,0,0
71701,722515,2,0,0
71701,237210,1,0,0
71701,238160,1,0,0
71701,722410,1,0,0
71701,722514,1,0,0
71701,511110,1,0,0
71701,517110,3,0,0
71701,517210,1,0,0
71701,713910,1,0,0
71701,423840,1,0,0
71701,423930,1,0,0
71701,423990,4,0,0
71701,424210,1,0,0
71701,711320,1,0,0
71701,484110,1,0,0
71701,484121,3,0,0
71701,484122,1,0,0
71701,484220,1,0,0
71701,484230,3,0,0
71701,713940,3,0,0
71701,713990,1,0,0
71701,721110,3,0,0
71701,238320,2,0,0
71701,238910,1,0,0
71701,453310,1,0,0
71701,453991,1,0,0
71701,453998,1,0,0
71701,454310,2,0,0
71701,454390,4,0,0
71701,621210,8,0,0
71701,238390,2,0,0
71701,454210,2,0,0
71701,481211,1,0,0
71701,621111,9,0,0
71701,425120,2,0,0
71701,441110,2,0,0
71701,441120,1,0,0
71701,441310,3,0,0
71701,441320,2,0,0
71701,488410,1,0,0
71701,441210,1,0,0
71701,441228,1,0,0
71701,492110,1,0,0
71701,493190,1,0,0
71701,611620,1,0,0
71701,236115,2,0,0
71701,236220,1,0,0
71701,237110,1,0,0
71701,448120,1,0,0
71701,448140,3,0,0
71701,448210,3,0,0
71701,451110,1,0,0
71701,551114,2,0,0
71701,561110,4,0,0
71701,448130,2,0,0
71701,448150,1,0,0
71701,448190,1,0,0
71701,448310,2,0,0
71701,524210,9,0,0
71701,531110,7,0,0
71701,531130,1,0,0
71701,621610,1,0,0
71701,622110,1,0,0
71701,623110,5,0,0
71701,423510,2,0,0
71701,423610,2,0,0
71701,423810,1,0,0
71701,813990,1,0,0
71701,238210,4,0,0
71701,238220,10,0,0
71701,452910,1,0,0
71701,452990,7,0,0
71701,453110,1,0,0
71701,621310,1,0,0
71701,621320,3,0,0
71701,621340,5,0,0
71701,621399,1,0,0
71701,621420,1,0,0
71701,621498,2,0,0
71701,238290,2,0,0
71701,451140,1,0,0
71701,451211,1,0,0
71701,453210,1,0,0
71701,621492,1,0,0
71701,113310,5,0,0
71701,221122,2,0,0
71701,221310,1,0,0
71701,522298,2,0,0
71701,523120,3,0,0
71701,812112,1,0,0
71701,113210,1,0,0
71701,115210,1,0,0
71701,115310,4,0,0
71701,211111,2,0,0
71701,221112,1,0,0
71701,221210,1,0,0
71701,523910,3,0,0
71701,812113,1,0,0
71701,812199,1,0,0
71701,445310,4,0,0
71701,446110,5,0,0
71701,446120,1,0,0
71701,447110,9,0,0
71701,561720,2,0,0
71701,561730,2,0,0
71701,561990,1,0,0
71701,541110,6,0,0
71701,541191,1,0,0
71701,561320,1,0,0
71701,561710,1,0,0
71701,323113,1,0,0
71701,326199,1,0,0
71701,532291,2,0,0
71701,532299,1,0,0
71701,532310,1,0,0
71701,532490,1,0,0
71711,332993,1,0,0
71711,522130,1,0,0
71711,424710,1,0,0
71711,424940,1,0,0
71711,811121,1,0,0
71711,813110,1,0,0
71711,813930,1,0,0
71711,237310,1,0,0
71711,423990,1,0,0
71711,515112,1,0,0
71711,453310,1,0,0
71711,236117,1,0,0
71711,524210,1,0,0
71711,531120,1,0,0
71711,113310,1,0,0
71711,446110,1,0,0
71711,447110,1,0,0
71711,325920,1,0,0
71720,522110,1,0,0
71720,624410,1,0,0
71720,321113,1,0,0
71720,813110,2,0,0
71720,484220,3,0,0
71720,441310,1,0,0
71720,236115,1,0,0
71720,448120,1,0,0
71720,551114,1,0,0
71720,531110,3,0,0
71720,452990,1,0,0
71720,453110,1,0,0
71720,621498,1,0,0
71720,113310,6,0,0
71720,212321,3,0,0
71720,446110,1,0,0
71720,447110,1,0,0
71720,327332,1,0,0
71721,321113,1,0,0
71722,722513,1,0,0
71722,115310,1,0,0
71724,321912,1,0,0
71724,813110,2,0,0
71724,447110,1,0,0
71725,321113,1,0,0
71725,445310,1,0,0
71726,813110,2,0,0
71726,238110,1,0,0
71726,236115,1,0,0
71726,561110,1,0,0
71726,445310,1,0,0
71726,447110,1,0,0
71726,561730,2,0,0
71728,813110,1,0,0
71730,332710,6,0,0
71730,541211,14,0,0
71730,541213,6,0,0
71730,541219,1,0,0
71730,541330,8,0,0
71730,541370,2,0,0
71730,812210,3,0,0
71730,812320,4,0,0
71730,812910,2,0,0
71730,332996,1,0,0
71730,332999,1,0,0
71730,333249,1,0,0
71730,335122,1,0,0
71730,335314,1,0,0
71730,335929,1,0,0
71730,335931,1,0,0
71730,336611,1,0,0
71730,336612,1,0,0
71730,541310,1,0,0
71730,541340,1,0,0
71730,812220,2,0,0
71730,812310,2,0,0
71730,812990,1,0,0
71730,522110,17,0,0
71730,522130,2,0,0
71730,624110,4,0,0
71730,624120,3,0,0
71730,624190,3,0,0
71730,624410,12,0,0
71730,424430,1,0,0
71730,424610,1,0,0
71730,424690,2,0,0
71730,424710,2,0,0
71730,424720,2,0,0
71730,424810,1,0,0
71730,424930,1,0,0
71730,424940,1,0,0
71730,424950,1,0,0
71730,623990,1,0,0
71730,624221,1,0,0
71730,444220,2,0,0
71730,445110,4,0,0
71730,445120,2,0,0
71730,541512,1,0,0
71730,541611,2,0,0
71730,445210,1,0,0
71730,445291,1,0,0
71730,445299,1,0,0
71730,541410,1,0,0
71730,541430,1,0,0
71730,541620,1,0,0
71730,323111,1,0,0
71730,531210,3,0,0
71730,811111,10,0,0
71730,811121,3,0,0
71730,811191,3,0,0
71730,311615,1,0,0
71730,311812,1,0,0
71730,321113,2,0,0
71730,321213,1,0,0
71730,321219,2,0,0
71730,322220,1,0,0
71730,531190,1,0,0
71730,531311,4,0,0
71730,531312,2,0,0
71730,532111,2,0,0
71730,532210,3,0,0
71730,811122,1,0,0
71730,811192,4,0,0
71730,442110,2,0,0
71730,443142,2,0,0
71730,444110,1,0,0
71730,444130,4,0,0
71730,444190,7,0,0
71730,813110,53,0,0
71730,813410,5,0,0
71730,813910,2,0,0
71730,442210,3,0,0
71730,442299,3,0,0
71730,443141,1,0,0
71730,444120,1,0,0
71730,541712,1,0,0
71730,541810,1,0,0
71730,541890,1,0,0
71730,541921,1,0,0
71730,541940,3,0,0
71730,813211,4,0,0
71730,813219,2,0,0
71730,813319,1,0,0
71730,813930,6,0,0
71730,237310,1,0,0
71730,238140,2,0,0
71730,722511,27,0,0
71730,722513,27,0,0
71730,722515,2,0,0
71730,237120,4,0,0
71730,237130,1,0,0
71730,238160,5,0,0
71730,722330,1,0,0
71730,722410,1,0,0
71730,511110,1,0,0
71730,517110,6,0,0
71730,517210,3,0,0
71730,713910,2,0,0
71730,423830,4,0,0
71730,423840,5,0,0
71730,423850,1,0,0
71730,423930,3,0,0
71730,424120,3,0,0
71730,424210,1,0,0
71730,512131,1,0,0
71730,515112,1,0,0
71730,515120,1,0,0
71730,711130,1,0,0
71730,711310,1,0,0
71730,711320,2,0,0
71730,711510,1,0,0
71730,712120,1,0,0
71730,484110,2,0,0
71730,484121,3,0,0
71730,484122,3,0,0
71730,484220,11,0,0
71730,484230,5,0,0
71730,713940,3,0,0
71730,713990,1,0,0
71730,721110,10,0,0
71730,722310,2,0,0
71730,423110,1,0,0
71730,423210,2,0,0
71730,721211,2,0,0
71730,238320,3,0,0
71730,238910,2,0,0
71730,238990,1,0,0
71730,453310,2,0,0
71730,453991,4,0,0
71730,453998,3,0,0
71730,454111,2,0,0
71730,454310,2,0,0
71730,621111,37,0,0
71730,621210,15,0,0
71730,238340,2,0,0
71730,238390,2,0,0
71730,453930,2,0,0
71730,454113,1,0,0
71730,454210,1,0,0
71730,481111,1,0,0
71730,425120,2,0,0
71730,441110,5,0,0
71730,441120,4,0,0
71730,441310,9,0,0
71730,441320,3,0,0
71730,488410,1,0,0
71730,611110,2,0,0
71730,441222,1,0,0
71730,441228,1,0,0
71730,486110,1,0,0
71730,486210,1,0,0
71730,486910,1,0,0
71730,488210,1,0,0
71730,488490,1,0,0
71730,492110,3,0,0
71730,493110,2,0,0
71730,493190,1,0,0
71730,562211,2,0,0
71730,562212,1,0,0
71730,562213,1,0,0
71730,562910,1,0,0
71730,611513,1,0,0
71730,611610,1,0,0
71730,236115,3,0,0
71730,236117,2,0,0
71730,236118,2,0,0
71730,236220,2,0,0
71730,237110,2,0,0
71730,448120,5,0,0
71730,448140,6,0,0
71730,448210,4,0,0
71730,451110,2,0,0
71730,551114,10,0,0
71730,236210,3,0,0
71730,447190,1,0,0
71730,448190,1,0,0
71730,448310,3,0,0
71730,541990,2,0,0
71730,551111,1,0,0
71730,524210,18,0,0
71730,531110,3,0,0
71730,531120,2,0,0
71730,531130,2,0,0
71730,621610,3,0,0
71730,621910,1,0,0
71730,623110,3,0,0
71730,423420,2,0,0
71730,423610,5,0,0
71730,423690,1,0,0
71730,423710,1,0,0
71730,423730,2,0,0
71730,423740,1,0,0
71730,423810,1,0,0
71730,621511,5,0,0
71730,621991,1,0,0
71730,621999,1,0,0
71730,623210,1,0,0
71730,623311,1,0,0
71730,238210,13,0,0
71730,238220,10,0,0
71730,452910,1,0,0
71730,452990,9,0,0
71730,453110,5,0,0
71730,453220,2,0,0
71730,621310,3,0,0
71730,621320,4,0,0
71730,621340,8,0,0
71730,621399,3,0,0
71730,621420,2,0,0
71730,621498,2,0,0
71730,238190,1,0,0
71730,238290,3,0,0
71730,451211,1,0,0
71730,453210,1,0,0
71730,621410,1,0,0
71730,621492,2,0,0
71730,621493,1,0,0
71730,113310,6,0,0
71730,115112,1,0,0
71730,213112,5,0,0
71730,221122,2,0,0
71730,522298,3,0,0
71730,523120,3,0,0
71730,811310,9,0,0
71730,812112,3,0,0
71730,113110,2,0,0
71730,115210,2,0,0
71730,115310,3,0,0
71730,211111,20,0,0
71730,212325,1,0,0
71730,213111,4,0,0
71730,221121,1,0,0
71730,221210,1,0,0
71730,523910,3,0,0
71730,523920,2,0,0
71730,523930,1,0,0
71730,523991,1,0,0
71730,524113,1,0,0
71730,811212,1,0,0
71730,811213,2,0,0
71730,812199,3,0,0
71730,445310,5,0,0
71730,446110,6,0,0
71730,446120,3,0,0
71730,447110,25,0,0
71730,561720,8,0,0
71730,561730,6,0,0
71730,562111,2,0,0
71730,446191,1,0,0
71730,446199,3,0,0
71730,561740,1,0,0
71730,561790,1,0,0
71730,561990,1,0,0
71730,562112,1,0,0
71730,327320,2,0,0
71730,541110,16,0,0
71730,541191,1,0,0
71730,561320,4,0,0
71730,561710,3,0,0
71730,324110,1,0,0
71730,325120,1,0,0
71730,325180,1,0,0
71730,325311,1,0,0
71730,325620,1,0,0
71730,325998,1,0,0
71730,326199,1,0,0
71730,532230,1,0,0
71730,532291,2,0,0
71730,532299,1,0,0
71730,532310,1,0,0
71730,532412,4,0,0
71730,561330,1,0,0
71730,561431,1,0,0
71730,561510,1,0,0
71730,561612,1,0,0
71731,541211,1,0,0
71731,541213,1,0,0
71731,812210,3,0,0
71731,522110,1,0,0
71731,443142,1,0,0
71731,813110,3,0,0
71731,423830,2,0,0
71731,423990,1,0,0
71731,484230,1,0,0
71731,713950,1,0,0
71731,454390,1,0,0
71731,621111,1,0,0
71731,454113,1,0,0
71731,524210,1,0,0
71731,622110,1,0,0
71731,213112,2,0,0
71731,325199,1,0,0
71731,532310,1,0,0
71740,332710,1,0,0
71740,541219,1,0,0
71740,624410,1,0,0
71740,321113,1,0,0
71740,321212,1,0,0
71740,484122,1,0,0
71740,484220,1,0,0
71740,562910,1,0,0
71740,113310,2,0,0
71740,213112,2,0,0
71740,447110,2,0,0
71742,541213,1,0,0
71742,541219,1,0,0
71742,812210,2,0,0
71742,812320,1,0,0
71742,522110,5,0,0
71742,522130,1,0,0
71742,623312,2,0,0
71742,624110,1,0,0
71742,624120,1,0,0
71742,624190,2,0,0
71742,624410,2,0,0
71742,424450,1,0,0
71742,424710,1,0,0
71742,424930,1,0,0
71742,623990,1,0,0
71742,445110,2,0,0
71742,445291,1,0,0
71742,445299,1,0,0
71742,811121,1,0,0
71742,811191,1,0,0
71742,311824,1,0,0
71742,321219,1,0,0
71742,322220,1,0,0
71742,322230,1,0,0
71742,442110,1,0,0
71742,444110,1,0,0
71742,444190,1,0,0
71742,813110,11,0,0
71742,813910,2,0,0
71742,541921,1,0,0
71742,541940,1,0,0
71742,813219,1,0,0
71742,237310,1,0,0
71742,722511,5,0,0
71742,722513,3,0,0
71742,238160,1,0,0
71742,511110,1,0,0
71742,517110,1,0,0
71742,517210,1,0,0
71742,713910,1,0,0
71742,515112,1,0,0
71742,484110,2,0,0
71742,484121,1,0,0
71742,484220,4,0,0
71742,721110,2,0,0
71742,423120,1,0,0
71742,238320,1,0,0
71742,453991,1,0,0
71742,454310,1,0,0
71742,454390,1,0,0
71742,621111,4,0,0
71742,621210,2,0,0
71742,454210,1,0,0
71742,441110,2,0,0
71742,441120,2,0,0
71742,441310,2,0,0
71742,441320,1,0,0
71742,611110,1,0,0
71742,485999,1,0,0
71742,488210,1,0,0
71742,611519,1,0,0
71742,448140,2,0,0
71742,236210,2,0,0
71742,448310,2,0,0
71742,524210,3,0,0
71742,531110,2,0,0
71742,531120,1,0,0
71742,621910,1,0,0
71742,623110,2,0,0
71742,423320,1,0,0
71742,623210,1,0,0
71742,238210,1,0,0
71742,238220,3,0,0
71742,452990,2,0,0
71742,453110,2,0,0
71742,452112,1,0,0
71742,113310,12,0,0
71742,221122,1,0,0
71742,523120,1,0,0
71742,811310,2,0,0
71742,812112,1,0,0
71742,113210,1,0,0
71742,115310,1,0,0
71742,445310,1,0,0
71742,446110,2,0,0
71742,447110,6,0,0
71742,561720,1,0,0
71742,561730,1,0,0
71742,541110,2,0,0
71742,561591,1,0,0
71743,522110,2,0,0
71743,624120,1,0,0
71743,624410,1,0,0
71743,424710,1,0,0
71743,424990,1,0,0
71743,321113,1,0,0
71743,811111,1,0,0
71743,811121,1,0,0
71743,314120,1,0,0
71743,321212,1,0,0
71743,321912,1,0,0
71743,444130,1,0,0
71743,813110,4,0,0
71743,813410,1,0,0
71743,813211,1,0,0
71743,722513,2,0,0
71743,713910,1,0,0
71743,484230,1,0,0
71743,721110,1,0,0
71743,339999,1,0,0
71743,484210,1,0,0
71743,453991,1,0,0
71743,621210,1,0,0
71743,441310,1,0,0
71743,447190,2,0,0
71743,531110,1,0,0
71743,238210,1,0,0
71743,452990,2,0,0
71743,453110,1,0,0
71743,113310,5,0,0
71743,221122,1,0,0
71743,113210,2,0,0
71743,523930,1,0,0
71743,445310,1,0,0
71743,446110,1,0,0
71744,332993,1,0,0
71744,522110,2,0,0
71744,624190,1,0,0
71744,424990,1,0,0
71744,444220,1,0,0
71744,811111,1,0,0
71744,322230,1,0,0
71744,813110,6,0,0
71744,813910,1,0,0
71744,238140,1,0,0
71744,722511,2,0,0
71744,722513,2,0,0
71744,722515,1,0,0
71744,517110,1,0,0
71744,423830,1,0,0
71744,424330,1,0,0
71744,484121,1,0,0
71744,484220,2,0,0
71744,484230,1,0,0
71744,621111,1,0,0
71744,441120,1,0,0
71744,441310,1,0,0
71744,611110,1,0,0
71744,524210,1,0,0
71744,238220,2,0,0
71744,452990,2,0,0
71744,621498,1,0,0
71744,113310,3,0,0
71744,221122,1,0,0
71744,212321,1,0,0
71744,446110,1,0,0
71744,447110,3,0,0
71744,561720,1,0,0
71745,321113,1,0,0
71745,813110,1,0,0
71745,484121,1,0,0
71745,484220,1,0,0
71747,445110,2,0,0
71747,321113,1,0,0
71747,813110,1,0,0
71747,722511,1,0,0
71747,441310,1,0,0
71747,445310,1,0,0
71748,484220,1,0,0
71749,522110,1,0,0
71749,624410,1,0,0
71749,321113,1,0,0
71749,321999,1,0,0
71749,813110,4,0,0
71749,238140,1,0,0
71749,423990,1,0,0
71749,484122,1,0,0
71749,238910,1,0,0
71749,454111,1,0,0
71749,238220,1,0,0
71749,452990,1,0,0
71749,621340,1,0,0
71749,115310,1,0,0
71749,446110,1,0,0
71749,447110,3,0,0
71750,813110,2,0,0
71750,238210,1,0,0
71751,813110,1,0,0
71751,423830,1,0,0
71751,211111,2,0,0
71751,561730,1,0,0
71752,624410,1,0,0
71752,813110,1,0,0
71752,238110,1,0,0
71752,238990,1,0,0
71752,454310,1,0,0
71752,531110,1,0,0
71753,332710,1,0,0
71753,541211,4,0,0
71753,541213,2,0,0
71753,541330,6,0,0
71753,541370,1,0,0
71753,812210,2,0,0
71753,812320,1,0,0
71753,333999,1,0,0
71753,336413,3,0,0
71753,541310,2,0,0
71753,424910,1,0,0
71753,522110,10,0,0
71753,522130,1,0,0
71753,623312,1,0,0
71753,624110,2,0,0
71753,624120,1,0,0
71753,624210,1,0,0
71753,624410,9,0,0
