Zipcode,NaicsCode,Establishments,Employees,Payroll
72002,44611,1,0,0
72002,44711,4,0,0
72002,48411,1,0,0
72002,48412,1,0,0
72002,48422,1,0,0
72002,32111,1,0,0
72002,54169,1,0,0
72002,31161,1,0,0
72002,32221,1,0,0
72002,54181,1,0,0
72002,42382,3,0,0
72002,42383,1,0,0
72002,72231,2,0,0
72002,42385,1,0,0
72002,23731,1,0,0
72002,23811,1,0,0
72002,23816,1,0,0
72002,23812,2,0,0
72002,23813,2,0,0
72002,51821,1,0,0
72002,56171,2,0,0
72002,42442,1,0,0
72002,42449,1,0,0
72002,42469,1,0,0
72002,56161,1,0,0
72002,56162,1,0,0
72002,23611,11,0,0
72002,23622,1,0,0
72002,45299,3,0,0
72002,45322,1,0,0
72002,56172,3,0,0
72002,56173,5,0,0
72002,23621,1,0,0
72002,56174,1,0,0
72002,54151,1,0,0
72002,54161,2,0,0
72002,81111,1,0,0
72002,81112,1,0,0
72002,81119,1,0,0
72002,33331,1,0,0
72002,33341,1,0,0
72002,33599,1,0,0
72002,33661,1,0,0
72002,54162,2,0,0
72002,81121,1,0,0
72002,53229,1,0,0
72002,54111,1,0,0
72002,54121,2,0,0
72002,23821,4,0,0
72002,23822,8,0,0
72002,23831,2,0,0
72002,23832,7,0,0
72002,52211,1,0,0
72002,62111,1,0,0
72002,23817,2,0,0
72002,23819,1,0,0
72002,23829,2,0,0
72003,23891,3,0,0
72003,48851,1,0,0
72003,11511,2,0,0
72003,33271,1,0,0
72003,81311,2,0,0
72003,44422,1,0,0
72003,48412,2,0,0
72003,48422,2,0,0
72003,42491,1,0,0
72003,33311,1,0,0
72004,81131,1,0,0
72004,11511,2,0,0
72004,81311,3,0,0
72004,44511,1,0,0
72004,44711,2,0,0
72004,48412,1,0,0
72004,42382,1,0,0
72004,54137,1,0,0
72004,72232,1,0,0
72004,42491,2,0,0
72004,52213,1,0,0
72004,62111,1,0,0
72006,48851,1,0,0
72006,62419,1,0,0
72006,49313,1,0,0
72006,44131,1,0,0
72006,44211,1,0,0
72006,53131,1,0,0
72006,53139,1,0,0
72006,22112,1,0,0
72006,45399,1,0,0
72006,62142,2,0,0
72006,22111,1,0,0
72006,62149,1,0,0
72006,45111,1,0,0
72006,42381,1,0,0
72006,55111,1,0,0
72006,81311,3,0,0
72006,33152,1,0,0
72006,81391,1,0,0
72006,44411,1,0,0
72006,44511,1,0,0
72006,44531,1,0,0
72006,52421,3,0,0
72006,62161,1,0,0
72006,44611,1,0,0
72006,44711,4,0,0
72006,48422,2,0,0
72006,48423,1,0,0
72006,71391,1,0,0
72006,71394,1,0,0
72006,31199,1,0,0
72006,31499,1,0,0
72006,42382,2,0,0
72006,51711,1,0,0
72006,42451,2,0,0
72006,23611,1,0,0
72006,45299,2,0,0
72006,54161,1,0,0
72006,54111,3,0,0
72006,72251,1,0,0
72006,53241,1,0,0
72006,52211,2,0,0
72006,62121,1,0,0
72007,23835,1,0,0
72007,62441,2,0,0
72007,23839,2,0,0
72007,81131,1,0,0
72007,45399,1,0,0
72007,45411,1,0,0
72007,62134,1,0,0
72007,44229,1,0,0
72007,44529,1,0,0
72007,52429,1,0,0
72007,44711,2,0,0
72007,48422,1,0,0
72007,54192,1,0,0
72007,54138,1,0,0
72007,56171,1,0,0
72007,45299,1,0,0
72007,54151,1,0,0
72007,81121,1,0,0
72007,54111,1,0,0
72007,72251,2,0,0
72007,53231,1,0,0
72007,53249,1,0,0
72007,23821,1,0,0
72007,23822,2,0,0
72007,23832,3,0,0
72007,52211,1,0,0
72010,23891,1,0,0
72010,62441,1,0,0
72010,48621,3,0,0
72010,44111,1,0,0
72010,44131,1,0,0
72010,81221,2,0,0
72010,22131,1,0,0
72010,45399,1,0,0
72010,21111,1,0,0
72010,62149,2,0,0
72010,44719,1,0,0
72010,33271,1,0,0
72010,81311,6,0,0
72010,33151,1,0,0
72010,44419,1,0,0
72010,81391,1,0,0
72010,52391,1,0,0
72010,81392,1,0,0
72010,44422,2,0,0
72010,44511,2,0,0
72010,53113,1,0,0
72010,44421,1,0,0
72010,44611,2,0,0
72010,44711,4,0,0
72010,48422,1,0,0
72010,48423,1,0,0
72010,71391,1,0,0
72010,54194,1,0,0
72010,32191,1,0,0
72010,54192,1,0,0
72010,72111,1,0,0
72010,72121,1,0,0
72010,23731,1,0,0
72010,23814,1,0,0
72010,51711,1,0,0
72010,23611,1,0,0
72010,23622,3,0,0
72010,23711,2,0,0
72010,45299,4,0,0
72010,45311,1,0,0
72010,56173,2,0,0
72010,54161,1,0,0
72010,81111,3,0,0
72010,33299,1,0,0
72010,54121,2,0,0
72010,72251,8,0,0
72010,42312,1,0,0
72010,23821,1,0,0
72010,23822,4,0,0
72010,52211,5,0,0
72010,62121,1,0,0
72010,62131,2,0,0
72010,23829,1,0,0
72010,51919,1,0,0
72011,23835,1,0,0
72011,23891,1,0,0
72011,62441,1,0,0
72011,81131,1,0,0
72011,81211,1,0,0
72011,45399,1,0,0
72011,21231,1,0,0
72011,42332,1,0,0
72011,33271,2,0,0
72011,81311,3,0,0
72011,32518,2,0,0
72011,81331,1,0,0
72011,48411,1,0,0
72011,48422,2,0,0
72011,32222,1,0,0
72011,42393,1,0,0
72011,23811,1,0,0
72011,23721,1,0,0
72011,56171,1,0,0
72011,56161,1,0,0
72011,23611,3,0,0
72011,56211,2,0,0
72011,56174,1,0,0
72011,33312,1,0,0
72011,33351,1,0,0
72011,33711,1,0,0
72011,33911,1,0,0
72011,42312,1,0,0
72011,23822,3,0,0
72011,23831,1,0,0
72011,23832,1,0,0
72012,23835,1,0,0
72012,23891,2,0,0
72012,23899,1,0,0
72012,48851,4,0,0
72012,51111,1,0,0
72012,62441,4,0,0
72012,23833,2,0,0
72012,44111,1,0,0
72012,44112,3,0,0
72012,44131,2,0,0
72012,44132,1,0,0
72012,44211,1,0,0
72012,53121,1,0,0
72012,53132,1,0,0
72012,81131,1,0,0
72012,81219,2,0,0
72012,81141,1,0,0
72012,81142,1,0,0
72012,81149,1,0,0
72012,21311,2,0,0
72012,45331,2,0,0
72012,45399,3,0,0
72012,45411,1,0,0
72012,45431,1,0,0
72012,62134,5,0,0
72012,21231,1,0,0
72012,44719,1,0,0
72012,42332,1,0,0
72012,56292,2,0,0
72012,61121,1,0,0
72012,33271,1,0,0
72012,56111,2,0,0
72012,81311,8,0,0
72012,33231,1,0,0
72012,54199,1,0,0
72012,44314,1,0,0
72012,44419,1,0,0
72012,52312,1,0,0
72012,52412,1,0,0
72012,81331,1,0,0
72012,81341,1,0,0
72012,81391,1,0,0
72012,81393,1,0,0
72012,44422,1,0,0
72012,44511,1,0,0
72012,52421,4,0,0
72012,53111,6,0,0
72012,53112,1,0,0
72012,62191,1,0,0
72012,62311,1,0,0
72012,44611,3,0,0
72012,44711,7,0,0
72012,48412,3,0,0
72012,48422,2,0,0
72012,32311,1,0,0
72012,54169,2,0,0
72012,54194,1,0,0
72012,32191,1,0,0
72012,54192,1,0,0
72012,42382,2,0,0
72012,54133,3,0,0
72012,72111,2,0,0
72012,72231,1,0,0
72012,54135,1,0,0
72012,54138,1,0,0
72012,23811,3,0,0
72012,51711,1,0,0
72012,23712,1,0,0
72012,51721,1,0,0
72012,42491,2,0,0
72012,56171,1,0,0
72012,42442,1,0,0
72012,42452,1,0,0
72012,42472,1,0,0
72012,42499,1,0,0
72012,56142,3,0,0
72012,23611,2,0,0
72012,23622,4,0,0
72012,23711,1,0,0
72012,45299,4,0,0
72012,45311,2,0,0
72012,56173,3,0,0
72012,56199,1,0,0
72012,45121,1,0,0
72012,54161,4,0,0
72012,81111,5,0,0
72012,81112,2,0,0
72012,81119,3,0,0
72012,33451,1,0,0
72012,54111,2,0,0
72012,54121,1,0,0
72012,72251,19,0,0
72012,33999,1,0,0
72012,42311,2,0,0
72012,23821,3,0,0
72012,23822,6,0,0
72012,23831,1,0,0
72012,23832,1,0,0
72012,52211,7,0,0
72012,62111,3,0,0
72012,62121,2,0,0
72012,62131,2,0,0
72012,23817,1,0,0
72012,23819,2,0,0
72013,23891,2,0,0
72013,44131,1,0,0
72013,44132,1,0,0
72013,21311,1,0,0
72013,22131,1,0,0
72013,44611,1,0,0
72013,44711,2,0,0
72013,48411,3,0,0
72013,48412,1,0,0
72013,48422,2,0,0
72013,54169,1,0,0
72013,23611,2,0,0
72013,23622,1,0,0
72013,54121,1,0,0
72013,72251,2,0,0
72013,42314,1,0,0
72013,23822,2,0,0
72013,52211,2,0,0
72014,53121,1,0,0
72014,45399,1,0,0
72014,33231,1,0,0
72014,72251,1,0,0
72015,23835,3,0,0
72015,23891,3,0,0
72015,23899,1,0,0
72015,48841,4,0,0
72015,51111,1,0,0
72015,62411,3,0,0
72015,62412,6,0,0
72015,62419,4,0,0
72015,62441,5,0,0
72015,23834,1,0,0
72015,48599,1,0,0
72015,62422,2,0,0
72015,62431,2,0,0
72015,42512,3,0,0
72015,44111,4,0,0
72015,44112,7,0,0
72015,44122,2,0,0
72015,44131,7,0,0
72015,44132,4,0,0
72015,44211,3,0,0
72015,53121,3,0,0
72015,53132,3,0,0
72015,81131,3,0,0
72015,81211,7,0,0
72015,81219,3,0,0
72015,81221,3,0,0
72015,44121,1,0,0
72015,53139,1,0,0
72015,53211,1,0,0
72015,53221,1,0,0
72015,81141,3,0,0
72015,81149,1,0,0
72015,11331,2,0,0
72015,22112,1,0,0
72015,22131,1,0,0
72015,45331,3,0,0
72015,45399,5,0,0
72015,45439,1,0,0
72015,62132,3,0,0
72015,62134,5,0,0
72015,62139,1,0,0
72015,62142,1,0,0
72015,22121,1,0,0
72015,45391,2,0,0
72015,45421,2,0,0
72015,62149,1,0,0
72015,44719,3,0,0
72015,44812,2,0,0
72015,44814,2,0,0
72015,44821,2,0,0
72015,45111,2,0,0
72015,61111,3,0,0
72015,42331,1,0,0
72015,42344,1,0,0
72015,42351,3,0,0
72015,42361,2,0,0
72015,42373,1,0,0
72015,42381,1,0,0
72015,44815,4,0,0
72015,44819,1,0,0
72015,44831,2,0,0
72015,56221,1,0,0
72015,56299,1,0,0
72015,61151,1,0,0
72015,61162,2,0,0
72015,32732,2,0,0
72015,33271,4,0,0
72015,56111,1,0,0
72015,56132,3,0,0
72015,81232,1,0,0
72015,81311,23,0,0
72015,32799,1,0,0
72015,33131,1,0,0
72015,33231,2,0,0
72015,33232,2,0,0
72015,33261,1,0,0
72015,54199,2,0,0
72015,56121,1,0,0
72015,56131,1,0,0
72015,81222,1,0,0
72015,81231,1,0,0
72015,81291,2,0,0
72015,81293,1,0,0
72015,81299,1,0,0
72015,44221,3,0,0
72015,44314,6,0,0
72015,44411,2,0,0
72015,44419,9,0,0
72015,52312,7,0,0
72015,52412,1,0,0
72015,81341,5,0,0
72015,81391,3,0,0
72015,44229,2,0,0
72015,44412,1,0,0
72015,52393,1,0,0
72015,52399,1,0,0
72015,81393,1,0,0
72015,44422,3,0,0
72015,44511,5,0,0
72015,44531,1,0,0
72015,52421,13,0,0
72015,53111,5,0,0
72015,53112,4,0,0
72015,53113,1,0,0
72015,62211,1,0,0
72015,62311,4,0,0
72015,62331,1,0,0
72015,52429,1,0,0
72015,62221,1,0,0
72015,62321,3,0,0
72015,44611,9,0,0
72015,44612,1,0,0
72015,44619,2,0,0
72015,44711,10,0,0
72015,48412,4,0,0
72015,48422,6,0,0
72015,71391,1,0,0
72015,71394,4,0,0
72015,48421,2,0,0
72015,71211,1,0,0
72015,71395,1,0,0
72015,32111,1,0,0
72015,32311,4,0,0
72015,54194,4,0,0
72015,31199,1,0,0
72015,31499,2,0,0
72015,32192,1,0,0
72015,32199,1,0,0
72015,32221,1,0,0
72015,32312,1,0,0
72015,54181,1,0,0
72015,54192,3,0,0
72015,42382,1,0,0
72015,54133,4,0,0
72015,54137,1,0,0
72015,71399,1,0,0
72015,72111,4,0,0
72015,42384,2,0,0
72015,42385,1,0,0
72015,42393,1,0,0
72015,42399,3,0,0
72015,42421,1,0,0
72015,54131,1,0,0
72015,54138,1,0,0
72015,72121,1,0,0
72015,72232,2,0,0
72015,72233,1,0,0
72015,23731,2,0,0
72015,23811,3,0,0
72015,23814,1,0,0
72015,51511,2,0,0
72015,51711,1,0,0
72015,23712,1,0,0
72015,23713,2,0,0
72015,23721,1,0,0
72015,23812,1,0,0
72015,23813,1,0,0
72015,23815,2,0,0
72015,51213,1,0,0
72015,51721,1,0,0
72015,42471,1,0,0
72015,56171,2,0,0
72015,42442,1,0,0
72015,42449,1,0,0
72015,42451,1,0,0
72015,42472,1,0,0
72015,42493,1,0,0
72015,56143,2,0,0
72015,56144,1,0,0
72015,56149,1,0,0
72015,56162,1,0,0
72015,23611,6,0,0
72015,23622,4,0,0
72015,23711,1,0,0
72015,45291,1,0,0
72015,45299,10,0,0
72015,45311,2,0,0
72015,45322,3,0,0
72015,56173,7,0,0
72015,56211,1,0,0
72015,45112,1,0,0
72015,45321,1,0,0
72015,56174,1,0,0
72015,56179,1,0,0
72015,54151,3,0,0
72015,54161,5,0,0
72015,81111,9,0,0
72015,81112,3,0,0
72015,81119,1,0,0
72015,33299,1,0,0
72015,33399,2,0,0
72015,33641,1,0,0
72015,33711,2,0,0
72015,54162,1,0,0
72015,81121,3,0,0
72015,53229,4,0,0
72015,54111,19,0,0
72015,54119,2,0,0
72015,54121,13,0,0
72015,72251,45,0,0
72015,33712,2,0,0
72015,33911,1,0,0
72015,33999,1,0,0
72015,42313,1,0,0
72015,53249,1,0,0
72015,72241,1,0,0
72015,23821,11,0,0
72015,23822,18,0,0
72015,23831,1,0,0
72015,23832,2,0,0
72015,52211,11,0,0
72015,52213,3,0,0
72015,52229,1,0,0
72015,62111,33,0,0
72015,62121,10,0,0
72015,62131,1,0,0
72015,23817,1,0,0
72015,23829,2,0,0
72016,23891,1,0,0
72016,48819,1,0,0
72016,42512,1,0,0
72016,81131,1,0,0
72016,21311,1,0,0
72016,22131,1,0,0
72016,61111,1,0,0
72016,81311,1,0,0
72016,44314,1,0,0
72016,44531,1,0,0
72016,52421,2,0,0
72016,53111,1,0,0
72016,44711,1,0,0
72016,48412,1,0,0
72016,72121,1,0,0
72016,23713,1,0,0
72016,51913,1,0,0
72016,23611,3,0,0
72016,23622,2,0,0
72016,23711,1,0,0
72016,56173,1,0,0
72016,54143,1,0,0
72016,23821,1,0,0
72016,52211,1,0,0
72016,23829,1,0,0
72017,44719,1,0,0
72017,81311,2,0,0
72017,44511,1,0,0
72017,48411,1,0,0
72017,23622,1,0,0
72017,23821,1,0,0
72018,23899,1,0,0
72018,44131,1,0,0
72018,53131,1,0,0
72018,81221,1,0,0
72018,44111,1,0,0
72018,45431,1,0,0
72018,11521,1,0,0
72018,45111,1,0,0
72018,42369,1,0,0
72018,42372,1,0,0
72018,81311,2,0,0
72018,81391,1,0,0
72018,81399,1,0,0
72018,52421,2,0,0
72018,48412,1,0,0
72018,32121,2,0,0
72018,56162,1,0,0
72018,23622,1,0,0
72018,56172,1,0,0
72018,54111,2,0,0
72018,23821,3,0,0
72018,23822,1,0,0
72018,52211,1,0,0
72019,23835,2,0,0
72019,23891,4,0,0
72019,48841,1,0,0
72019,48851,3,0,0
72019,62419,1,0,0
72019,62441,2,0,0
72019,23833,1,0,0
72019,23839,1,0,0
72019,48849,1,0,0
72019,42512,2,0,0
72019,44111,1,0,0
72019,44112,2,0,0
72019,44122,1,0,0
72019,53121,3,0,0
72019,81131,3,0,0
72019,81211,1,0,0
72019,53119,1,0,0
72019,81142,1,0,0
72019,45399,1,0,0
72019,45411,1,0,0
72019,45439,3,0,0
72019,62132,1,0,0
72019,62134,7,0,0
72019,62139,1,0,0
72019,62151,1,0,0
72019,44719,1,0,0
72019,44812,2,0,0
72019,44821,1,0,0
72019,45111,1,0,0
72019,42373,1,0,0
72019,44819,1,0,0
72019,61161,1,0,0
72019,55111,2,0,0
72019,56111,1,0,0
72019,81311,8,0,0
72019,32733,1,0,0
72019,33232,1,0,0
72019,81231,1,0,0
72019,44314,1,0,0
72019,44419,2,0,0
72019,52312,1,0,0
72019,52314,1,0,0
72019,52393,1,0,0
72019,81399,1,0,0
72019,44511,1,0,0
72019,52421,12,0,0
72019,53111,1,0,0
72019,53112,1,0,0
72019,62161,1,0,0
72019,62311,1,0,0
72019,62199,1,0,0
72019,44611,2,0,0
72019,44612,1,0,0
72019,44619,1,0,0
72019,44711,3,0,0
72019,48412,4,0,0
72019,48422,1,0,0
72019,71391,2,0,0
72019,71394,1,0,0
72019,48421,1,0,0
72019,71131,1,0,0
72019,32311,2,0,0
72019,54182,1,0,0
72019,54133,2,0,0
72019,54137,1,0,0
72019,71399,1,0,0
72019,72111,4,0,0
72019,42383,1,0,0
72019,54131,1,0,0
72019,54134,1,0,0
72019,72232,1,0,0
72019,23731,1,0,0
72019,23811,2,0,0
72019,23814,1,0,0
72019,23816,1,0,0
72019,51711,1,0,0
72019,23713,3,0,0
72019,23721,1,0,0
72019,23799,1,0,0
72019,23813,1,0,0
72019,51721,1,0,0
72019,56171,1,0,0
72019,23611,9,0,0
72019,23622,2,0,0
72019,23711,1,0,0
72019,45299,1,0,0
72019,56173,4,0,0
72019,56211,2,0,0
72019,23621,2,0,0
72019,56191,1,0,0
72019,54151,3,0,0
72019,54161,4,0,0
72019,81111,2,0,0
72019,81112,3,0,0
72019,81119,2,0,0
72019,33621,1,0,0
72019,33661,1,0,0
72019,54143,1,0,0
72019,54149,1,0,0
72019,54162,1,0,0
72019,81121,3,0,0
72019,54121,2,0,0
72019,72251,11,0,0
72019,42311,2,0,0
72019,42321,1,0,0
72019,53249,1,0,0
72019,23821,4,0,0
72019,23822,11,0,0
72019,23831,1,0,0
72019,23832,1,0,0
72019,52211,1,0,0
72019,62111,11,0,0
72019,62121,4,0,0
72019,23819,1,0,0
72020,23899,1,0,0
72020,53131,1,0,0
72020,81131,1,0,0
72020,81221,1,0,0
72020,45399,1,0,0
72020,45421,1,0,0
72020,81311,3,0,0
72020,44511,1,0,0
72020,44531,1,0,0
72020,44611,1,0,0
72020,44711,1,0,0
72020,48411,1,0,0
72020,48412,1,0,0
72020,48422,2,0,0
72020,48423,1,0,0
72020,42392,1,0,0
72020,42393,1,0,0
72020,23811,1,0,0
72020,45299,1,0,0
72020,56172,1,0,0
72020,33621,1,0,0
72020,72251,1,0,0
72020,42312,1,0,0
72020,23822,1,0,0
72020,23832,1,0,0
72020,52211,1,0,0
72020,62111,1,0,0
72020,23829,1,0,0
72021,48851,2,0,0
72021,51111,1,0,0
72021,62412,3,0,0
72021,62441,2,0,0
72021,23833,1,0,0
72021,48541,1,0,0
72021,48819,1,0,0
72021,49311,2,0,0
72021,49313,1,0,0
72021,62431,1,0,0
72021,42512,2,0,0
72021,44131,3,0,0
72021,44132,1,0,0
72021,44211,2,0,0
72021,53131,1,0,0
72021,81221,3,0,0
72021,11331,1,0,0
72021,11511,4,0,0
72021,45399,1,0,0
72021,45431,1,0,0
72021,62142,1,0,0
72021,44719,1,0,0
72021,44819,1,0,0
72021,61169,1,0,0
72021,32732,1,0,0
72021,81311,5,0,0
72021,32721,1,0,0
72021,44314,1,0,0
72021,44419,1,0,0
72021,81331,1,0,0
72021,81391,1,0,0
72021,52314,1,0,0
72021,44511,3,0,0
72021,44531,1,0,0
72021,52421,4,0,0
72021,62161,1,0,0
72021,62191,1,0,0
72021,62311,1,0,0
72021,44611,2,0,0
72021,44711,6,0,0
72021,48411,2,0,0
72021,48412,3,0,0
72021,48422,4,0,0
72021,31121,2,0,0
72021,42382,3,0,0
72021,54137,1,0,0
72021,72111,6,0,0
72021,51711,1,0,0
72021,51821,1,0,0
72021,51912,1,0,0
72021,42491,1,0,0
72021,42451,1,0,0
72021,23711,4,0,0
72021,45299,3,0,0
72021,45311,1,0,0
72021,56173,1,0,0
72021,56211,1,0,0
72021,81111,1,0,0
72021,81112,1,0,0
72021,53229,1,0,0
72021,54111,2,0,0
72021,54121,3,0,0
72021,72251,9,0,0
72021,23822,1,0,0
72021,52211,4,0,0
72021,52229,1,0,0
72021,62111,1,0,0
72021,62121,2,0,0
72022,23835,4,0,0
72022,23891,3,0,0
72022,48841,1,0,0
72022,48851,3,0,0
72022,62412,4,0,0
72022,62441,4,0,0
72022,23833,2,0,0
72022,23839,1,0,0
72022,48599,1,0,0
72022,49221,1,0,0
72022,62431,1,0,0
72022,42512,2,0,0
72022,32311,3,0,0
72022,54194,4,0,0
72022,31522,1,0,0
72022,32221,1,0,0
72022,54181,1,0,0
72022,54185,1,0,0
72022,54192,1,0,0
72022,42382,1,0,0
72022,54133,7,0,0
72022,54137,1,0,0
72022,71399,1,0,0
72022,72111,9,0,0
72022,42383,1,0,0
72022,42394,1,0,0
72022,42399,1,0,0
72022,54131,1,0,0
72022,54135,1,0,0
72022,72233,1,0,0
72022,23811,1,0,0
72022,23814,1,0,0
72022,23816,1,0,0
72022,23713,1,0,0
72022,51211,1,0,0
72022,51721,1,0,0
72022,42469,1,0,0
72022,42472,2,0,0
72022,42499,1,0,0
72022,56133,1,0,0
72022,56143,1,0,0
72022,56144,1,0,0
72022,56151,1,0,0
72022,56162,1,0,0
72022,23611,4,0,0
72022,23622,2,0,0
72022,45291,1,0,0
72022,45299,4,0,0
72022,45311,2,0,0
72022,45322,1,0,0
72022,56172,3,0,0
72022,56211,1,0,0
72022,45114,2,0,0
72022,45211,2,0,0
72022,54151,7,0,0
72022,54161,1,0,0
72022,81111,5,0,0
72022,81112,2,0,0
72022,81119,1,0,0
72022,33441,1,0,0
72022,54143,1,0,0
72022,54162,1,0,0
72022,81121,2,0,0
72022,54111,5,0,0
72022,54119,1,0,0
72022,54121,7,0,0
72022,72251,52,0,0
72022,33995,1,0,0
72022,42312,2,0,0
72022,42322,1,0,0
72022,53231,1,0,0
72022,23821,5,0,0
72022,23822,5,0,0
72022,23831,1,0,0
72022,23832,2,0,0
72022,52211,13,0,0
72022,52213,1,0,0
72022,52229,2,0,0
72022,62111,12,0,0
72022,62121,8,0,0
72022,44111,1,0,0
72022,44112,3,0,0
72022,44122,2,0,0
72022,44131,3,0,0
72022,44132,1,0,0
72022,44211,2,0,0
72022,53121,5,0,0
72022,53132,2,0,0
72022,81211,8,0,0
72022,81219,6,0,0
72022,44121,1,0,0
72022,53139,1,0,0
72022,53211,1,0,0
72022,45331,1,0,0
72022,45399,5,0,0
72022,45411,1,0,0
72022,62132,2,0,0
72022,62134,5,0,0
72022,21231,1,0,0
72022,45393,2,0,0
72022,45421,1,0,0
72022,62133,1,0,0
72022,44719,1,0,0
72022,44812,6,0,0
72022,44814,1,0,0
72022,44821,2,0,0
72022,42342,1,0,0
72022,42345,1,0,0
72022,42346,1,0,0
72022,42351,1,0,0
72022,42372,1,0,0
72022,42381,1,0,0
72022,61161,2,0,0
72022,61162,2,0,0
72022,61169,1,0,0
72022,33271,1,0,0
72022,55111,4,0,0
72022,56132,2,0,0
72022,81232,1,0,0
72022,81311,8,0,0
72022,32799,1,0,0
72022,56131,1,0,0
72022,81291,2,0,0
72022,44221,1,0,0
72022,44314,5,0,0
72022,44411,1,0,0
72022,44413,2,0,0
72022,44419,1,0,0
72022,52312,3,0,0
72022,52412,2,0,0
72022,81341,1,0,0
72022,81391,1,0,0
72022,44229,2,0,0
72022,44412,2,0,0
72022,52393,1,0,0
72022,81393,2,0,0
72022,44511,1,0,0
72022,52421,11,0,0
72022,53111,2,0,0
72022,53113,2,0,0
72022,62161,3,0,0
72022,62311,2,0,0
72022,52429,1,0,0
72022,62199,2,0,0
72022,62321,1,0,0
72022,44611,2,0,0
72022,44612,2,0,0
72022,44619,2,0,0
72022,44711,6,0,0
72022,48411,2,0,0
72022,48422,2,0,0
72022,48423,1,0,0
72022,71394,4,0,0
72022,48421,1,0,0
72022,71151,1,0,0
72022,62131,4,0,0
72023,23835,8,0,0
72023,23891,4,0,0
72023,23899,3,0,0
72023,48841,1,0,0
72023,48851,5,0,0
72023,62412,1,0,0
72023,62419,1,0,0
72023,62441,13,0,0
72023,23833,3,0,0
72023,23834,1,0,0
72023,48621,1,0,0
72023,62422,1,0,0
72023,42512,7,0,0
72023,44112,4,0,0
72023,44122,2,0,0
72023,44131,8,0,0
72023,44132,2,0,0
72023,44211,1,0,0
72023,53121,13,0,0
72023,53131,3,0,0
72023,53132,1,0,0
72023,81131,3,0,0
72023,81211,6,0,0
72023,81219,2,0,0
72023,81221,1,0,0
72023,44111,3,0,0
72023,53139,2,0,0
72023,53211,1,0,0
72023,53221,1,0,0
72023,81141,3,0,0
72023,81149,2,0,0
72023,45331,2,0,0
72023,45399,4,0,0
72023,45411,2,0,0
72023,45431,2,0,0
72023,45439,2,0,0
72023,62132,5,0,0
72023,62134,4,0,0
72023,62139,2,0,0
72023,62142,1,0,0
72023,11521,1,0,0
72023,21231,1,0,0
72023,21232,1,0,0
72023,45391,2,0,0
72023,62133,1,0,0
72023,62141,1,0,0
72023,62149,1,0,0
72023,62151,1,0,0
72023,44719,1,0,0
72023,44812,2,0,0
72023,44814,1,0,0
72023,44821,2,0,0
72023,45111,5,0,0
72023,61111,2,0,0
72023,42331,1,0,0
72023,42333,1,0,0
72023,42342,1,0,0
72023,42349,1,0,0
72023,42361,2,0,0
72023,42369,1,0,0
72023,42372,2,0,0
72023,42373,1,0,0
72023,44815,1,0,0
72023,44819,1,0,0
72023,44831,1,0,0
72023,61161,2,0,0
72023,61162,2,0,0
72023,32732,2,0,0
72023,55111,2,0,0
72023,56111,5,0,0
72023,81232,4,0,0
72023,81311,20,0,0
72023,32412,1,0,0
72023,32599,1,0,0
72023,32611,1,0,0
72023,33211,2,0,0
72023,33231,1,0,0
72023,33232,1,0,0
72023,33242,1,0,0
72023,54199,1,0,0
72023,81231,1,0,0
72023,81299,1,0,0
72023,44221,1,0,0
72023,44314,3,0,0
72023,44411,1,0,0
72023,44413,1,0,0
72023,44419,3,0,0
72023,52312,4,0,0
72023,52412,3,0,0
72023,81391,2,0,0
72023,44229,2,0,0
72023,44412,1,0,0
72023,81393,3,0,0
72023,44422,3,0,0
72023,44511,3,0,0
72023,44512,1,0,0
72023,44531,3,0,0
72023,52421,17,0,0
72023,53111,9,0,0
72023,53113,3,0,0
72023,62161,1,0,0
72023,62311,2,0,0
72023,62331,1,0,0
72023,44421,1,0,0
72023,44521,1,0,0
72023,52429,2,0,0
72023,62321,1,0,0
72023,62322,1,0,0
72023,44611,4,0,0
72023,44619,1,0,0
72023,44711,15,0,0
72023,48412,4,0,0
72023,48422,2,0,0
72023,71391,2,0,0
72023,71394,3,0,0
72023,44613,2,0,0
72023,48532,1,0,0
72023,71312,2,0,0
72023,71329,1,0,0
72023,32311,1,0,0
72023,54169,2,0,0
72023,54194,5,0,0
72023,31181,1,0,0
72023,32191,1,0,0
72023,54181,1,0,0
72023,54189,1,0,0
72023,54192,2,0,0
72023,54193,1,0,0
72023,42383,1,0,0
72023,54133,5,0,0
72023,54137,1,0,0
72023,72111,3,0,0
72023,42391,1,0,0
72023,54131,1,0,0
72023,72119,1,0,0
72023,23811,2,0,0
72023,23814,1,0,0
72023,23816,1,0,0
72023,51711,3,0,0
72023,23812,1,0,0
72023,23815,1,0,0
72023,51113,2,0,0
72023,51119,1,0,0
72023,51211,1,0,0
72023,51213,1,0,0
72023,51821,1,0,0
72023,42471,1,0,0
72023,56171,3,0,0
72023,42461,1,0,0
72023,42469,3,0,0
72023,42499,1,0,0
72023,56141,1,0,0
72023,56143,2,0,0
72023,56149,2,0,0
72023,56152,1,0,0
72023,56161,1,0,0
72023,56162,1,0,0
72023,23611,13,0,0
72023,23622,3,0,0
72023,45291,1,0,0
72023,45299,5,0,0
72023,45311,4,0,0
72023,45322,1,0,0
72023,56172,1,0,0
72023,56173,8,0,0
72023,56199,1,0,0
72023,56211,2,0,0
72023,45112,1,0,0
