Zipcode,NaicsCode,Establishments,Employees,Payroll
72916,61,3,0,0
72916,42,23,0,0
72916,53,16,0,0
72916,51,2,0,0
72916,52,17,0,0
72917,56,1,0,0
72917,62,6,0,0
72917,72,1,0,0
72917,00,22,328,15685
72917,21,1,0,0
72917,23,1,0,0
72917,81,3,0,0
72917,42,3,0,0
72917,53,1,0,0
72917,51,1,0,0
72917,52,3,0,0
72918,54,1,0,0
72918,56,2,0,0
72918,62,1,0,0
72918,00,20,169,5845
72918,21,1,0,0
72918,23,3,0,0
72918,71,1,0,0
72918,81,3,0,0
72918,61,1,0,0
72918,42,1,0,0
72918,53,1,0,0
72919,54,2,0,0
72919,55,99,0,0
72919,56,7,0,0
72919,62,5,0,0
72919,00,120,0,0
72919,42,3,0,0
72919,53,1,0,0
72919,51,1,0,0
72919,52,2,0,0
72921,54,22,0,0
72921,55,1,0,0
72921,56,7,0,0
72921,62,27,0,0
72921,72,24,0,0
72921,00,234,2326,52445
72921,11,2,0,0
72921,21,1,0,0
72921,23,29,0,0
72921,71,2,0,0
72921,81,24,0,0
72921,61,2,0,0
72921,42,8,0,0
72921,53,12,0,0
72921,51,2,0,0
72921,52,19,0,0
72923,54,10,0,0
72923,55,1,0,0
72923,56,4,0,0
72923,62,11,0,0
72923,72,2,0,0
72923,00,78,1130,39230
72923,22,1,0,0
72923,23,11,0,0
72923,81,5,0,0
72923,42,3,0,0
72923,53,3,0,0
72923,51,1,0,0
72923,52,4,0,0
72926,54,1,0,0
72926,72,2,0,0
72926,00,6,43,958
72926,11,1,0,0
72927,54,13,0,0
72927,56,5,0,0
72927,62,19,0,0
72927,72,8,0,0
72927,00,132,1149,30796
72927,11,2,0,0
72927,21,3,0,0
72927,23,11,0,0
72927,71,2,0,0
72927,81,18,0,0
72927,61,1,0,0
72927,42,2,0,0
72927,53,6,0,0
72927,51,3,0,0
72927,52,10,0,0
72928,54,1,0,0
72928,00,7,0,567
72928,23,2,0,0
72928,81,1,0,0
72930,62,1,0,0
72930,00,5,0,538
72930,42,1,0,0
72930,52,1,0,0
72932,56,1,0,0
72932,62,3,0,0
72932,00,11,64,1395
72932,22,1,0,0
72932,81,2,0,0
72932,23,2,0,0
72933,54,5,0,0
72933,56,2,0,0
72933,62,6,0,0
72933,72,7,0,0
72933,00,64,421,10650
72933,11,1,0,0
72933,21,1,0,0
72933,23,10,0,0
72933,81,9,0,0
72933,42,2,0,0
72933,51,2,0,0
72933,52,4,0,0
72934,72,1,0,0
72934,00,5,0,135
72934,23,3,0,0
72934,81,1,0,0
72935,00,3,0,0
72935,81,2,0,0
72935,51,1,0,0
72936,54,16,0,0
72936,55,1,0,0
72936,56,8,0,0
72936,62,23,0,0
72936,72,16,0,0
72936,00,197,1867,50404
72936,21,2,0,0
72936,22,3,0,0
72936,23,28,0,0
72936,71,4,0,0
72936,81,23,0,0
72936,42,8,0,0
72936,53,4,0,0
72936,51,2,0,0
72936,52,18,0,0
72937,54,3,0,0
72937,56,1,0,0
72937,62,3,0,0
72937,72,3,0,0
72937,00,29,127,3242
72937,21,1,0,0
72937,23,8,0,0
72937,81,2,0,0
72937,42,1,0,0
72937,51,1,0,0
72937,52,1,0,0
72938,54,1,0,0
72938,56,1,0,0
72938,62,1,0,0
72938,00,15,39,522
72938,21,2,0,0
72938,23,4,0,0
72938,81,2,0,0
72938,42,1,0,0
72938,51,1,0,0
72938,52,1,0,0
72940,56,1,0,0
72940,62,2,0,0
72940,00,14,45,657
72940,21,1,0,0
72940,23,2,0,0
72940,81,2,0,0
72940,52,2,0,0
72941,54,2,0,0
72941,55,1,0,0
72941,56,5,0,0
72941,62,4,0,0
72941,72,1,0,0
72941,00,56,473,21840
72941,21,1,0,0
72941,22,1,0,0
72941,23,9,0,0
72941,81,5,0,0
72941,61,2,0,0
72941,42,3,0,0
72941,53,4,0,0
72941,51,1,0,0
72941,52,3,0,0
72943,54,1,0,0
72943,56,2,0,0
72943,62,2,0,0
72943,00,28,132,3926
72943,21,2,0,0
72943,23,7,0,0
72943,81,3,0,0
72943,42,1,0,0
72943,53,2,0,0
72943,52,1,0,0
72944,56,1,0,0
72944,62,4,0,0
72944,72,3,0,0
72944,00,30,0,0
72944,11,1,0,0
72944,21,1,0,0
72944,23,3,0,0
72944,81,3,0,0
72944,99,1,0,0
72944,42,1,0,0
72944,52,3,0,0
72945,72,1,0,0
72945,00,6,0,1147
72945,23,1,0,0
72945,81,1,0,0
72946,54,1,0,0
72946,56,2,0,0
72946,62,3,0,0
72946,00,29,107,2761
72946,23,10,0,0
72946,81,3,0,0
72947,54,1,0,0
72947,62,2,0,0
72947,72,3,0,0
72947,00,46,346,10491
72947,22,1,0,0
72947,23,9,0,0
72947,81,4,0,0
72947,42,3,0,0
72947,51,1,0,0
72947,52,3,0,0
72948,00,4,0,0
72948,23,3,0,0
72948,81,1,0,0
72949,54,14,0,0
72949,55,1,0,0
72949,56,6,0,0
72949,62,23,0,0
72949,72,15,0,0
72949,00,174,2641,88064
72949,21,4,0,0
72949,22,5,0,0
72949,23,12,0,0
72949,71,1,0,0
72949,81,18,0,0
72949,61,3,0,0
72949,42,6,0,0
72949,53,6,0,0
72949,51,3,0,0
72949,52,12,0,0
72950,62,1,0,0
72950,00,2,0,0
72950,81,1,0,0
72951,56,3,0,0
72951,62,4,0,0
72951,72,2,0,0
72951,00,31,182,4425
72951,21,1,0,0
72951,23,7,0,0
72951,71,1,0,0
72951,81,2,0,0
72951,42,1,0,0
72951,52,2,0,0
72952,54,1,0,0
72952,62,3,0,0
72952,00,22,0,2163
72952,23,14,0,0
72952,42,1,0,0
72956,54,60,0,0
72956,55,3,0,0
72956,56,30,0,0
72956,62,57,0,0
72956,72,55,0,0
72956,00,690,17119,525256
72956,11,1,0,0
72956,21,9,0,0
72956,22,1,0,0
72956,23,76,0,0
72956,71,6,0,0
72956,81,69,0,0
72956,61,9,0,0
72956,42,56,0,0
72956,53,26,0,0
72956,51,8,0,0
72956,52,45,0,0
72957,54,5,0,0
72957,56,1,0,0
72957,62,1,0,0
72957,00,24,0,2197
72957,21,1,0,0
72957,23,4,0,0
72957,81,8,0,0
72957,42,2,0,0
72957,53,1,0,0
72958,54,7,0,0
72958,56,1,0,0
72958,62,14,0,0
72958,72,7,0,0
72958,00,117,1866,48592
72958,11,4,0,0
72958,21,1,0,0
72958,22,2,0,0
72958,23,4,0,0
72958,71,1,0,0
72958,81,18,0,0
72958,61,1,0,0
72958,42,6,0,0
72958,53,4,0,0
72958,51,4,0,0
72958,52,13,0,0
72959,54,1,0,0
72959,56,1,0,0
72959,62,2,0,0
72959,72,1,0,0
72959,00,16,20,312
72959,23,3,0,0
72959,81,1,0,0
72959,42,2,0,0
72959,51,1,0,0
