Zipcode,NaicsCode,Establishments,Employees,Payroll
72916,53,16,0,0
72916,42,22,0,0
72916,54,16,0,0
72916,72,4,0,0
72916,00,225,3650,163462
72916,21,2,0,0
72916,23,30,0,0
72916,62,25,0,0
72917,72,1,0,0
72917,00,16,239,12377
72917,23,1,0,0
72917,51,1,0,0
72917,52,1,0,0
72917,81,2,0,0
72917,56,1,0,0
72917,53,1,0,0
72917,42,3,0,0
72917,62,4,0,0
72918,54,1,0,0
72918,00,18,152,5914
72918,21,1,0,0
72918,23,4,0,0
72918,71,1,0,0
72918,81,3,0,0
72918,56,1,0,0
72918,53,2,0,0
72918,42,1,0,0
72918,62,1,0,0
72919,54,2,0,0
72919,00,74,0,0
72919,23,1,0,0
72919,51,1,0,0
72919,52,2,0,0
72919,55,53,0,0
72919,56,8,0,0
72919,53,1,0,0
72919,42,2,0,0
72919,62,4,0,0
72921,61,2,0,0
72921,54,22,0,0
72921,72,26,0,0
72921,00,232,2343,54941
72921,11,1,0,0
72921,21,4,0,0
72921,23,25,0,0
72921,51,2,0,0
72921,52,16,0,0
72921,71,3,0,0
72921,81,21,0,0
72921,55,1,0,0
72921,56,10,0,0
72921,53,12,0,0
72921,42,9,0,0
72921,62,27,0,0
72923,54,11,0,0
72923,72,2,0,0
72923,00,78,1279,46511
72923,22,1,0,0
72923,23,10,0,0
72923,51,1,0,0
72923,52,5,0,0
72923,81,5,0,0
72923,55,1,0,0
72923,56,4,0,0
72923,53,4,0,0
72923,42,4,0,0
72923,62,11,0,0
72926,54,1,0,0
72926,00,5,43,940
72926,11,2,0,0
72927,61,1,0,0
72927,54,16,0,0
72927,72,8,0,0
72927,00,125,1169,32492
72927,11,1,0,0
72927,21,2,0,0
72927,23,12,0,0
72927,51,4,0,0
72927,52,8,0,0
72927,71,2,0,0
72927,81,17,0,0
72927,56,4,0,0
72927,53,6,0,0
72927,42,2,0,0
72927,62,18,0,0
72928,54,1,0,0
72928,00,9,23,563
72928,23,2,0,0
72928,81,2,0,0
72930,00,5,0,0
72930,23,1,0,0
72930,42,1,0,0
72930,62,1,0,0
72932,00,11,67,1612
72932,22,1,0,0
72932,23,2,0,0
72932,81,1,0,0
72932,56,1,0,0
72932,62,4,0,0
72933,54,6,0,0
72933,72,7,0,0
72933,00,59,426,11621
72933,21,1,0,0
72933,23,9,0,0
72933,51,2,0,0
72933,52,4,0,0
72933,81,8,0,0
72933,56,2,0,0
72933,42,1,0,0
72933,62,4,0,0
72934,72,2,0,0
72934,00,6,0,214
72934,23,2,0,0
72934,81,1,0,0
72935,00,4,0,780
72935,51,1,0,0
72935,81,2,0,0
72936,54,22,0,0
72936,72,12,0,0
72936,00,182,1784,59158
72936,21,3,0,0
72936,22,2,0,0
72936,23,21,0,0
72936,51,2,0,0
72936,52,18,0,0
72936,71,4,0,0
72936,81,21,0,0
72936,56,6,0,0
72936,53,4,0,0
72936,42,7,0,0
72936,62,23,0,0
72937,54,4,0,0
72937,72,2,0,0
72937,00,30,128,3243
72937,21,1,0,0
72937,23,9,0,0
72937,51,1,0,0
72937,52,1,0,0
72937,81,3,0,0
72937,56,2,0,0
72937,42,1,0,0
72937,62,2,0,0
72938,54,1,0,0
72938,00,14,0,4482
72938,21,3,0,0
72938,23,3,0,0
72938,51,1,0,0
72938,52,1,0,0
72938,81,2,0,0
72938,62,1,0,0
72940,00,19,0,3109
72940,21,1,0,0
72940,23,3,0,0
72940,52,2,0,0
72940,81,2,0,0
72940,56,1,0,0
72940,42,1,0,0
72940,62,3,0,0
72941,61,2,0,0
72941,99,1,0,0
72941,54,1,0,0
72941,72,1,0,0
72941,00,61,486,21852
72941,21,1,0,0
72941,23,9,0,0
72941,51,1,0,0
72941,52,4,0,0
72941,81,5,0,0
72941,55,1,0,0
72941,56,6,0,0
72941,53,4,0,0
72941,42,3,0,0
72941,62,7,0,0
72943,54,2,0,0
72943,72,1,0,0
72943,00,29,140,4236
72943,21,2,0,0
72943,23,7,0,0
72943,52,1,0,0
72943,81,3,0,0
72943,56,2,0,0
72943,53,3,0,0
72943,42,2,0,0
72944,99,1,0,0
72944,72,3,0,0
72944,00,37,255,5345
72944,11,1,0,0
72944,21,2,0,0
72944,23,5,0,0
72944,52,3,0,0
72944,81,3,0,0
72944,56,4,0,0
72944,53,1,0,0
72944,62,5,0,0
72945,72,1,0,0
72945,00,5,0,203
72945,23,1,0,0
72945,81,1,0,0
72946,54,2,0,0
72946,00,30,110,3211
72946,23,8,0,0
72946,51,1,0,0
72946,81,5,0,0
72946,56,1,0,0
72946,42,1,0,0
72946,62,4,0,0
72947,54,1,0,0
72947,72,3,0,0
72947,00,53,443,12919
72947,22,2,0,0
72947,23,9,0,0
72947,51,1,0,0
72947,52,4,0,0
72947,81,5,0,0
72947,42,2,0,0
72947,62,5,0,0
72948,00,3,0,0
72948,23,2,0,0
72948,81,1,0,0
72949,61,2,0,0
72949,54,15,0,0
72949,72,19,0,0
72949,00,189,2579,83086
72949,21,7,0,0
72949,22,5,0,0
72949,23,15,0,0
72949,51,5,0,0
72949,52,14,0,0
72949,71,1,0,0
72949,81,17,0,0
72949,55,1,0,0
72949,56,4,0,0
72949,53,6,0,0
72949,42,6,0,0
72949,62,26,0,0
72950,00,2,0,0
72950,62,1,0,0
72951,54,1,0,0
72951,72,2,0,0
72951,00,24,156,4179
72951,21,1,0,0
72951,23,5,0,0
72951,52,1,0,0
72951,71,1,0,0
72951,81,1,0,0
72951,56,3,0,0
72951,42,1,0,0
72951,62,3,0,0
72952,54,2,0,0
72952,00,25,100,2970
72952,23,12,0,0
72952,42,2,0,0
72952,62,5,0,0
72956,61,6,0,0
72956,99,1,0,0
72956,54,56,0,0
72956,72,49,0,0
72956,00,654,16442,561466
72956,11,1,0,0
72956,21,7,0,0
72956,22,1,0,0
72956,23,67,0,0
72956,51,9,0,0
72956,52,45,0,0
72956,71,6,0,0
72956,81,62,0,0
72956,55,2,0,0
72956,56,34,0,0
72956,53,29,0,0
72956,42,56,0,0
72956,62,52,0,0
72957,54,5,0,0
72957,00,24,82,2377
72957,21,1,0,0
72957,23,2,0,0
72957,81,7,0,0
72957,56,1,0,0
72957,53,1,0,0
72957,42,3,0,0
72957,62,3,0,0
72958,61,1,0,0
72958,54,6,0,0
72958,72,9,0,0
72958,00,110,1695,47525
72958,11,3,0,0
72958,21,1,0,0
72958,22,2,0,0
72958,23,4,0,0
72958,51,4,0,0
72958,52,10,0,0
72958,71,1,0,0
72958,81,18,0,0
72958,53,4,0,0
72958,42,5,0,0
72958,62,13,0,0
72959,54,1,0,0
72959,72,2,0,0
72959,00,18,48,693
72959,23,4,0,0
72959,81,1,0,0
72959,56,1,0,0
72959,42,2,0,0
72959,62,2,0,0
