Zipcode,NaicsCode,Establishments,Employees,Payroll
72917,52,1,0,0
72917,72,1,0,0
72917,53,3,0,0
72918,81,3,0,0
72918,56,1,0,0
72918,54,1,0,0
72918,42,1,0,0
72918,21,1,0,0
72918,00,16,137,5413
72918,62,1,0,0
72918,23,3,0,0
72918,71,1,0,0
72918,53,1,0,0
72919,55,50,0,0
72919,56,8,0,0
72919,54,2,0,0
72919,00,67,1830,118368
72919,62,3,0,0
72919,51,1,0,0
72919,52,2,0,0
72919,53,1,0,0
72921,81,25,0,0
72921,55,1,0,0
72921,56,11,0,0
72921,54,19,0,0
72921,42,10,0,0
72921,11,1,0,0
72921,00,237,2445,60483
72921,61,3,0,0
72921,62,25,0,0
72921,23,27,0,0
72921,51,7,0,0
72921,52,17,0,0
72921,72,26,0,0
72921,71,2,0,0
72921,53,11,0,0
72923,81,5,0,0
72923,55,1,0,0
72923,56,3,0,0
72923,54,9,0,0
72923,42,3,0,0
72923,22,1,0,0
72923,00,75,1132,43322
72923,62,12,0,0
72923,23,11,0,0
72923,52,3,0,0
72923,72,2,0,0
72923,53,5,0,0
72926,11,1,0,0
72926,00,3,0,0
72927,81,18,0,0
72927,56,4,0,0
72927,54,11,0,0
72927,42,2,0,0
72927,11,3,0,0
72927,21,1,0,0
72927,00,128,1194,37658
72927,62,17,0,0
72927,23,13,0,0
72927,51,5,0,0
72927,52,10,0,0
72927,72,9,0,0
72927,71,3,0,0
72927,53,6,0,0
72928,81,2,0,0
72928,00,9,22,427
72928,23,3,0,0
72930,56,1,0,0
72930,42,1,0,0
72930,00,5,17,382
72930,62,1,0,0
72932,81,1,0,0
72932,56,1,0,0
72932,22,1,0,0
72932,00,15,72,2414
72932,62,5,0,0
72932,23,3,0,0
72933,81,8,0,0
72933,56,3,0,0
72933,54,4,0,0
72933,42,2,0,0
72933,00,63,492,14026
72933,62,6,0,0
72933,23,10,0,0
72933,51,3,0,0
72933,52,6,0,0
72933,72,5,0,0
72933,71,1,0,0
72933,53,1,0,0
72934,81,1,0,0
72934,00,5,11,278
72934,62,1,0,0
72934,23,1,0,0
72934,72,2,0,0
72935,81,1,0,0
72935,00,3,20,760
72935,51,1,0,0
72936,81,26,0,0
72936,55,1,0,0
72936,56,5,0,0
72936,54,21,0,0
72936,42,9,0,0
72936,21,2,0,0
72936,22,2,0,0
72936,00,199,1883,57712
72936,61,3,0,0
72936,62,27,0,0
72936,23,19,0,0
72936,51,3,0,0
72936,52,19,0,0
72936,72,13,0,0
72936,71,4,0,0
72936,53,7,0,0
72937,81,3,0,0
72937,56,1,0,0
72937,54,4,0,0
72937,42,2,0,0
72937,21,1,0,0
72937,00,28,126,4187
72937,62,2,0,0
72937,23,9,0,0
72937,52,1,0,0
72937,72,2,0,0
72938,81,2,0,0
72938,54,1,0,0
72938,21,3,0,0
72938,00,14,93,3749
72938,62,2,0,0
72938,23,2,0,0
72938,51,1,0,0
72938,52,2,0,0
72940,81,1,0,0
72940,56,2,0,0
72940,42,1,0,0
72940,21,1,0,0
72940,00,21,93,3249
72940,62,3,0,0
72940,23,3,0,0
72940,52,2,0,0
72940,53,1,0,0
72941,81,5,0,0
72941,55,1,0,0
72941,56,4,0,0
72941,54,2,0,0
72941,42,4,0,0
72941,21,1,0,0
72941,00,55,506,19209
72941,61,2,0,0
72941,62,3,0,0
72941,23,9,0,0
72941,51,1,0,0
72941,52,3,0,0
72941,72,2,0,0
72941,53,3,0,0
72943,81,3,0,0
72943,56,2,0,0
72943,42,2,0,0
72943,23,7,0,0
72943,52,1,0,0
72943,72,1,0,0
72943,21,2,0,0
72943,00,29,192,5062
72943,53,4,0,0
72944,81,4,0,0
72944,56,3,0,0
72944,11,1,0,0
72944,21,2,0,0
72944,00,34,217,5089
72944,62,4,0,0
72944,23,5,0,0
72944,52,4,0,0
72944,72,3,0,0
72944,53,1,0,0
72945,81,1,0,0
72945,00,3,10,222
72945,23,1,0,0
72946,81,6,0,0
72946,56,3,0,0
72946,54,2,0,0
72946,42,1,0,0
72946,00,34,104,3079
72946,62,6,0,0
72946,23,8,0,0
72946,51,1,0,0
72946,72,1,0,0
72947,81,6,0,0
72947,55,1,0,0
72947,54,1,0,0
72947,42,2,0,0
72947,22,2,0,0
72947,00,54,435,13358
72947,62,6,0,0
72947,23,5,0,0
72947,51,1,0,0
72947,52,5,0,0
72947,72,2,0,0
72948,81,1,0,0
72948,00,3,9,327
72948,23,2,0,0
72949,81,17,0,0
72949,55,1,0,0
72949,56,6,0,0
72949,54,14,0,0
72949,42,5,0,0
72949,11,1,0,0
72949,21,5,0,0
72949,22,6,0,0
72949,00,178,2686,97359
72949,62,25,0,0
72949,23,14,0,0
72949,51,5,0,0
72949,52,14,0,0
72949,72,18,0,0
72949,71,1,0,0
72949,53,3,0,0
72950,00,1,0,0
72950,62,1,0,0
72951,81,1,0,0
72951,56,3,0,0
72951,54,1,0,0
72951,42,1,0,0
72951,21,1,0,0
72951,00,28,135,4395
72951,62,4,0,0
72951,23,9,0,0
72951,52,1,0,0
72951,72,2,0,0
72951,71,1,0,0
72952,56,1,0,0
72952,54,3,0,0
72952,42,1,0,0
72952,00,24,92,2839
72952,62,3,0,0
72952,23,12,0,0
72956,81,67,0,0
72956,55,2,0,0
72956,56,29,0,0
72956,54,57,0,0
72956,42,53,0,0
72956,11,1,0,0
72956,21,8,0,0
72956,22,1,0,0
72956,99,1,0,0
72956,00,662,14437,493804
72956,61,5,0,0
72956,62,58,0,0
72956,23,70,0,0
72956,51,13,0,0
72956,52,44,0,0
72956,72,52,0,0
72956,71,7,0,0
72956,53,29,0,0
72957,81,5,0,0
72957,56,1,0,0
72957,54,2,0,0
72957,42,3,0,0
72957,00,20,67,2416
72957,62,4,0,0
72957,23,2,0,0
72957,53,1,0,0
72958,81,19,0,0
72958,54,7,0,0
72958,42,5,0,0
72958,11,2,0,0
72958,21,1,0,0
72958,22,2,0,0
72958,00,111,1682,52374
72958,62,13,0,0
72958,23,5,0,0
72958,51,3,0,0
72958,52,9,0,0
72958,72,10,0,0
72958,71,1,0,0
72958,53,4,0,0
72959,81,2,0,0
72959,54,1,0,0
72959,42,2,0,0
72959,00,22,40,839
72959,62,1,0,0
72959,23,7,0,0
72959,51,1,0,0
72959,72,2,0,0
