Zipcode,NaicsCode,Establishments,Employees,Payroll
72916,61,4,0,0
72916,51,1,0,0
72916,71,4,0,0
72916,23,31,0,0
72916,53,15,0,0
72916,54,19,0,0
72916,72,6,0,0
72916,42,23,0,0
72916,62,24,0,0
72917,52,1,0,0
72917,81,2,0,0
72917,56,1,0,0
72917,00,18,250,12655
72917,51,1,0,0
72917,23,1,0,0
72917,53,2,0,0
72917,72,1,0,0
72917,42,3,0,0
72917,62,5,0,0
72918,21,1,0,0
72918,81,3,0,0
72918,56,1,0,0
72918,00,16,119,4884
72918,71,1,0,0
72918,23,3,0,0
72918,53,1,0,0
72918,54,1,0,0
72918,42,1,0,0
72918,62,1,0,0
72919,52,2,0,0
72919,55,50,0,0
72919,56,10,0,0
72919,00,71,1841,103117
72919,51,1,0,0
72919,53,1,0,0
72919,54,2,0,0
72919,42,2,0,0
72919,62,3,0,0
72921,11,1,0,0
72921,21,2,0,0
72921,52,19,0,0
72921,81,24,0,0
72921,55,1,0,0
72921,56,11,0,0
72921,00,245,2388,56646
72921,61,2,0,0
72921,51,4,0,0
72921,71,3,0,0
72921,23,25,0,0
72921,53,12,0,0
72921,54,23,0,0
72921,72,26,0,0
72921,42,11,0,0
72921,62,24,0,0
72923,22,1,0,0
72923,52,5,0,0
72923,81,5,0,0
72923,55,1,0,0
72923,56,3,0,0
72923,00,77,1166,43357
72923,51,1,0,0
72923,23,11,0,0
72923,53,5,0,0
72923,54,10,0,0
72923,72,2,0,0
72923,42,3,0,0
72923,62,11,0,0
72926,11,2,0,0
72926,00,5,44,950
72926,54,1,0,0
72927,11,3,0,0
72927,21,2,0,0
72927,52,10,0,0
72927,81,17,0,0
72927,56,4,0,0
72927,00,123,1287,37485
72927,51,4,0,0
72927,71,2,0,0
72927,23,11,0,0
72927,53,6,0,0
72927,54,13,0,0
72927,72,8,0,0
72927,42,3,0,0
72927,62,17,0,0
72928,81,2,0,0
72928,00,10,22,534
72928,23,3,0,0
72928,54,1,0,0
72930,81,1,0,0
72930,00,6,22,504
72930,23,1,0,0
72930,42,1,0,0
72930,62,1,0,0
72932,22,1,0,0
72932,81,1,0,0
72932,56,2,0,0
72932,00,15,76,2283
72932,23,4,0,0
72932,62,5,0,0
72933,21,2,0,0
72933,52,5,0,0
72933,81,8,0,0
72933,56,1,0,0
72933,00,68,511,13523
72933,51,2,0,0
72933,71,1,0,0
72933,23,10,0,0
72933,53,1,0,0
72933,54,7,0,0
72933,72,7,0,0
72933,42,2,0,0
72933,62,6,0,0
72934,81,1,0,0
72934,00,6,15,205
72934,23,2,0,0
72934,72,2,0,0
72935,81,2,0,0
72935,00,4,18,722
72935,51,1,0,0
72936,21,2,0,0
72936,22,2,0,0
72936,52,18,0,0
72936,81,24,0,0
72936,56,3,0,0
72936,99,1,0,0
72936,00,191,2105,60434
72936,61,2,0,0
72936,51,3,0,0
72936,71,4,0,0
72936,23,20,0,0
72936,53,4,0,0
72936,54,24,0,0
72936,72,14,0,0
72936,42,8,0,0
72936,62,24,0,0
72937,21,1,0,0
72937,52,1,0,0
72937,81,3,0,0
72937,56,2,0,0
72937,00,28,120,3432
72937,23,8,0,0
72937,54,4,0,0
72937,72,2,0,0
72937,42,2,0,0
72937,62,2,0,0
72938,21,3,0,0
72938,52,2,0,0
72938,81,2,0,0
72938,00,15,121,4334
72938,51,1,0,0
72938,23,3,0,0
72938,54,1,0,0
72938,62,2,0,0
72940,21,1,0,0
72940,52,2,0,0
72940,81,2,0,0
72940,56,2,0,0
72940,99,1,0,0
72940,00,22,101,3188
72940,23,3,0,0
72940,53,1,0,0
72940,42,1,0,0
72940,62,3,0,0
72941,21,1,0,0
72941,52,3,0,0
72941,81,5,0,0
72941,55,1,0,0
72941,56,6,0,0
72941,99,1,0,0
72941,00,60,549,21591
72941,61,1,0,0
72941,51,1,0,0
72941,23,9,0,0
72941,53,3,0,0
72941,54,2,0,0
72941,72,2,0,0
72941,42,3,0,0
72941,62,6,0,0
72943,21,2,0,0
72943,52,1,0,0
72943,81,3,0,0
72943,56,2,0,0
72943,00,28,181,4622
72943,23,7,0,0
72943,53,3,0,0
72943,54,1,0,0
72943,72,1,0,0
72943,42,2,0,0
72944,11,2,0,0
72944,21,2,0,0
72944,52,3,0,0
72944,81,4,0,0
72944,56,3,0,0
72944,00,37,255,6399
72944,23,5,0,0
72944,53,1,0,0
72944,72,3,0,0
72944,42,1,0,0
72944,62,5,0,0
72945,81,1,0,0
72945,00,5,13,255
72945,23,1,0,0
72945,72,1,0,0
72946,81,5,0,0
72946,56,2,0,0
72946,00,32,120,2934
72946,51,1,0,0
72946,23,8,0,0
72946,54,2,0,0
72946,72,1,0,0
72946,42,1,0,0
72946,62,5,0,0
72947,22,2,0,0
72947,52,5,0,0
72947,81,4,0,0
72947,55,1,0,0
72947,56,1,0,0
72947,00,55,480,14626
72947,51,1,0,0
72947,23,8,0,0
72947,54,1,0,0
72947,72,2,0,0
72947,42,2,0,0
72947,62,6,0,0
72948,81,1,0,0
72948,00,3,12,308
72948,23,2,0,0
72949,21,7,0,0
72949,22,5,0,0
72949,52,14,0,0
72949,81,17,0,0
72949,55,1,0,0
72949,56,5,0,0
72949,00,182,2710,91082
72949,61,1,0,0
72949,51,4,0,0
72949,71,1,0,0
72949,53,5,0,0
72949,23,12,0,0
72949,54,15,0,0
72949,72,18,0,0
72949,42,6,0,0
72949,62,26,0,0
72950,00,2,0,0
72950,23,1,0,0
72950,62,1,0,0
72951,71,1,0,0
72951,23,7,0,0
72951,54,2,0,0
72951,21,1,0,0
72951,52,1,0,0
72951,81,1,0,0
72951,56,3,0,0
72951,00,27,145,4326
72951,72,2,0,0
72951,42,1,0,0
72951,62,4,0,0
72952,00,22,69,2320
72952,23,12,0,0
72952,54,2,0,0
72952,42,2,0,0
72952,62,4,0,0
72956,11,1,0,0
72956,21,8,0,0
72956,22,1,0,0
72956,52,48,0,0
72956,81,68,0,0
72956,55,2,0,0
72956,56,33,0,0
72956,00,672,13359,485220
72956,61,5,0,0
72956,51,10,0,0
72956,71,7,0,0
72956,23,71,0,0
72956,53,30,0,0
72956,54,58,0,0
72956,72,55,0,0
72956,42,56,0,0
72956,62,52,0,0
72957,81,6,0,0
72957,56,1,0,0
72957,00,20,70,2268
72957,23,2,0,0
72957,53,1,0,0
72957,54,2,0,0
72957,42,3,0,0
72957,62,4,0,0
72958,11,2,0,0
72958,21,1,0,0
72958,22,2,0,0
72958,52,9,0,0
72958,81,16,0,0
72958,00,106,1604,47492
72958,51,2,0,0
72958,71,1,0,0
72958,23,5,0,0
72958,53,4,0,0
72958,54,6,0,0
72958,72,10,0,0
72958,42,4,0,0
72958,62,14,0,0
72959,81,1,0,0
72959,00,19,34,602
72959,51,1,0,0
72959,23,6,0,0
72959,54,2,0,0
72959,72,2,0,0
72959,42,2,0,0
72959,62,1,0,0
