Zipcode,NaicsCode,Establishments,Employees,Payroll
72753,72251,6,0,0
72753,53132,3,0,0
72753,23611,6,0,0
72756,56173,15,0,0
72756,56132,4,0,0
72756,56172,19,0,0
72756,56174,3,0,0
72756,56199,4,0,0
72756,61131,3,0,0
72756,61161,4,0,0
72756,23822,17,0,0
72756,23829,5,0,0
72756,23832,5,0,0
72756,23835,5,0,0
72756,23891,4,0,0
72756,23899,5,0,0
72756,31161,5,0,0
72756,31212,4,0,0
72756,31499,3,0,0
72756,32311,7,0,0
72756,33711,5,0,0
72756,52211,18,0,0
72756,52421,27,0,0
72756,53111,10,0,0
72756,52229,6,0,0
72756,52239,3,0,0
72756,48412,5,0,0
72756,45322,3,0,0
72756,45331,14,0,0
72756,45391,3,0,0
72756,45399,10,0,0
72756,45411,5,0,0
72756,48422,4,0,0
72756,49311,3,0,0
72756,62111,17,0,0
72756,62121,25,0,0
72756,62134,7,0,0
72756,61169,3,0,0
72756,62131,11,0,0
72756,62132,5,0,0
72756,62133,5,0,0
72756,62149,3,0,0
72756,81311,24,0,0
72756,81112,6,0,0
72756,81119,7,0,0
72756,81149,4,0,0
72756,81211,10,0,0
72756,81219,3,0,0
72756,81221,3,0,0
72756,81232,3,0,0
72756,81321,3,0,0
72756,81341,4,0,0
72756,44131,8,0,0
72756,42351,4,0,0
72756,42361,4,0,0
72756,42512,14,0,0
72756,44112,7,0,0
72756,44122,6,0,0
72756,44132,6,0,0
72756,44211,4,0,0
72756,44229,5,0,0
72756,44314,8,0,0
72756,44419,6,0,0
72756,72111,13,0,0
72756,72251,90,0,0
72756,81111,10,0,0
72756,72121,3,0,0
72756,72241,5,0,0
72756,54131,5,0,0
72756,54133,11,0,0
72756,54135,3,0,0
72756,54151,11,0,0
72756,54161,23,0,0
72756,54194,3,0,0
72756,55111,24,0,0
72756,62441,10,0,0
72756,62412,8,0,0
72756,62419,4,0,0
72756,62422,3,0,0
72756,71391,3,0,0
72756,71399,3,0,0
72756,44611,4,0,0
72756,44711,21,0,0
72756,44511,14,0,0
72756,44531,6,0,0
72756,44612,4,0,0
72756,44812,4,0,0
72756,44821,5,0,0
72756,44831,3,0,0
72756,45111,8,0,0
72756,53121,21,0,0
72756,54121,23,0,0
72756,53112,8,0,0
72756,53132,5,0,0
72756,53221,6,0,0
72756,53249,3,0,0
72756,54111,33,0,0
72756,54119,4,0,0
72756,23611,20,0,0
72756,23821,13,0,0
72756,23622,13,0,0
72756,23811,5,0,0
72756,23819,3,0,0
72757,81311,7,0,0
72758,56173,6,0,0
72758,56111,6,0,0
72758,56172,17,0,0
72758,56179,5,0,0
72758,61161,3,0,0
72758,23822,10,0,0
72758,23832,4,0,0
72758,23833,3,0,0
72758,23891,3,0,0
72758,42311,3,0,0
72758,52421,18,0,0
72758,53111,10,0,0
72758,52211,25,0,0
72758,52229,4,0,0
72758,52312,11,0,0
72758,52392,10,0,0
72758,52393,14,0,0
72758,52411,5,0,0
72758,52429,3,0,0
72758,48412,6,0,0
72758,45322,3,0,0
72758,45411,5,0,0
72758,51821,4,0,0
72758,62111,39,0,0
72758,62121,34,0,0
72758,62134,9,0,0
72758,62131,5,0,0
72758,62132,5,0,0
72758,62133,8,0,0
72758,62139,3,0,0
72758,62151,3,0,0
72758,81311,29,0,0
72758,81131,3,0,0
72758,81211,10,0,0
72758,81219,5,0,0
72758,81291,3,0,0
72758,42342,4,0,0
72758,42449,12,0,0
72758,42512,13,0,0
72758,44111,3,0,0
72758,44112,6,0,0
72758,44211,7,0,0
72758,44229,7,0,0
72758,44314,6,0,0
72758,72111,8,0,0
72758,72251,75,0,0
72758,54131,5,0,0
72758,54133,8,0,0
72758,54151,12,0,0
72758,54161,57,0,0
72758,54181,5,0,0
72758,54194,6,0,0
72758,55111,11,0,0
72758,62441,11,0,0
72758,62311,4,0,0
72758,62331,5,0,0
72758,62419,6,0,0
72758,44611,4,0,0
72758,44711,3,0,0
72758,44511,5,0,0
72758,44529,4,0,0
72758,44531,4,0,0
72758,44612,3,0,0
72758,44812,16,0,0
72758,44813,5,0,0
72758,44814,18,0,0
72758,44815,4,0,0
72758,44819,3,0,0
72758,44821,8,0,0
72758,44831,4,0,0
72758,45111,6,0,0
72758,53121,30,0,0
72758,54121,9,0,0
72758,53112,5,0,0
72758,53131,8,0,0
72758,54111,19,0,0
72758,54119,4,0,0
72758,23611,22,0,0
72758,23821,8,0,0
72758,23622,3,0,0
72758,23713,3,0,0
72758,23816,3,0,0
72761,56173,6,0,0
72761,56172,5,0,0
72761,23822,6,0,0
72761,23891,3,0,0
72761,52421,14,0,0
72761,53111,4,0,0
72761,52211,9,0,0
72761,52229,3,0,0
72761,48412,7,0,0
72761,45331,4,0,0
72761,45399,3,0,0
72761,48899,3,0,0
72761,62111,9,0,0
72761,62121,10,0,0
72761,62134,3,0,0
72761,62133,5,0,0
72761,81311,28,0,0
72761,81211,7,0,0
72761,81232,3,0,0
72761,81291,4,0,0
72761,81321,3,0,0
72761,44131,4,0,0
72761,42512,3,0,0
72761,44111,4,0,0
72761,44112,6,0,0
72761,44132,3,0,0
72761,44413,3,0,0
72761,72111,7,0,0
72761,72251,51,0,0
72761,81111,4,0,0
72761,54133,6,0,0
72761,54161,5,0,0
72761,54194,5,0,0
72761,55111,5,0,0
72761,62441,6,0,0
72761,62311,3,0,0
72761,62419,5,0,0
72761,44711,7,0,0
72761,44511,4,0,0
72761,44529,3,0,0
72761,44812,3,0,0
72761,44814,3,0,0
72761,44821,4,0,0
72761,53121,6,0,0
72761,54121,9,0,0
72761,53113,4,0,0
72761,54111,4,0,0
72761,23611,10,0,0
72761,23821,7,0,0
72761,23622,3,0,0
72762,56173,24,0,0
72762,56111,6,0,0
72762,56132,8,0,0
72762,56162,4,0,0
72762,56172,6,0,0
72762,56174,4,0,0
72762,56179,3,0,0
72762,56221,3,0,0
72762,61162,5,0,0
72762,23822,19,0,0
72762,23831,3,0,0
72762,23832,5,0,0
72762,23833,3,0,0
72762,23891,5,0,0
72762,23899,12,0,0
72762,32311,7,0,0
72762,33271,4,0,0
72762,42312,4,0,0
72762,42321,3,0,0
72762,42322,3,0,0
72762,52421,20,0,0
72762,53111,7,0,0
72762,52211,14,0,0
72762,52239,3,0,0
72762,52392,5,0,0
72762,52393,3,0,0
72762,48412,5,0,0
72762,45331,3,0,0
72762,45399,4,0,0
72762,45411,3,0,0
72762,45439,3,0,0
72762,48422,6,0,0
72762,48599,3,0,0
72762,62111,20,0,0
72762,62121,14,0,0
72762,62134,16,0,0
72762,62131,3,0,0
72762,62132,3,0,0
72762,62133,4,0,0
72762,62142,4,0,0
72762,81311,27,0,0
72762,81112,8,0,0
72762,81119,4,0,0
72762,81131,4,0,0
72762,81211,6,0,0
72762,48851,10,0,0
72762,44131,3,0,0
72762,42351,3,0,0
72762,42361,3,0,0
72762,54133,9,0,0
72762,54141,3,0,0
72762,54151,6,0,0
72762,54161,10,0,0
72762,54169,3,0,0
72762,54181,4,0,0
72762,54189,4,0,0
72762,54194,9,0,0
72762,42372,3,0,0
72762,42373,9,0,0
72762,42382,3,0,0
72762,42383,8,0,0
72762,42449,3,0,0
72762,42512,5,0,0
72762,44111,3,0,0
72762,44112,3,0,0
72762,44121,4,0,0
72762,44132,8,0,0
72762,44211,7,0,0
72762,44221,4,0,0
72762,44314,5,0,0
72762,72111,14,0,0
72762,72251,58,0,0
72762,81111,12,0,0
72762,55111,10,0,0
72762,62441,7,0,0
72762,62412,3,0,0
72762,62419,3,0,0
72762,71394,7,0,0
72762,44611,3,0,0
72762,44711,13,0,0
72762,44511,5,0,0
72762,44619,3,0,0
72762,44812,5,0,0
72762,53121,10,0,0
72762,54121,12,0,0
72762,53112,4,0,0
72762,53113,4,0,0
72762,53131,8,0,0
72762,53132,3,0,0
72762,53221,3,0,0
72762,54111,10,0,0
72762,54119,3,0,0
72762,23611,28,0,0
72762,23821,13,0,0
72762,11521,3,0,0
72762,23622,9,0,0
72762,23713,5,0,0
72762,23811,5,0,0
72762,23814,3,0,0
72762,23816,5,0,0
72764,56173,17,0,0
72764,56111,3,0,0
72764,56132,9,0,0
72764,56162,3,0,0
72764,56171,4,0,0
72764,56172,6,0,0
72764,61162,3,0,0
72764,23822,28,0,0
72764,23829,4,0,0
72764,23831,8,0,0
72764,23832,6,0,0
72764,23833,3,0,0
72764,23834,4,0,0
72764,23835,5,0,0
72764,23891,7,0,0
72764,23899,3,0,0
72764,31111,3,0,0
72764,31161,7,0,0
72764,31181,7,0,0
72764,32199,3,0,0
72764,32311,7,0,0
72764,33231,5,0,0
72764,33271,3,0,0
72764,52421,22,0,0
72764,53111,13,0,0
72764,52211,15,0,0
72764,52222,3,0,0
72764,52229,8,0,0
72764,52392,3,0,0
72764,52393,5,0,0
72764,48412,14,0,0
72764,45331,6,0,0
72764,45399,6,0,0
72764,45411,4,0,0
72764,45439,9,0,0
72764,48411,4,0,0
72764,48422,5,0,0
72764,48819,4,0,0
72764,48841,4,0,0
72764,48851,5,0,0
72764,49211,5,0,0
72764,49221,4,0,0
72764,49311,6,0,0
72764,49319,3,0,0
72764,62111,28,0,0
72764,62121,14,0,0
72764,62134,9,0,0
72764,62131,4,0,0
72764,62132,3,0,0
72764,62139,8,0,0
72764,62161,3,0,0
72764,81311,15,0,0
72764,81112,5,0,0
72764,81119,5,0,0
72764,81121,4,0,0
72764,81131,12,0,0
72764,81211,5,0,0
72764,81219,3,0,0
72764,81232,5,0,0
72764,81233,4,0,0
72764,81291,5,0,0
72764,81321,8,0,0
72764,81331,3,0,0
72764,81341,4,0,0
72764,44131,11,0,0
72764,42361,8,0,0
72764,42372,5,0,0
72764,42373,4,0,0
72764,42381,3,0,0
72764,42382,5,0,0
72764,42383,15,0,0
72764,42391,3,0,0
72764,42421,3,0,0
72764,42448,3,0,0
72764,42449,7,0,0
72764,42469,4,0,0
72764,42512,9,0,0
72764,44111,8,0,0
72764,44112,16,0,0
72764,44132,4,0,0
72764,44211,5,0,0
72764,44221,4,0,0
72764,44314,6,0,0
72764,44419,10,0,0
72764,72111,8,0,0
72764,72251,79,0,0
72764,81111,13,0,0
72764,72241,3,0,0
72764,54133,7,0,0
72764,54138,4,0,0
72764,54161,10,0,0
72764,54171,3,0,0
72764,54181,4,0,0
72764,54194,4,0,0
72764,55111,12,0,0
72764,62441,11,0,0
72764,62311,3,0,0
72764,62331,3,0,0
72764,62411,3,0,0
72764,62419,7,0,0
72764,71394,3,0,0
72764,44611,5,0,0
72764,44711,18,0,0
72764,44422,3,0,0
72764,44511,18,0,0
72764,45111,5,0,0
72764,53121,13,0,0
72764,54121,29,0,0
72764,53112,4,0,0
72764,53113,4,0,0
72764,53131,4,0,0
72764,53249,3,0,0
72764,54111,25,0,0
72764,23611,24,0,0
72764,23821,15,0,0
72764,23622,5,0,0
72764,23811,10,0,0
72764,23812,3,0,0
72764,23813,3,0,0
72764,23816,4,0,0
72765,52211,3,0,0
72765,44531,6,0,0
72766,81311,3,0,0
72770,72251,6,0,0
72774,56173,5,0,0
72774,23822,4,0,0
72774,48422,3,0,0
72774,81311,5,0,0
72774,72251,4,0,0
72774,54133,3,0,0
72774,62441,3,0,0
72774,23611,3,0,0
72801,56111,3,0,0
72801,56132,4,0,0
72801,56172,3,0,0
72801,56211,3,0,0
72801,61161,3,0,0
72801,23822,4,0,0
72801,32311,3,0,0
72801,52421,27,0,0
72801,53111,10,0,0
72801,52211,18,0,0
72801,52229,5,0,0
72801,52312,5,0,0
72801,52392,3,0,0
72801,52393,5,0,0
72801,45114,3,0,0
72801,45121,4,0,0
72801,45311,3,0,0
72801,45331,5,0,0
72801,45399,8,0,0
72801,45411,4,0,0
72801,62111,32,0,0
72801,62121,16,0,0
72801,62134,15,0,0
72801,62131,3,0,0
72801,44131,4,0,0
72801,42361,3,0,0
72801,42373,3,0,0
72801,42512,3,0,0
72801,44112,8,0,0
72801,44122,4,0,0
72801,44132,7,0,0
72801,44211,4,0,0
72801,44314,5,0,0
72801,44419,5,0,0
72801,72111,4,0,0
72801,72251,61,0,0
72801,81111,10,0,0
72801,72231,12,0,0
72801,54133,5,0,0
72801,54151,4,0,0
72801,54169,3,0,0
72801,54199,4,0,0
72801,55111,3,0,0
72801,62441,12,0,0
72801,62311,5,0,0
72801,62321,4,0,0
72801,62331,4,0,0
72801,62412,7,0,0
72801,62419,4,0,0
72801,62431,5,0,0
72801,71394,5,0,0
72801,71399,3,0,0
72801,44611,7,0,0
72801,44711,11,0,0
72801,44422,3,0,0
72801,44511,3,0,0
72801,44619,3,0,0
72801,44812,7,0,0
72801,44814,4,0,0
72801,44819,3,0,0
72801,44821,4,0,0
72801,44831,3,0,0
72801,53121,16,0,0
72801,54121,16,0,0
72801,53132,5,0,0
72801,53221,3,0,0
72801,54111,28,0,0
72801,54119,6,0,0
72801,23611,8,0,0
72801,23821,5,0,0
72801,22111,3,0,0
72801,62132,4,0,0
72801,62133,4,0,0
72801,62139,4,0,0
72801,62142,4,0,0
72801,62161,6,0,0
72801,81311,25,0,0
72801,81112,9,0,0
72801,81119,3,0,0
72801,81211,4,0,0
72801,81219,3,0,0
72801,81341,6,0,0
72801,22131,5,0,0
72802,56173,12,0,0
72802,56172,5,0,0
72802,56211,6,0,0
72802,61162,4,0,0
72802,23822,12,0,0
72802,23829,3,0,0
72802,23891,9,0,0
72802,31161,3,0,0
72802,33271,3,0,0
72802,52421,7,0,0
72802,53111,4,0,0
72802,52211,7,0,0
72802,52229,3,0,0
72802,48412,7,0,0
72802,45399,3,0,0
72802,45439,6,0,0
72802,48422,7,0,0
72802,62111,6,0,0
72802,62121,3,0,0
72802,62134,6,0,0
72802,62133,3,0,0
72802,81311,15,0,0
72802,81112,6,0,0
72802,81131,4,0,0
72802,81149,4,0,0
72802,81211,5,0,0
72802,44131,4,0,0
72802,42361,3,0,0
72802,44112,5,0,0
72802,44132,3,0,0
72802,44211,5,0,0
72802,44314,3,0,0
72802,72111,13,0,0
72802,72251,30,0,0
72802,81111,3,0,0
72802,54133,12,0,0
72802,54151,3,0,0
72802,54161,8,0,0
72802,54169,13,0,0
72802,54194,5,0,0
72802,44711,8,0,0
72802,44422,3,0,0
72802,44612,3,0,0
72802,53121,13,0,0
72802,53113,3,0,0
72802,54121,4,0,0
72802,23611,10,0,0
72802,23821,6,0,0
72802,23622,7,0,0
72802,23811,3,0,0
72811,81311,6,0,0
72811,54111,4,0,0
72821,31213,3,0,0
72821,44531,3,0,0
72823,23822,7,0,0
72823,48422,3,0,0
72823,81311,7,0,0
72823,72251,6,0,0
72823,44711,4,0,0
72823,54121,3,0,0
72823,23611,4,0,0
72824,62134,3,0,0
72824,81311,3,0,0
72830,23822,6,0,0
72830,31161,3,0,0
72830,33271,3,0,0
72830,52421,9,0,0
72830,53111,4,0,0
72830,52211,9,0,0
72830,52392,3,0,0
72830,48412,5,0,0
72830,45399,3,0,0
72830,45411,3,0,0
72830,62111,11,0,0
72830,62121,5,0,0
72830,62134,3,0,0
72830,62133,3,0,0
72830,81311,13,0,0
72830,81112,6,0,0
72830,44131,3,0,0
72830,72111,7,0,0
72830,72251,29,0,0
72830,81111,4,0,0
72830,81391,3,0,0
72830,44611,3,0,0
72830,44711,10,0,0
72830,44422,5,0,0
72830,44812,3,0,0
72830,44821,4,0,0
72830,53121,4,0,0
72830,54121,3,0,0
72830,54111,3,0,0
72830,23611,3,0,0
72830,23622,3,0,0
72833,56173,3,0,0
72833,52421,5,0,0
72833,52211,3,0,0
72833,48412,3,0,0
72833,62111,3,0,0
72833,62134,3,0,0
72833,81311,6,0,0
72833,72251,4,0,0
72833,62441,3,0,0
72834,56172,3,0,0
72834,23822,5,0,0
72834,52421,4,0,0
72834,52211,4,0,0
72834,48412,4,0,0
72834,45399,3,0,0
72834,62111,4,0,0
72834,62134,3,0,0
72834,81311,9,0,0
72834,72251,11,0,0
72834,44711,6,0,0
72834,44511,3,0,0
72834,23611,5,0,0
72834,23821,3,0,0
72837,23822,3,0,0
72837,48412,4,0,0
72837,48422,3,0,0
72837,62134,3,0,0
72837,81311,4,0,0
72837,72251,5,0,0
72837,54161,4,0,0
72837,23611,4,0,0
72837,11331,4,0,0
72842,81311,3,0,0
72843,81311,4,0,0
72843,11331,4,0,0
72846,62134,4,0,0
72846,54151,3,0,0
72846,44711,3,0,0
72855,52421,4,0,0
72855,52211,4,0,0
72855,48422,3,0,0
72855,62111,4,0,0
72855,62121,3,0,0
72855,81311,7,0,0
72855,81112,3,0,0
72855,44131,3,0,0
72855,72251,14,0,0
72855,81111,4,0,0
72855,44711,5,0,0
72855,54111,3,0,0
72855,23611,3,0,0
72858,23822,3,0,0
72858,62134,3,0,0
72901,56173,8,0,0
72901,56111,5,0,0
72901,56132,5,0,0
72901,56162,5,0,0
72901,56172,3,0,0
72901,56199,3,0,0
72901,23822,9,0,0
72901,31161,3,0,0
72901,32311,9,0,0
72901,33211,3,0,0
72901,33271,6,0,0
72901,33351,3,0,0
72901,33531,4,0,0
72901,33712,3,0,0
72901,33911,3,0,0
72901,42311,4,0,0
72901,42312,3,0,0
72901,42313,3,0,0
72901,52421,23,0,0
72901,53111,4,0,0
72901,52211,14,0,0
72901,52229,7,0,0
72901,52392,6,0,0
72901,48412,6,0,0
72901,45322,3,0,0
72901,45331,7,0,0
72901,45399,10,0,0
72901,45411,3,0,0
72901,45439,4,0,0
72901,48411,3,0,0
72901,62111,28,0,0
72901,62121,17,0,0
72901,62132,3,0,0
72901,62149,5,0,0
72901,62161,3,0,0
72901,81311,21,0,0
72901,81112,7,0,0
72901,81119,3,0,0
72901,81131,4,0,0
72901,81211,8,0,0
72901,81221,4,0,0
72901,81232,3,0,0
72901,81299,3,0,0
72901,81321,3,0,0
72901,81341,5,0,0
72901,44131,13,0,0
72901,42342,5,0,0
72901,42361,3,0,0
72901,42372,3,0,0
72901,42383,10,0,0
72901,42384,4,0,0
72901,42413,3,0,0
72901,42481,3,0,0
72901,62441,4,0,0
72901,62399,3,0,0
72901,62419,6,0,0
72901,62422,5,0,0
72901,44611,7,0,0
72901,44711,15,0,0
72901,44511,5,0,0
72901,44531,4,0,0
72901,44619,5,0,0
72901,44812,5,0,0
72901,44831,3,0,0
72901,45111,3,0,0
72901,53121,5,0,0
72901,54121,21,0,0
72901,53131,6,0,0
72901,53221,3,0,0
72901,54111,45,0,0
72901,54119,3,0,0
72901,23611,4,0,0
72901,23821,10,0,0
72901,23622,5,0,0
72901,44112,10,0,0
72901,44122,5,0,0
72901,44132,5,0,0
72901,44314,3,0,0
72901,44413,3,0,0
72901,44419,5,0,0
72901,72111,9,0,0
72901,72251,72,0,0
72901,81111,14,0,0
72901,72241,6,0,0
72901,54131,8,0,0
72901,54151,4,0,0
72901,54161,6,0,0
72901,54169,4,0,0
72901,54181,4,0,0
72901,54194,4,0,0
72901,55111,11,0,0
72901,23816,3,0,0
72902,62111,5,0,0
72902,54111,8,0,0
72903,56173,6,0,0
72903,56111,4,0,0
72903,56132,6,0,0
72903,56151,3,0,0
72903,56172,10,0,0
72903,61111,3,0,0
72903,23822,6,0,0
72903,52421,32,0,0
72903,53111,8,0,0
72903,52211,22,0,0
72903,52213,3,0,0
72903,52312,5,0,0
72903,52392,9,0,0
72903,48412,8,0,0
72903,45121,5,0,0
72903,45321,3,0,0
72903,45322,7,0,0
72903,45331,4,0,0
72903,45399,6,0,0
72903,45439,3,0,0
72903,49211,3,0,0
72903,51511,5,0,0
72903,62111,71,0,0
72903,62121,38,0,0
72903,62134,13,0,0
72903,62131,10,0,0
72903,62132,11,0,0
72903,62133,12,0,0
72903,62149,3,0,0
72903,62151,6,0,0
72903,62161,5,0,0
72903,81311,21,0,0
72903,81119,4,0,0
72903,81211,14,0,0
72903,81219,10,0,0
72903,81232,4,0,0
72903,81291,3,0,0
72903,81341,5,0,0
72903,42361,4,0,0
72903,42383,5,0,0
72903,44122,3,0,0
72903,44211,8,0,0
72903,44229,5,0,0
72903,44314,8,0,0
72903,72111,15,0,0
72903,72251,110,0,0
72903,81111,3,0,0
72903,72233,3,0,0
72903,54131,6,0,0
72903,54133,9,0,0
72903,54151,15,0,0
72903,54161,8,0,0
72903,54169,6,0,0
72903,54181,3,0,0
72903,54192,3,0,0
72903,54194,6,0,0
72903,55111,9,0,0
72903,62441,7,0,0
72903,62311,3,0,0
72903,62331,4,0,0
72903,62412,8,0,0
72903,62419,4,0,0
72903,71394,3,0,0
72903,44611,7,0,0
72903,44711,10,0,0
72903,44511,3,0,0
72903,44531,5,0,0
72903,44612,10,0,0
72903,44613,4,0,0
72903,44619,7,0,0
72903,44812,24,0,0
72903,44813,6,0,0
72903,44814,13,0,0
72903,44815,3,0,0
72903,44819,5,0,0
72903,44821,11,0,0
72903,44831,7,0,0
72903,45111,7,0,0
72903,45112,3,0,0
72903,53121,24,0,0
72903,54121,27,0,0
72903,53112,3,0,0
72903,53113,5,0,0
72903,53131,13,0,0
72903,53132,5,0,0
72903,53211,3,0,0
72903,54111,10,0,0
72903,23611,7,0,0
72903,23821,6,0,0
72903,23622,4,0,0
72904,56172,7,0,0
72904,32221,3,0,0
72904,52211,3,0,0
72904,48412,3,0,0
72904,45399,3,0,0
72904,62161,3,0,0
72904,81311,12,0,0
72904,81341,3,0,0
72904,44112,5,0,0
72904,72251,17,0,0
72904,81111,3,0,0
72904,81393,3,0,0
72904,62441,4,0,0
72904,62421,3,0,0
72904,44611,4,0,0
72904,44711,11,0,0
72904,44511,4,0,0
72904,53131,3,0,0
72904,54121,3,0,0
72904,23611,4,0,0
72908,56173,5,0,0
72908,56132,4,0,0
72908,23822,3,0,0
72908,32311,3,0,0
72908,33271,4,0,0
72908,52211,4,0,0
72908,52229,4,0,0
72908,48412,4,0,0
72908,45439,3,0,0
72908,49311,4,0,0
72908,62111,10,0,0
72908,62121,4,0,0
72908,62134,4,0,0
72908,62133,3,0,0
72908,81311,10,0,0
72908,81211,3,0,0
72908,42373,4,0,0
72908,42471,3,0,0
72908,44111,8,0,0
72908,44112,4,0,0
72908,44412,4,0,0
72908,72251,21,0,0
72908,81111,4,0,0
72908,54161,11,0,0
72908,55111,5,0,0
72908,62441,3,0,0
72908,44611,3,0,0
72908,44711,8,0,0
72908,44511,4,0,0
72908,44512,3,0,0
72908,44531,3,0,0
72908,53121,4,0,0
72908,53131,4,0,0
72908,54121,3,0,0
72913,55111,4,0,0
72916,56173,7,0,0
72916,23822,7,0,0
72916,52421,11,0,0
72916,53111,3,0,0
72916,52211,6,0,0
72916,48412,12,0,0
72916,62111,15,0,0
72916,62139,3,0,0
72916,81311,5,0,0
72916,42383,3,0,0
72916,44419,3,0,0
72916,72251,5,0,0
72916,54133,6,0,0
72916,54151,3,0,0
72916,54161,3,0,0
72916,54169,4,0,0
72916,44711,3,0,0
72916,53121,5,0,0
72916,53131,4,0,0
72916,23611,9,0,0
72916,23821,5,0,0
72916,23622,3,0,0
72919,56132,3,0,0
72919,55111,43,0,0
72921,56173,4,0,0
72921,56172,4,0,0
72921,23822,6,0,0
72921,52421,6,0,0
72921,52211,6,0,0
72921,48412,6,0,0
72921,62111,4,0,0
72921,62134,4,0,0
72921,81311,13,0,0
72921,81211,3,0,0
72921,72251,23,0,0
72921,81111,3,0,0
72921,54133,4,0,0
72921,54161,3,0,0
72921,54169,4,0,0
72921,62441,3,0,0
72921,44711,5,0,0
72921,44511,3,0,0
72921,53121,4,0,0
72921,54121,6,0,0
72921,23611,9,0,0
72923,23822,3,0,0
72923,81311,3,0,0
72923,72251,3,0,0
72923,62311,3,0,0
72923,62331,3,0,0
72923,44711,3,0,0
72923,54121,3,0,0
72923,54111,3,0,0
72927,52421,3,0,0
72927,52211,3,0,0
72927,62111,3,0,0
72927,81311,10,0,0
72927,72251,10,0,0
72927,54169,3,0,0
72927,44711,5,0,0
72927,54111,3,0,0
72932,62111,3,0,0
72933,56173,4,0,0
72933,23822,3,0,0
72933,52421,5,0,0
72933,62134,3,0,0
72933,81311,4,0,0
72933,72251,5,0,0
72933,44711,3,0,0
72936,23822,3,0,0
72936,23899,3,0,0
72936,52421,10,0,0
72936,52211,5,0,0
72936,62111,3,0,0
72936,62121,4,0,0
72936,62134,4,0,0
72936,62131,3,0,0
72936,81311,11,0,0
72936,42382,3,0,0
72936,42512,4,0,0
72936,72251,16,0,0
72936,54161,3,0,0
72936,54194,3,0,0
72936,62441,4,0,0
72936,44711,5,0,0
72936,53121,5,0,0
72936,54111,3,0,0
72936,23611,9,0,0
72936,23821,3,0,0
72937,23611,3,0,0
72941,23611,3,0,0
72941,23821,3,0,0
72943,23891,3,0,0
72943,44711,3,0,0
72944,52211,3,0,0
72944,81311,3,0,0
72944,72251,3,0,0
72944,21311,3,0,0
72946,62149,3,0,0
72947,52211,3,0,0
72947,48412,4,0,0
72947,81311,3,0,0
72947,44711,3,0,0
72949,23822,4,0,0
72949,23891,3,0,0
72949,52421,4,0,0
72949,52211,5,0,0
72949,62111,4,0,0
72949,81311,9,0,0
72949,72111,5,0,0
72949,72251,18,0,0
72949,44711,7,0,0
72949,44531,3,0,0
72949,54111,5,0,0
72949,54121,3,0,0
72949,23611,3,0,0
72951,81311,3,0,0
72951,23622,3,0,0
72956,56173,6,0,0
72956,56111,6,0,0
72956,56172,5,0,0
72956,56211,3,0,0
72956,23822,13,0,0
72956,23829,4,0,0
72956,23831,3,0,0
72956,23891,7,0,0
72956,31161,4,0,0
72956,32311,5,0,0
72956,33232,3,0,0
72956,33271,4,0,0
72956,42311,4,0,0
72956,52421,20,0,0
72956,53111,7,0,0
72956,52211,16,0,0
72956,52229,3,0,0
72956,52392,4,0,0
72956,48412,11,0,0
72956,45311,3,0,0
72956,48851,9,0,0
72956,62111,12,0,0
72956,62121,8,0,0
72956,62134,10,0,0
72956,44131,4,0,0
72956,42344,3,0,0
72956,42383,7,0,0
72956,42449,5,0,0
72956,42471,3,0,0
72956,42512,5,0,0
72956,44112,7,0,0
72956,44132,4,0,0
72956,72111,11,0,0
72956,72251,40,0,0
72956,81111,12,0,0
72956,54133,5,0,0
72956,54151,5,0,0
72956,54161,6,0,0
72956,54194,4,0,0
72956,62441,8,0,0
72956,62311,4,0,0
72956,62331,3,0,0
72956,53121,7,0,0
72956,54121,11,0,0
72956,53112,3,0,0
72956,53113,3,0,0
72956,53131,3,0,0
72956,54111,13,0,0
72956,23611,11,0,0
72956,23821,4,0,0
72956,21311,4,0,0
72956,23622,6,0,0
72956,23731,3,0,0
72956,23811,4,0,0
72956,23816,3,0,0
72956,71394,5,0,0
72956,44611,8,0,0
72956,44711,11,0,0
72956,44422,4,0,0
72956,44511,4,0,0
72956,44612,3,0,0
72956,62132,6,0,0
72956,62161,3,0,0
72956,81311,16,0,0
72956,81112,5,0,0
72956,81119,3,0,0
72956,81131,5,0,0
72956,81211,3,0,0
72956,45111,4,0,0
72957,81311,4,0,0
72958,32111,3,0,0
72958,52421,4,0,0
72958,52211,3,0,0
72958,62161,4,0,0
72958,81311,7,0,0
72958,72251,10,0,0
72958,44711,3,0,0
