Zipcode,NaicsCode,Establishments,Employees,Payroll
23231,72,67,0,0
23231,51,4,0,0
23231,54,35,0,0
23231,23,64,0,0
23231,99,2,0,0
23231,00,693,12368,506359
23231,11,1,0,0
23231,22,4,0,0
23231,53,28,0,0
23231,61,8,0,0
23231,81,65,0,0
23231,62,58,0,0
23231,71,7,0,0
23231,52,26,0,0
23231,42,71,0,0
23232,00,5,0,2268
23232,81,1,0,0
23232,52,1,0,0
23232,42,1,0,0
23233,55,8,0,0
23233,56,41,0,0
23233,72,110,0,0
23233,51,24,0,0
23233,54,165,0,0
23233,23,59,0,0
23233,99,4,0,0
23233,00,1074,16313,605304
23233,53,48,0,0
23233,61,27,0,0
23233,81,84,0,0
23233,62,94,0,0
23233,71,17,0,0
23233,52,133,0,0
23233,42,40,0,0
23234,55,4,0,0
23234,56,26,0,0
23234,72,62,0,0
23234,51,6,0,0
23234,54,31,0,0
23234,23,63,0,0
23234,99,1,0,0
23234,00,565,11570,666693
23234,21,1,0,0
23234,22,2,0,0
23234,53,20,0,0
23234,61,3,0,0
23234,81,57,0,0
23234,62,50,0,0
23234,71,6,0,0
23234,52,17,0,0
23234,42,45,0,0
23235,55,12,0,0
23235,56,69,0,0
23235,72,122,0,0
23235,51,21,0,0
23235,54,173,0,0
23235,23,71,0,0
23235,99,2,0,0
23235,00,1351,20006,823448
23235,53,56,0,0
23235,61,22,0,0
23235,81,106,0,0
23235,62,174,0,0
23235,71,14,0,0
23235,52,144,0,0
23235,42,30,0,0
23236,55,7,0,0
23236,56,48,0,0
23236,72,40,0,0
23236,51,11,0,0
23236,54,128,0,0
23236,23,91,0,0
23236,00,758,9839,501215
23236,22,1,0,0
23236,53,31,0,0
23236,61,18,0,0
23236,81,73,0,0
23236,62,74,0,0
23236,71,9,0,0
23236,52,68,0,0
23236,42,78,0,0
23237,55,2,0,0
23237,56,21,0,0
23237,72,25,0,0
23237,51,2,0,0
23237,54,29,0,0
23237,23,71,0,0
23237,00,408,8461,402781
23237,53,18,0,0
23237,62,24,0,0
23237,71,2,0,0
23237,52,12,0,0
23237,61,1,0,0
23237,81,40,0,0
23237,42,53,0,0
23238,55,5,0,0
23238,56,29,0,0
23238,72,33,0,0
23238,51,9,0,0
23238,54,71,0,0
23238,23,43,0,0
23238,99,1,0,0
23238,00,448,0,0
23238,53,25,0,0
23238,61,9,0,0
23238,81,41,0,0
23238,62,50,0,0
23238,71,10,0,0
23238,52,48,0,0
23238,42,35,0,0
23241,00,4,0,54
23241,53,1,0,0
23241,81,1,0,0
23241,71,1,0,0
23241,52,1,0,0
23242,56,1,0,0
23242,54,1,0,0
23242,23,4,0,0
23242,00,12,0,361
23242,61,1,0,0
23242,81,3,0,0
23242,52,1,0,0
23249,54,2,0,0
23249,00,6,0,0
23249,81,3,0,0
23249,62,1,0,0
23250,55,3,0,0
23250,72,1,0,0
23250,54,1,0,0
23250,00,43,967,35902
23250,22,1,0,0
23250,53,6,0,0
23250,61,1,0,0
23250,81,1,0,0
23250,71,2,0,0
23250,52,1,0,0
23250,42,3,0,0
23255,56,1,0,0
23255,72,1,0,0
23255,54,1,0,0
23255,00,12,66,1516
23255,53,1,0,0
23255,81,1,0,0
23255,62,2,0,0
23255,71,1,0,0
23260,55,2,0,0
23260,51,1,0,0
23260,23,1,0,0
23260,00,12,0,0
23260,81,3,0,0
23260,52,1,0,0
23260,42,3,0,0
23261,56,5,0,0
23261,54,3,0,0
23261,00,15,905,54337
23261,22,1,0,0
23261,81,3,0,0
23261,52,1,0,0
23261,42,1,0,0
23269,54,1,0,0
23269,00,1,0,0
23273,51,1,0,0
23273,00,6,0,0
23273,61,1,0,0
23273,42,3,0,0
23284,56,1,0,0
23284,72,11,0,0
23284,00,16,0,0
23284,61,1,0,0
23284,81,1,0,0
23284,62,1,0,0
23288,54,1,0,0
23288,00,5,0,2702
23288,52,2,0,0
23288,42,2,0,0
23294,55,3,0,0
23294,56,41,0,0
23294,72,82,0,0
23294,51,11,0,0
23294,54,64,0,0
23294,23,28,0,0
23294,00,627,11616,438604
23294,53,38,0,0
23294,61,10,0,0
23294,81,69,0,0
23294,62,67,0,0
23294,71,7,0,0
23294,52,53,0,0
23294,42,22,0,0
23295,00,1,0,0
23295,53,1,0,0
23297,56,2,0,0
23297,51,1,0,0
23297,54,5,0,0
23297,23,1,0,0
23297,00,10,222,10382
23297,62,1,0,0
23298,56,3,0,0
23298,72,9,0,0
23298,54,1,0,0
23298,00,32,0,0
23298,53,1,0,0
23298,81,5,0,0
23298,62,8,0,0
23298,42,3,0,0
23301,56,1,0,0
23301,72,1,0,0
23301,51,2,0,0
23301,54,10,0,0
23301,00,58,0,0
23301,53,5,0,0
23301,81,8,0,0
23301,62,5,0,0
23301,71,1,0,0
23301,52,4,0,0
23301,42,3,0,0
23302,54,1,0,0
23302,23,1,0,0
23302,00,5,11,220
23302,81,1,0,0
23302,42,1,0,0
23303,56,1,0,0
23303,72,2,0,0
23303,54,1,0,0
23303,23,6,0,0
23303,00,13,51,1507
23303,62,1,0,0
23303,42,1,0,0
23304,23,1,0,0
23304,00,3,0,0
23304,81,1,0,0
23304,42,1,0,0
23306,56,1,0,0
23306,23,10,0,0
23306,00,44,0,14450
23306,53,4,0,0
23306,61,1,0,0
23306,81,4,0,0
23306,62,8,0,0
23306,71,2,0,0
23306,52,2,0,0
23306,42,2,0,0
23307,00,3,0,102
23307,81,1,0,0
23307,42,1,0,0
23308,56,1,0,0
23308,54,1,0,0
23308,23,2,0,0
23308,00,10,42,898
23308,81,1,0,0
23308,62,2,0,0
23308,42,2,0,0
23310,56,2,0,0
23310,72,17,0,0
23310,51,5,0,0
23310,54,9,0,0
23310,23,4,0,0
23310,99,2,0,0
23310,00,88,665,23558
23310,11,1,0,0
23310,22,1,0,0
23310,53,4,0,0
23310,61,2,0,0
23310,81,7,0,0
23310,62,5,0,0
23310,71,1,0,0
23310,52,4,0,0
23310,42,4,0,0
23313,72,1,0,0
23313,23,1,0,0
23313,00,4,0,0
23313,81,1,0,0
23314,56,3,0,0
23314,72,16,0,0
23314,54,11,0,0
23314,23,20,0,0
23314,99,1,0,0
23314,00,124,705,19286
23314,11,2,0,0
23314,53,1,0,0
23314,81,14,0,0
23314,62,21,0,0
23314,71,1,0,0
23314,52,5,0,0
23314,42,2,0,0
23315,23,4,0,0
23315,00,18,79,2293
23315,53,1,0,0
23315,81,4,0,0
23315,42,2,0,0
23316,56,1,0,0
23316,72,2,0,0
23316,54,2,0,0
23316,23,2,0,0
23316,00,24,257,8762
23316,11,2,0,0
23316,53,3,0,0
23316,81,4,0,0
23316,62,2,0,0
23316,52,1,0,0
23316,42,2,0,0
23320,55,27,0,0
23320,56,127,0,0
23320,72,210,0,0
23320,51,40,0,0
23320,54,274,0,0
23320,23,246,0,0
23320,99,1,0,0
23320,00,2326,50734,2109774
23320,21,2,0,0
23320,22,2,0,0
23320,53,140,0,0
23320,61,41,0,0
23320,81,207,0,0
23320,62,254,0,0
23320,71,17,0,0
23320,52,147,0,0
23320,42,141,0,0
23321,55,2,0,0
23321,56,34,0,0
23321,72,89,0,0
23321,51,13,0,0
23321,54,47,0,0
23321,23,71,0,0
23321,99,1,0,0
23321,00,736,10033,296841
23321,53,41,0,0
23321,61,11,0,0
23321,81,65,0,0
23321,62,97,0,0
23321,71,9,0,0
23321,52,43,0,0
23321,42,19,0,0
23322,55,3,0,0
23322,56,73,0,0
23322,72,89,0,0
23322,51,6,0,0
23322,54,141,0,0
23322,23,196,0,0
23322,99,3,0,0
23322,00,1077,9362,286606
23322,11,2,0,0
23322,22,2,0,0
23322,53,58,0,0
23322,61,20,0,0
23322,81,129,0,0
23322,62,75,0,0
23322,71,25,0,0
23322,52,55,0,0
23322,42,19,0,0
23323,56,47,0,0
23323,72,34,0,0
23323,51,4,0,0
23323,54,38,0,0
23323,23,99,0,0
23323,00,578,8356,398895
23323,11,1,0,0
23323,22,3,0,0
23323,53,34,0,0
23323,61,7,0,0
23323,81,78,0,0
23323,62,33,0,0
23323,71,2,0,0
23323,52,17,0,0
23323,42,47,0,0
23324,55,2,0,0
23324,56,22,0,0
23324,72,20,0,0
23324,51,1,0,0
23324,54,14,0,0
23324,23,70,0,0
23324,99,2,0,0
23324,00,363,6171,284984
23324,53,16,0,0
23324,61,3,0,0
23324,81,51,0,0
23324,62,26,0,0
23324,71,3,0,0
23324,52,6,0,0
23324,42,25,0,0
23325,56,20,0,0
23325,72,13,0,0
23325,51,2,0,0
23325,54,9,0,0
23325,23,22,0,0
23325,00,164,1667,46767
23325,53,8,0,0
23325,61,2,0,0
23325,81,32,0,0
23325,62,13,0,0
23325,71,2,0,0
23325,52,9,0,0
23325,42,4,0,0
23326,54,2,0,0
23326,00,3,0,0
23327,56,3,0,0
23327,54,2,0,0
23327,23,5,0,0
23327,00,21,0,0
23327,53,2,0,0
23327,81,3,0,0
23327,62,2,0,0
23327,52,3,0,0
23328,56,2,0,0
23328,23,2,0,0
23328,00,17,118,3867
23328,53,2,0,0
23328,61,1,0,0
23328,81,4,0,0
23328,42,1,0,0
23336,56,3,0,0
23336,72,49,0,0
23336,51,3,0,0
23336,54,4,0,0
23336,23,12,0,0
23336,00,144,714,16908
23336,53,10,0,0
23336,81,10,0,0
23336,62,7,0,0
23336,71,5,0,0
23336,52,3,0,0
23336,42,1,0,0
23337,56,5,0,0
23337,51,1,0,0
23337,54,16,0,0
23337,23,4,0,0
23337,00,33,645,34157
23337,61,1,0,0
23337,81,1,0,0
23337,62,1,0,0
23337,52,1,0,0
23341,23,2,0,0
23341,00,3,0,0
23341,81,1,0,0
23347,56,3,0,0
23347,72,2,0,0
23347,51,1,0,0
23347,54,9,0,0
23347,23,3,0,0
23347,99,1,0,0
23347,00,43,124,3154
23347,11,1,0,0
23347,53,3,0,0
23347,81,6,0,0
23347,62,2,0,0
23347,52,2,0,0
23347,42,1,0,0
23350,72,10,0,0
23350,54,3,0,0
23350,23,6,0,0
23350,00,89,927,21481
23350,53,4,0,0
23350,61,1,0,0
23350,81,12,0,0
23350,62,14,0,0
23350,71,2,0,0
23350,52,8,0,0
23350,42,1,0,0
23354,56,1,0,0
23354,54,1,0,0
23354,23,1,0,0
23354,99,1,0,0
23354,00,11,0,0
23354,61,1,0,0
23354,81,3,0,0
23354,62,2,0,0
23356,72,1,0,0
23356,00,9,0,0
23356,22,1,0,0
23356,53,1,0,0
23356,81,3,0,0
23356,71,2,0,0
23357,54,1,0,0
23357,00,2,0,0
23358,54,1,0,0
23358,00,1,0,0
23359,00,4,34,478
23359,81,1,0,0
23359,62,1,0,0
23389,00,1,0,0
23389,53,1,0,0
23395,00,2,0,0
23395,81,1,0,0
23395,62,1,0,0
23397,00,2,0,0
23397,61,1,0,0
23397,62,1,0,0
23398,72,1,0,0
23398,00,1,0,0
23401,54,1,0,0
23401,99,1,0,0
23401,00,10,0,1459
23401,53,1,0,0
23401,81,1,0,0
23401,62,2,0,0
23401,52,1,0,0
23404,54,1,0,0
23404,00,2,0,0
23405,72,1,0,0
23405,23,4,0,0
23405,00,14,0,1362
23405,53,1,0,0
23405,81,3,0,0
23405,71,1,0,0
23405,42,1,0,0
23407,72,1,0,0
23407,23,1,0,0
23407,00,11,173,6095
23407,81,3,0,0
23407,52,1,0,0
23407,42,1,0,0
23409,00,2,0,0
23410,56,4,0,0
23410,72,2,0,0
23410,54,5,0,0
23410,23,4,0,0
23410,00,41,220,6697
23410,81,5,0,0
23410,62,1,0,0
23410,71,1,0,0
23410,42,5,0,0
23413,55,1,0,0
23413,72,4,0,0
23413,23,3,0,0
23413,00,38,0,0
23413,21,1,0,0
23413,81,2,0,0
23413,62,12,0,0
23413,71,1,0,0
23413,52,3,0,0
23413,42,3,0,0
23414,00,9,0,0
23414,81,3,0,0
23414,52,1,0,0
23414,42,1,0,0
23415,72,1,0,0
23415,54,2,0,0
23415,23,4,0,0
23415,00,27,167,4754
23415,52,2,0,0
23416,55,1,0,0
23416,72,3,0,0
23416,00,22,218,5282
23416,53,2,0,0
23416,62,2,0,0
23416,52,3,0,0
23417,55,1,0,0
23417,56,3,0,0
23417,72,11,0,0
23417,51,4,0,0
23417,54,8,0,0
23417,23,10,0,0
23417,00,86,552,14232
23417,11,2,0,0
23417,53,6,0,0
23417,81,11,0,0
23417,62,8,0,0
23417,71,2,0,0
23417,52,6,0,0
23417,42,1,0,0
23418,56,3,0,0
23418,72,13,0,0
23418,51,1,0,0
23418,54,3,0,0
23418,23,4,0,0
23418,00,85,1235,27190
23418,53,3,0,0
23418,61,1,0,0
23418,81,12,0,0
23418,62,10,0,0
23418,71,1,0,0
23418,52,6,0,0
23418,42,1,0,0
23419,00,1,0,0
23419,42,1,0,0
23420,56,1,0,0
23420,54,1,0,0
23420,23,8,0,0
23420,00,20,129,3331
23420,81,3,0,0
23421,56,1,0,0
23421,72,2,0,0
23421,51,1,0,0
23421,54,2,0,0
23421,23,5,0,0
23421,00,43,307,6877
23421,11,1,0,0
23421,53,1,0,0
23421,81,8,0,0
23421,62,4,0,0
23421,71,1,0,0
23421,52,1,0,0
23421,42,1,0,0
23422,56,1,0,0
23422,72,1,0,0
23422,23,5,0,0
23422,00,8,0,477
23422,81,1,0,0
23423,72,1,0,0
23423,00,3,0,0
23423,11,1,0,0
23423,53,1,0,0
23424,72,1,0,0
23424,23,1,0,0
23424,00,4,0,0
23424,81,1,0,0
23426,54,1,0,0
23426,00,2,0,0
23426,71,1,0,0
23427,00,2,0,0
23427,42,1,0,0
23430,55,2,0,0
23430,56,22,0,0
23430,72,24,0,0
23430,51,6,0,0
23430,54,33,0,0
23430,23,40,0,0
23430,99,1,0,0
23430,00,330,4468,201542
23430,21,1,0,0
23430,22,1,0,0
23430,53,19,0,0
23430,61,4,0,0
23430,81,51,0,0
23430,62,19,0,0
23430,71,7,0,0
23430,52,20,0,0
23430,42,9,0,0
23431,56,1,0,0
23431,54,1,0,0
23431,23,1,0,0
23431,00,10,0,0
23431,21,1,0,0
23431,61,1,0,0
23431,81,2,0,0
23431,62,1,0,0
23431,71,1,0,0
23431,42,1,0,0
23432,56,2,0,0
23432,51,1,0,0
23432,54,1,0,0
23432,23,3,0,0
23432,00,23,0,2192
23432,21,1,0,0
23432,53,1,0,0
23432,81,7,0,0
23432,62,1,0,0
23433,56,1,0,0
23433,72,1,0,0
23433,51,1,0,0
23433,54,4,0,0
23433,23,2,0,0
23433,00,25,172,6558
23433,53,1,0,0
23433,81,6,0,0
23433,71,2,0,0
23433,42,2,0,0
23434,55,2,0,0
23434,56,46,0,0
23434,72,91,0,0
23434,51,11,0,0
23434,54,67,0,0
23434,23,94,0,0
23434,99,5,0,0
23434,00,941,13065,476054
23434,11,2,0,0
23434,22,1,0,0
23434,53,49,0,0
23434,61,8,0,0
23434,81,119,0,0
23434,62,112,0,0
23434,71,7,0,0
23434,52,60,0,0
23434,42,39,0,0
23435,55,2,0,0
23435,56,27,0,0
23435,72,47,0,0
23435,51,7,0,0
23435,54,57,0,0
23435,23,42,0,0
23435,99,1,0,0
23435,00,430,6580,287477
23435,11,1,0,0
23435,22,2,0,0
23435,53,19,0,0
23435,61,6,0,0
23435,81,42,0,0
23435,62,66,0,0
23435,71,5,0,0
23435,52,20,0,0
23435,42,18,0,0
23436,72,1,0,0
23436,54,2,0,0
23436,23,4,0,0
23436,00,13,0,1233
23436,81,1,0,0
23436,42,1,0,0
23437,56,2,0,0
23437,51,1,0,0
23437,54,1,0,0
23437,23,11,0,0
23437,00,40,0,2569
23437,11,1,0,0
23437,53,1,0,0
23437,81,8,0,0
23437,62,3,0,0
23437,71,1,0,0
23437,52,1,0,0
23437,42,1,0,0
23438,56,1,0,0
23438,51,1,0,0
23438,23,4,0,0
23438,00,17,71,2294
23438,81,4,0,0
23438,62,1,0,0
23439,72,2,0,0
23439,54,1,0,0
23439,00,20,218,5911
23439,81,8,0,0
23439,62,3,0,0
23439,52,2,0,0
23440,72,5,0,0
23440,00,10,0,436
23440,22,1,0,0
23440,81,1,0,0
23440,42,1,0,0
23441,55,1,0,0
23441,72,1,0,0
23441,23,1,0,0
23441,00,12,147,8441
23441,22,2,0,0
23441,53,1,0,0
23441,81,1,0,0
23441,62,1,0,0
23441,42,1,0,0
23442,56,1,0,0
23442,72,2,0,0
23442,51,1,0,0
23442,23,1,0,0
23442,00,18,0,0
23442,53,1,0,0
23442,81,5,0,0
23442,42,1,0,0
23443,72,1,0,0
23443,00,5,0,0
23443,11,2,0,0
23443,42,1,0,0
23450,55,1,0,0
23450,56,3,0,0
23450,72,3,0,0
23450,54,1,0,0
23450,23,5,0,0
23450,00,27,350,9867
23450,53,2,0,0
23450,81,1,0,0
23450,62,6,0,0
23450,52,1,0,0
23450,42,3,0,0
23451,55,10,0,0
23451,56,66,0,0
23451,72,348,0,0
23451,51,15,0,0
23451,54,194,0,0
23451,23,138,0,0
23451,99,2,0,0
23451,00,1648,17414,543761
23451,11,2,0,0
23451,53,147,0,0
23451,61,17,0,0
23451,81,151,0,0
23451,62,76,0,0
23451,71,57,0,0
23451,52,68,0,0
23451,42,57,0,0
23452,55,26,0,0
23452,56,136,0,0
23452,72,187,0,0
23452,51,32,0,0
23452,54,344,0,0
23452,23,192,0,0
23452,99,1,0,0
23452,00,2181,35843,1503816
23452,11,1,0,0
23452,22,1,0,0
23452,53,156,0,0
23452,61,41,0,0
23452,81,154,0,0
23452,62,193,0,0
23452,71,23,0,0
23452,52,203,0,0
23452,42,65,0,0
23453,56,25,0,0
23453,72,24,0,0
23453,51,2,0,0
23453,54,37,0,0
23453,23,80,0,0
23453,00,375,4069,169793
23453,22,1,0,0
23453,53,16,0,0
23453,61,6,0,0
23453,81,34,0,0
23453,62,24,0,0
23453,71,4,0,0
23453,52,12,0,0
23453,42,26,0,0
23454,55,10,0,0
23454,56,77,0,0
23454,72,144,0,0
23454,51,21,0,0
23454,54,139,0,0
23454,23,199,0,0
23454,99,2,0,0
23454,00,1454,22171,826772
23454,11,2,0,0
23454,21,1,0,0
23454,53,79,0,0
23454,61,23,0,0
23454,81,164,0,0
23454,62,222,0,0
23454,71,28,0,0
23454,52,55,0,0
23454,42,58,0,0
23455,55,9,0,0
23455,56,78,0,0
23455,72,119,0,0
23455,51,12,0,0
23455,54,126,0,0
23455,23,121,0,0
23455,99,3,0,0
23455,00,1089,12534,433054
23455,11,2,0,0
23455,53,66,0,0
23455,61,17,0,0
23455,81,109,0,0
23455,62,131,0,0
23455,71,14,0,0
23455,52,50,0,0
23455,42,58,0,0
23456,55,5,0,0
23456,56,54,0,0
23456,72,105,0,0
23456,51,20,0,0
23456,54,106,0,0
23456,23,146,0,0
23456,00,926,10660,317507
23456,11,3,0,0
23456,22,1,0,0
23456,53,50,0,0
23456,61,18,0,0
23456,81,102,0,0
23456,62,98,0,0
23456,71,31,0,0
23456,52,30,0,0
23456,42,17,0,0
23457,56,14,0,0
23457,72,4,0,0
23457,51,1,0,0
23457,54,3,0,0
23457,23,36,0,0
23457,99,4,0,0
23457,00,101,496,15216
23457,53,3,0,0
23457,61,1,0,0
23457,81,13,0,0
23457,62,3,0,0
23457,71,2,0,0
23457,52,3,0,0
23457,42,3,0,0
23458,72,1,0,0
23458,00,2,0,0
23458,81,1,0,0
23459,56,4,0,0
23459,54,22,0,0
23459,00,33,214,9852
23459,53,1,0,0
23459,81,1,0,0
23459,71,1,0,0
23460,56,1,0,0
23460,72,3,0,0
23460,51,1,0,0
23460,54,11,0,0
23460,00,30,522,24095
23460,61,3,0,0
23460,81,3,0,0
23460,62,1,0,0
23460,52,1,0,0
23460,42,1,0,0
23461,56,1,0,0
23461,72,3,0,0
23461,54,18,0,0
23461,00,27,347,23604
23461,53,1,0,0
23461,61,1,0,0
23461,62,1,0,0
23461,52,1,0,0
23462,55,25,0,0
23462,56,107,0,0
23462,72,163,0,0
23462,51,48,0,0
23462,54,260,0,0
23462,23,169,0,0
23462,99,2,0,0
23462,00,1886,31464,1419328
23462,22,2,0,0
23462,53,110,0,0
23462,61,39,0,0
23462,81,187,0,0
23462,62,176,0,0
23462,71,20,0,0
23462,52,176,0,0
23462,42,87,0,0
23463,56,2,0,0
23463,72,1,0,0
23463,51,2,0,0
23463,54,1,0,0
23463,00,9,0,0
23463,81,2,0,0
23464,55,3,0,0
23464,56,72,0,0
23464,72,105,0,0
23464,51,12,0,0
23464,54,95,0,0
23464,23,123,0,0
23464,99,2,0,0
23464,00,1005,13800,427948
23464,22,1,0,0
23464,53,60,0,0
23464,61,18,0,0
23464,81,142,0,0
23464,62,105,0,0
23464,71,14,0,0
23464,52,71,0,0
23464,42,17,0,0
23465,72,1,0,0
23465,00,2,0,0
23465,42,1,0,0
23466,56,1,0,0
23466,23,3,0,0
23466,00,14,85,2176
23466,11,1,0,0
23466,53,1,0,0
23466,81,5,0,0
23466,42,1,0,0
23467,54,1,0,0
23467,00,8,0,475
23467,53,1,0,0
23467,61,1,0,0
23467,81,4,0,0
23471,54,1,0,0
23471,00,7,0,425
23471,53,2,0,0
23471,81,1,0,0
23471,52,1,0,0
23480,72,2,0,0
23480,54,1,0,0
23480,23,1,0,0
23480,00,8,62,1075
23480,81,1,0,0
23480,71,1,0,0
23482,56,1,0,0
23482,00,1,0,0
23483,72,1,0,0
23483,00,1,0,0
23486,56,1,0,0
23486,00,4,0,0
23486,11,1,0,0
23486,42,2,0,0
23487,56,8,0,0
23487,72,7,0,0
23487,51,1,0,0
23487,54,8,0,0
23487,23,11,0,0
23487,00,102,1122,45187
23487,11,1,0,0
23487,22,1,0,0
23487,53,5,0,0
23487,81,22,0,0
23487,62,8,0,0
23487,52,5,0,0
23487,42,3,0,0
23501,56,2,0,0
23501,00,21,400,21144
23501,53,3,0,0
23501,81,7,0,0
23501,62,1,0,0
23501,71,1,0,0
23501,52,1,0,0
23501,42,3,0,0
23502,55,18,0,0
23502,56,62,0,0
23502,72,106,0,0
23502,51,20,0,0
23502,54,108,0,0
23502,23,68,0,0
23502,00,1147,29280,1367673
23502,22,2,0,0
23502,53,46,0,0
23502,61,10,0,0
23502,81,117,0,0
23502,62,130,0,0
23502,71,6,0,0
23502,52,60,0,0
23502,42,91,0,0
23503,55,2,0,0
23503,56,7,0,0
23503,72,37,0,0
23503,51,2,0,0
23503,54,17,0,0
23503,23,25,0,0
23503,00,227,1597,30705
23503,11,1,0,0
23503,53,24,0,0
23503,61,2,0,0
23503,81,33,0,0
23503,62,14,0,0
23503,71,7,0,0
23503,52,13,0,0
23503,42,2,0,0
23504,55,2,0,0
23504,56,12,0,0
23504,72,22,0,0
23504,51,4,0,0
23504,54,10,0,0
23504,23,27,0,0
23504,00,260,4674,169579
23504,53,16,0,0
23504,61,2,0,0
23504,81,41,0,0
23504,62,38,0,0
23504,71,4,0,0
23504,52,6,0,0
23504,42,20,0,0
23505,56,14,0,0
23505,72,51,0,0
23505,51,1,0,0
23505,54,47,0,0
23505,23,13,0,0
23505,99,2,0,0
23505,00,439,7577,275418
23505,53,34,0,0
23505,61,12,0,0
23505,81,56,0,0
23505,62,87,0,0
23505,71,5,0,0
23505,52,29,0,0
23505,42,4,0,0
23506,00,1,0,0
23506,62,1,0,0
23507,55,3,0,0
23507,56,5,0,0
23507,72,14,0,0
23507,54,24,0,0
23507,23,3,0,0
23507,99,1,0,0
23507,00,148,7560,411710
23507,53,8,0,0
23507,61,2,0,0
23507,81,13,0,0
23507,62,51,0,0
23507,71,2,0,0
23507,52,2,0,0
23507,42,2,0,0
23508,56,10,0,0
23508,72,40,0,0
23508,51,3,0,0
23508,54,24,0,0
23508,23,27,0,0
23508,00,223,2789,96929
23508,53,14,0,0
23508,61,8,0,0
23508,81,35,0,0
23508,62,12,0,0
23508,71,3,0,0
23508,52,5,0,0
23508,42,8,0,0
23509,56,5,0,0
23509,72,15,0,0
23509,51,1,0,0
23509,54,13,0,0
23509,23,17,0,0
23509,00,152,1884,73036
23509,22,2,0,0
23509,53,7,0,0
23509,61,5,0,0
23509,81,28,0,0
23509,62,11,0,0
23509,71,2,0,0
23509,52,6,0,0
23509,42,3,0,0
23510,55,11,0,0
23510,56,38,0,0
23510,72,110,0,0
23510,51,116,0,0
23510,54,226,0,0
23510,23,8,0,0
23510,99,1,0,0
23510,00,1014,18115,891423
23510,22,1,0,0
23510,53,61,0,0
23510,61,5,0,0
23510,81,66,0,0
23510,62,67,0,0
23510,71,23,0,0
23510,52,88,0,0
23510,42,15,0,0
23511,56,11,0,0
23511,72,24,0,0
23511,51,2,0,0
23511,54,92,0,0
23511,00,164,2285,114010
23511,53,3,0,0
23511,61,5,0,0
23511,81,5,0,0
23511,62,3,0,0
23511,52,7,0,0
23513,55,2,0,0
23513,56,32,0,0
23513,72,23,0,0
23513,51,19,0,0
23513,54,41,0,0
23513,23,54,0,0
23513,00,412,13401,737241
23513,53,22,0,0
23513,61,9,0,0
23513,81,52,0,0
23513,62,24,0,0
23513,52,16,0,0
23513,42,44,0,0
23514,72,1,0,0
23514,54,1,0,0
23514,00,5,0,0
23514,53,1,0,0
23514,81,1,0,0
23515,54,1,0,0
23515,23,1,0,0
23515,00,3,0,0
23515,62,1,0,0
23517,55,2,0,0
23517,56,19,0,0
23517,72,75,0,0
23517,51,3,0,0
23517,54,36,0,0
23517,23,28,0,0
23517,99,1,0,0
23517,00,441,5504,157869
23517,53,26,0,0
23517,61,8,0,0
23517,81,55,0,0
23517,62,39,0,0
23517,71,3,0,0
23517,52,17,0,0
23517,42,14,0,0
23518,55,5,0,0
23518,56,12,0,0
23518,72,71,0,0
23518,51,6,0,0
23518,54,45,0,0
23518,23,47,0,0
23518,00,532,6464,146871
23518,53,37,0,0
23518,61,8,0,0
23518,81,64,0,0
23518,62,37,0,0
23518,71,10,0,0
23518,52,35,0,0
23518,42,7,0,0
23520,00,1,0,0
23521,56,1,0,0
23521,72,4,0,0
23521,54,14,0,0
23521,00,29,539,19793
23521,61,2,0,0
23521,81,1,0,0
23521,62,4,0,0
23521,52,1,0,0
23523,56,5,0,0
23523,72,6,0,0
23523,54,1,0,0
23523,23,3,0,0
23523,00,77,4412,235016
23523,21,1,0,0
23523,53,3,0,0
23523,61,1,0,0
23523,81,15,0,0
23523,62,6,0,0
23523,52,1,0,0
23529,72,5,0,0
23529,00,6,0,0
23541,00,7,0,5700
23541,81,1,0,0
23541,62,2,0,0
23541,52,1,0,0
23541,42,2,0,0
23551,56,2,0,0
23551,72,1,0,0
23551,51,1,0,0
23551,54,38,0,0
23551,00,46,467,32694
23551,81,1,0,0
23551,52,2,0,0
23551,42,1,0,0
23601,55,1,0,0
23601,56,36,0,0
23601,72,69,0,0
23601,51,5,0,0
23601,54,50,0,0
23601,23,49,0,0
23601,00,595,11551,481165
23601,11,2,0,0
23601,53,46,0,0
23601,61,12,0,0
23601,81,74,0,0
23601,62,59,0,0
23601,71,9,0,0
23601,52,36,0,0
23601,42,11,0,0
23602,55,5,0,0
23602,56,24,0,0
23602,72,131,0,0
23602,51,8,0,0
23602,54,41,0,0
23602,23,48,0,0
23602,99,1,0,0
23602,00,819,16228,571579
23602,21,1,0,0
23602,53,55,0,0
23602,61,14,0,0
23602,81,95,0,0
23602,62,68,0,0
23602,71,11,0,0
23602,52,38,0,0
23602,42,14,0,0
23603,55,1,0,0
23603,56,2,0,0
23603,72,10,0,0
23603,51,3,0,0
23603,23,7,0,0
23603,00,73,2591,126674
23603,53,4,0,0
23603,81,6,0,0
23603,62,2,0,0
23603,42,12,0,0
23604,56,7,0,0
23604,72,6,0,0
23604,54,24,0,0
23604,00,62,1172,72692
23604,53,1,0,0
23604,61,5,0,0
23604,81,5,0,0
23604,62,3,0,0
23604,52,2,0,0
23605,56,14,0,0
23605,72,29,0,0
23605,51,11,0,0
23605,54,8,0,0
23605,23,20,0,0
23605,99,1,0,0
