Zipcode,NaicsCode,Establishments,Employees,Payroll
23229,99,5,0,0
23229,00,901,11355,506035
23229,22,4,0,0
23229,23,67,0,0
23229,61,17,0,0
23229,51,6,0,0
23229,42,28,0,0
23229,62,161,0,0
23229,54,115,0,0
23229,52,59,0,0
23229,71,13,0,0
23230,53,87,0,0
23230,55,28,0,0
23230,56,88,0,0
23230,72,91,0,0
23230,81,146,0,0
23230,99,2,0,0
23230,00,1467,37344,2162368
23230,11,1,0,0
23230,21,2,0,0
23230,22,1,0,0
23230,23,103,0,0
23230,61,21,0,0
23230,51,19,0,0
23230,42,134,0,0
23230,62,133,0,0
23230,54,220,0,0
23230,52,108,0,0
23230,71,22,0,0
23231,53,26,0,0
23231,55,9,0,0
23231,56,44,0,0
23231,72,70,0,0
23231,81,62,0,0
23231,99,1,0,0
23231,00,696,12694,543940
23231,11,1,0,0
23231,22,4,0,0
23231,23,64,0,0
23231,61,8,0,0
23231,51,4,0,0
23231,42,73,0,0
23231,62,62,0,0
23231,54,36,0,0
23231,52,25,0,0
23231,71,8,0,0
23232,81,1,0,0
23232,00,4,66,2537
23232,42,1,0,0
23232,52,1,0,0
23233,53,51,0,0
23233,55,7,0,0
23233,56,42,0,0
23233,72,117,0,0
23233,81,84,0,0
23233,99,4,0,0
23233,00,1089,18122,680807
23233,11,1,0,0
23233,23,61,0,0
23233,61,29,0,0
23233,51,22,0,0
23233,42,40,0,0
23233,62,102,0,0
23233,54,154,0,0
23233,52,136,0,0
23233,71,20,0,0
23234,53,19,0,0
23234,55,4,0,0
23234,56,22,0,0
23234,72,49,0,0
23234,81,60,0,0
23234,99,2,0,0
23234,00,553,10488,609635
23234,21,2,0,0
23234,22,2,0,0
23234,23,65,0,0
23234,61,2,0,0
23234,51,6,0,0
23234,42,40,0,0
23234,62,48,0,0
23234,54,34,0,0
23234,52,19,0,0
23234,71,7,0,0
23235,53,56,0,0
23235,55,13,0,0
23235,56,68,0,0
23235,72,126,0,0
23235,81,112,0,0
23235,99,1,0,0
23235,00,1345,20898,906042
23235,23,66,0,0
23235,61,19,0,0
23235,51,21,0,0
23235,42,25,0,0
23235,62,175,0,0
23235,54,170,0,0
23235,52,147,0,0
23235,71,15,0,0
23236,53,31,0,0
23236,55,7,0,0
23236,56,48,0,0
23236,72,37,0,0
23236,81,73,0,0
23236,00,758,10217,501400
23236,22,1,0,0
23236,23,92,0,0
23236,61,18,0,0
23236,51,13,0,0
23236,42,78,0,0
23236,62,76,0,0
23236,54,121,0,0
23236,52,65,0,0
23236,71,12,0,0
23237,53,16,0,0
23237,55,3,0,0
23237,56,29,0,0
23237,72,28,0,0
23237,81,37,0,0
23237,00,430,8766,426897
23237,23,76,0,0
23237,61,1,0,0
23237,51,1,0,0
23237,42,54,0,0
23237,62,24,0,0
23237,54,30,0,0
23237,52,10,0,0
23237,71,2,0,0
23238,53,28,0,0
23238,55,5,0,0
23238,56,26,0,0
23238,72,37,0,0
23238,81,44,0,0
23238,99,2,0,0
23238,00,473,14911,1273144
23238,23,48,0,0
23238,61,8,0,0
23238,51,9,0,0
23238,42,32,0,0
23238,62,54,0,0
23238,54,76,0,0
23238,52,48,0,0
23238,71,9,0,0
23241,81,1,0,0
23241,00,3,5,61
23241,52,1,0,0
23241,71,1,0,0
23242,56,1,0,0
23242,72,1,0,0
23242,81,2,0,0
23242,00,11,16,374
23242,23,3,0,0
23242,61,1,0,0
23242,54,1,0,0
23242,52,1,0,0
23249,81,3,0,0
23249,00,6,0,0
23249,62,2,0,0
23249,54,1,0,0
23250,53,5,0,0
23250,55,3,0,0
23250,72,1,0,0
23250,81,2,0,0
23250,00,43,1478,43941
23250,22,1,0,0
23250,61,1,0,0
23250,42,3,0,0
23250,54,2,0,0
23250,52,1,0,0
23250,71,2,0,0
23255,72,1,0,0
23255,81,1,0,0
23255,00,10,72,1271
23255,62,1,0,0
23255,54,1,0,0
23255,71,1,0,0
23260,55,2,0,0
23260,81,3,0,0
23260,00,15,851,62322
23260,23,1,0,0
23260,51,1,0,0
23260,42,3,0,0
23260,52,3,0,0
23261,53,1,0,0
23261,56,5,0,0
23261,81,3,0,0
23261,00,15,762,55446
23261,22,1,0,0
23261,42,1,0,0
23261,54,2,0,0
23261,52,1,0,0
23269,00,1,0,0
23269,54,1,0,0
23273,00,4,0,0
23273,51,1,0,0
23273,42,2,0,0
23279,00,1,0,0
23279,52,1,0,0
23284,56,1,0,0
23284,72,2,0,0
23284,81,1,0,0
23284,00,10,290,6760
23284,61,1,0,0
23284,51,1,0,0
23284,62,1,0,0
23288,00,4,15,928
23288,42,1,0,0
23288,54,1,0,0
23288,52,2,0,0
23294,53,38,0,0
23294,55,3,0,0
23294,56,38,0,0
23294,72,82,0,0
23294,81,67,0,0
23294,00,631,11756,433701
23294,23,32,0,0
23294,61,8,0,0
23294,51,9,0,0
23294,42,20,0,0
23294,62,70,0,0
23294,54,67,0,0
23294,52,56,0,0
23294,71,7,0,0
23295,53,1,0,0
23295,00,1,0,0
23297,56,2,0,0
23297,00,13,266,12546
23297,23,1,0,0
23297,51,1,0,0
23297,62,1,0,0
23297,54,7,0,0
23297,71,1,0,0
23298,53,1,0,0
23298,56,2,0,0
23298,72,3,0,0
23298,81,3,0,0
23298,00,23,0,0
23298,42,2,0,0
23298,62,9,0,0
23298,54,1,0,0
23301,53,5,0,0
23301,56,2,0,0
23301,72,1,0,0
23301,81,9,0,0
23301,00,59,2051,54217
23301,51,2,0,0
23301,42,3,0,0
23301,62,5,0,0
23301,54,9,0,0
23301,52,5,0,0
23301,71,1,0,0
23302,81,1,0,0
23302,00,4,6,146
23302,23,1,0,0
23302,42,1,0,0
23302,54,1,0,0
23303,56,1,0,0
23303,00,13,59,2033
23303,72,2,0,0
23303,23,6,0,0
23303,42,1,0,0
23303,62,1,0,0
23303,54,1,0,0
23304,81,1,0,0
23304,00,3,0,0
23304,23,1,0,0
23304,42,1,0,0
23306,53,4,0,0
23306,56,1,0,0
23306,72,1,0,0
23306,81,4,0,0
23306,00,48,488,17409
23306,23,9,0,0
23306,61,1,0,0
23306,42,3,0,0
23306,62,9,0,0
23306,52,3,0,0
23306,71,2,0,0
23307,81,1,0,0
23307,00,3,24,114
23307,42,1,0,0
23308,56,1,0,0
23308,81,1,0,0
23308,00,8,32,1061
23308,23,1,0,0
23308,42,1,0,0
23308,62,2,0,0
23308,54,1,0,0
23310,53,2,0,0
23310,56,5,0,0
23310,72,19,0,0
23310,81,8,0,0
23310,00,93,766,26033
23310,11,1,0,0
23310,22,1,0,0
23310,23,3,0,0
23310,61,2,0,0
23310,51,3,0,0
23310,42,4,0,0
23310,62,7,0,0
23310,54,9,0,0
23310,52,4,0,0
23310,71,2,0,0
23313,72,1,0,0
23313,81,1,0,0
23313,00,5,44,524
23313,23,2,0,0
23314,53,2,0,0
23314,56,3,0,0
23314,72,14,0,0
23314,81,15,0,0
23314,99,1,0,0
23314,00,130,751,21112
23314,11,2,0,0
23314,23,21,0,0
23314,42,3,0,0
23314,62,24,0,0
23314,54,11,0,0
23314,52,5,0,0
23314,71,1,0,0
23315,81,3,0,0
23315,99,1,0,0
23315,00,16,66,2334
23315,23,3,0,0
23315,42,2,0,0
23316,53,3,0,0
23316,56,1,0,0
23316,72,2,0,0
23316,81,4,0,0
23316,00,24,240,9480
23316,11,2,0,0
23316,23,1,0,0
23316,42,2,0,0
23316,62,3,0,0
23316,54,2,0,0
23316,52,1,0,0
23320,53,134,0,0
23320,55,29,0,0
23320,56,132,0,0
23320,72,212,0,0
23320,81,214,0,0
23320,99,2,0,0
23320,00,2359,51221,2176503
23320,21,2,0,0
23320,22,2,0,0
23320,23,254,0,0
23320,61,41,0,0
23320,51,40,0,0
23320,42,140,0,0
23320,62,256,0,0
23320,54,271,0,0
23320,52,155,0,0
23320,71,20,0,0
23321,53,45,0,0
23321,55,2,0,0
23321,56,34,0,0
23321,72,95,0,0
23321,81,66,0,0
23321,99,1,0,0
23321,00,728,10312,336956
23321,23,71,0,0
23321,61,11,0,0
23321,51,11,0,0
23321,42,18,0,0
23321,62,93,0,0
23321,54,43,0,0
23321,52,42,0,0
23321,71,8,0,0
23322,53,58,0,0
23322,55,3,0,0
23322,56,77,0,0
23322,72,96,0,0
23322,81,140,0,0
23322,99,3,0,0
23322,00,1113,9857,316104
23322,11,2,0,0
23322,22,2,0,0
23322,23,208,0,0
23322,61,18,0,0
23322,51,6,0,0
23322,42,18,0,0
23322,62,71,0,0
23322,54,139,0,0
23322,52,54,0,0
23322,71,28,0,0
23323,53,34,0,0
23323,56,47,0,0
23323,72,36,0,0
23323,81,82,0,0
23323,00,588,8774,412192
23323,11,1,0,0
23323,22,3,0,0
23323,23,97,0,0
23323,61,6,0,0
23323,51,4,0,0
23323,42,48,0,0
23323,62,31,0,0
23323,54,45,0,0
23323,52,17,0,0
23323,71,2,0,0
23324,53,16,0,0
23324,55,1,0,0
23324,56,19,0,0
23324,72,20,0,0
23324,81,51,0,0
23324,99,1,0,0
23324,00,349,6034,277759
23324,23,70,0,0
23324,61,1,0,0
23324,51,1,0,0
23324,42,28,0,0
23324,62,22,0,0
23324,54,10,0,0
23324,52,6,0,0
23324,71,3,0,0
23325,53,6,0,0
23325,56,24,0,0
23325,72,16,0,0
23325,81,33,0,0
23325,00,168,1596,48080
23325,23,18,0,0
23325,61,2,0,0
23325,51,3,0,0
23325,42,4,0,0
23325,62,12,0,0
23325,54,11,0,0
23325,52,8,0,0
23325,71,2,0,0
23326,00,1,0,0
23327,53,1,0,0
23327,56,2,0,0
23327,81,2,0,0
23327,00,17,294,18025
23327,23,4,0,0
23327,51,1,0,0
23327,62,2,0,0
23327,54,2,0,0
23327,52,3,0,0
23328,53,2,0,0
23328,56,2,0,0
23328,81,3,0,0
23328,00,17,121,3663
23328,23,1,0,0
23328,61,1,0,0
23328,42,1,0,0
23328,62,1,0,0
23328,71,1,0,0
23336,53,11,0,0
23336,56,5,0,0
23336,72,50,0,0
23336,81,10,0,0
23336,00,147,722,18343
23336,23,12,0,0
23336,51,3,0,0
23336,42,1,0,0
23336,62,7,0,0
23336,54,6,0,0
23336,52,3,0,0
23336,71,5,0,0
23337,56,3,0,0
23337,81,1,0,0
23337,00,32,364,18827
23337,23,4,0,0
23337,61,1,0,0
23337,51,1,0,0
23337,62,1,0,0
23337,54,17,0,0
23337,52,1,0,0
23341,00,2,0,0
23341,23,2,0,0
23347,53,3,0,0
23347,56,3,0,0
23347,72,2,0,0
23347,81,5,0,0
23347,99,1,0,0
23347,00,41,134,3664
23347,11,1,0,0
23347,23,2,0,0
23347,51,1,0,0
23347,42,2,0,0
23347,62,1,0,0
23347,54,9,0,0
23347,52,2,0,0
23347,71,1,0,0
23350,53,4,0,0
23350,72,10,0,0
23350,81,11,0,0
23350,00,85,861,20637
23350,23,7,0,0
23350,61,1,0,0
23350,42,2,0,0
23350,62,12,0,0
23350,54,3,0,0
23350,52,7,0,0
23350,71,1,0,0
23354,56,1,0,0
23354,81,3,0,0
23354,99,1,0,0
23354,00,12,76,3070
23354,23,2,0,0
23354,62,3,0,0
23354,54,1,0,0
23356,53,1,0,0
23356,72,1,0,0
23356,81,3,0,0
23356,00,9,57,1648
23356,22,1,0,0
23356,71,2,0,0
23357,00,2,0,0
23357,54,1,0,0
23358,00,1,0,0
23358,23,1,0,0
23359,81,1,0,0
23359,00,4,31,436
23359,62,1,0,0
23389,53,1,0,0
23389,00,1,0,0
23395,81,1,0,0
23395,00,2,0,0
23395,62,1,0,0
23397,00,2,0,0
23397,61,1,0,0
23397,62,1,0,0
23398,72,1,0,0
23398,00,2,0,0
23398,23,1,0,0
23401,53,1,0,0
23401,81,1,0,0
23401,00,9,58,1634
23401,62,2,0,0
23401,54,1,0,0
23401,52,1,0,0
23404,00,2,0,0
23404,54,1,0,0
23405,72,1,0,0
23405,81,3,0,0
23405,00,14,64,1571
23405,23,4,0,0
23405,42,1,0,0
23405,62,1,0,0
23405,71,2,0,0
23407,72,1,0,0
23407,81,3,0,0
23407,00,11,144,3965
23407,23,1,0,0
23407,42,1,0,0
23407,52,1,0,0
23409,00,2,0,0
23410,53,1,0,0
23410,56,2,0,0
23410,72,2,0,0
23410,81,5,0,0
23410,00,38,211,6583
23410,23,4,0,0
23410,42,4,0,0
23410,62,1,0,0
23410,54,5,0,0
23410,71,1,0,0
23413,53,1,0,0
23413,55,1,0,0
23413,72,3,0,0
23413,00,38,651,25891
23413,21,1,0,0
23413,23,4,0,0
23413,42,3,0,0
23413,62,11,0,0
23413,54,1,0,0
23413,52,3,0,0
23413,71,1,0,0
23414,81,2,0,0
23414,00,8,64,1787
23414,23,1,0,0
23414,42,1,0,0
23414,52,1,0,0
23415,72,1,0,0
23415,00,26,181,5458
23415,23,4,0,0
23415,54,1,0,0
23415,52,2,0,0
23416,53,2,0,0
23416,55,1,0,0
23416,72,3,0,0
23416,81,1,0,0
23416,00,23,271,5837
23416,62,2,0,0
23416,52,3,0,0
23417,53,7,0,0
23417,55,1,0,0
23417,56,5,0,0
23417,72,10,0,0
23417,81,14,0,0
23417,00,91,507,14332
23417,11,2,0,0
23417,23,11,0,0
23417,51,4,0,0
23417,42,1,0,0
23417,62,8,0,0
23417,54,8,0,0
23417,52,5,0,0
23417,71,2,0,0
23418,53,2,0,0
23418,56,2,0,0
23418,72,12,0,0
23418,81,11,0,0
23418,00,79,1223,26987
23418,23,3,0,0
23418,61,1,0,0
23418,51,1,0,0
23418,42,1,0,0
23418,62,10,0,0
23418,54,3,0,0
23418,52,6,0,0
23418,71,1,0,0
23419,00,1,0,0
23419,42,1,0,0
23420,56,1,0,0
23420,81,3,0,0
23420,00,21,127,3542
23420,23,7,0,0
23420,42,1,0,0
23420,54,2,0,0
23421,53,1,0,0
23421,56,1,0,0
23421,72,2,0,0
23421,81,9,0,0
23421,00,42,295,8160
23421,23,5,0,0
23421,51,1,0,0
23421,42,1,0,0
23421,62,5,0,0
23421,54,1,0,0
23421,52,1,0,0
23421,71,1,0,0
23422,56,1,0,0
23422,72,1,0,0
23422,81,1,0,0
23422,00,6,19,526
23422,23,3,0,0
23423,53,1,0,0
23423,72,1,0,0
23423,00,3,0,0
23423,11,1,0,0
23424,72,2,0,0
23424,81,1,0,0
23424,00,5,54,1349
23424,23,1,0,0
23426,00,2,0,0
23426,54,1,0,0
23426,71,1,0,0
23427,00,2,0,0
23427,42,1,0,0
23430,53,21,0,0
23430,55,2,0,0
23430,56,22,0,0
23430,72,25,0,0
23430,81,55,0,0
23430,99,1,0,0
23430,00,333,5613,246649
23430,21,1,0,0
23430,22,1,0,0
23430,23,41,0,0
23430,61,4,0,0
23430,51,5,0,0
23430,42,8,0,0
23430,62,18,0,0
23430,54,33,0,0
23430,52,20,0,0
23430,71,6,0,0
23431,56,2,0,0
23431,81,1,0,0
23431,00,9,64,2748
23431,21,1,0,0
23431,23,1,0,0
23431,61,1,0,0
23431,42,1,0,0
23431,62,1,0,0
23431,71,1,0,0
23432,53,1,0,0
23432,56,2,0,0
23432,81,9,0,0
23432,00,26,93,2298
23432,21,1,0,0
23432,23,3,0,0
23432,51,1,0,0
23432,62,1,0,0
23432,54,3,0,0
23433,53,2,0,0
23433,56,1,0,0
23433,72,1,0,0
23433,81,7,0,0
23433,00,28,196,6304
23433,23,1,0,0
23433,51,1,0,0
23433,42,2,0,0
23433,54,4,0,0
23433,71,2,0,0
23434,53,46,0,0
23434,55,2,0,0
23434,56,45,0,0
23434,72,90,0,0
23434,81,121,0,0
23434,99,4,0,0
23434,00,948,13485,500357
23434,11,1,0,0
23434,22,1,0,0
23434,23,93,0,0
23434,61,9,0,0
23434,51,10,0,0
23434,42,37,0,0
23434,62,128,0,0
23434,54,64,0,0
23434,52,59,0,0
23434,71,7,0,0
23435,53,22,0,0
23435,55,2,0,0
23435,56,29,0,0
23435,72,52,0,0
23435,81,45,0,0
23435,99,2,0,0
23435,00,453,6873,297724
23435,11,1,0,0
23435,22,2,0,0
23435,23,43,0,0
23435,61,6,0,0
23435,51,7,0,0
23435,42,19,0,0
23435,62,68,0,0
23435,54,56,0,0
23435,52,25,0,0
23435,71,8,0,0
23436,72,1,0,0
23436,81,2,0,0
23436,00,13,38,1033
23436,23,4,0,0
23436,51,1,0,0
23436,42,1,0,0
23436,54,1,0,0
23437,53,1,0,0
23437,56,4,0,0
23437,72,1,0,0
23437,81,7,0,0
23437,00,36,94,2814
23437,11,1,0,0
23437,23,9,0,0
23437,51,1,0,0
23437,42,1,0,0
23437,62,1,0,0
23437,54,1,0,0
23437,52,1,0,0
23437,71,1,0,0
23438,56,2,0,0
23438,81,4,0,0
23438,00,17,93,2574
23438,23,3,0,0
23438,51,1,0,0
23438,62,1,0,0
23439,72,1,0,0
23439,81,9,0,0
23439,00,19,191,5949
23439,61,1,0,0
23439,62,1,0,0
23439,54,1,0,0
23439,52,2,0,0
23440,72,5,0,0
23440,81,1,0,0
23440,00,9,17,423
23440,22,1,0,0
23441,53,1,0,0
23441,55,1,0,0
23441,72,1,0,0
23441,81,1,0,0
23441,00,12,126,8287
23441,22,2,0,0
23441,23,1,0,0
23441,42,1,0,0
23441,62,1,0,0
23442,53,1,0,0
23442,56,1,0,0
23442,72,3,0,0
23442,81,6,0,0
23442,00,18,0,0
23442,23,1,0,0
23442,51,1,0,0
23442,42,1,0,0
23443,72,1,0,0
23443,00,5,14,548
23443,11,2,0,0
23443,42,1,0,0
23450,53,3,0,0
23450,56,5,0,0
23450,72,4,0,0
23450,81,1,0,0
23450,00,26,377,11577
23450,23,4,0,0
23450,42,3,0,0
23450,62,3,0,0
23450,54,2,0,0
23450,52,1,0,0
23451,53,146,0,0
23451,55,11,0,0
23451,56,67,0,0
23451,72,350,0,0
23451,81,161,0,0
23451,99,5,0,0
23451,00,1673,17733,600441
23451,11,1,0,0
23451,23,135,0,0
23451,61,16,0,0
23451,51,16,0,0
23451,42,48,0,0
23451,62,76,0,0
23451,54,207,0,0
23451,52,71,0,0
23451,71,58,0,0
23452,53,158,0,0
23452,55,22,0,0
23452,56,137,0,0
23452,72,180,0,0
23452,81,158,0,0
23452,99,2,0,0
23452,00,2190,35480,1547636
23452,11,1,0,0
23452,22,1,0,0
23452,23,198,0,0
23452,61,35,0,0
23452,51,28,0,0
23452,42,64,0,0
23452,62,214,0,0
23452,54,347,0,0
23452,52,206,0,0
23452,71,23,0,0
23453,53,16,0,0
23453,56,24,0,0
23453,72,25,0,0
23453,81,40,0,0
23453,99,1,0,0
23453,00,394,4627,202336
23453,11,1,0,0
23453,22,1,0,0
23453,23,89,0,0
23453,61,4,0,0
23453,51,3,0,0
23453,42,25,0,0
23453,62,28,0,0
23453,54,35,0,0
23453,52,12,0,0
23453,71,4,0,0
23454,53,82,0,0
23454,55,12,0,0
23454,56,79,0,0
23454,72,152,0,0
23454,81,153,0,0
23454,99,1,0,0
23454,00,1457,22424,855610
23454,11,2,0,0
23454,21,1,0,0
23454,23,193,0,0
23454,61,20,0,0
23454,51,23,0,0
23454,42,57,0,0
23454,62,217,0,0
23454,54,142,0,0
23454,52,61,0,0
23454,71,26,0,0
23455,53,71,0,0
23455,55,9,0,0
23455,56,75,0,0
23455,72,121,0,0
23455,81,121,0,0
23455,99,3,0,0
23455,00,1128,12441,476828
23455,11,1,0,0
23455,23,123,0,0
23455,61,15,0,0
23455,51,13,0,0
23455,42,59,0,0
23455,62,136,0,0
23455,54,126,0,0
23455,52,59,0,0
23455,71,13,0,0
23456,53,54,0,0
23456,55,4,0,0
23456,56,56,0,0
23456,72,106,0,0
23456,81,107,0,0
23456,99,3,0,0
23456,00,950,10781,335497
23456,11,4,0,0
23456,23,145,0,0
23456,61,17,0,0
23456,51,20,0,0
23456,42,15,0,0
23456,62,106,0,0
23456,54,108,0,0
23456,52,30,0,0
23456,71,32,0,0
23457,53,4,0,0
23457,56,16,0,0
23457,72,4,0,0
23457,81,11,0,0
23457,99,4,0,0
23457,00,101,489,14970
23457,23,36,0,0
23457,61,1,0,0
23457,51,1,0,0
23457,42,3,0,0
23457,62,2,0,0
23457,54,4,0,0
23457,52,3,0,0
23457,71,1,0,0
23458,81,1,0,0
23458,00,1,0,0
23459,53,1,0,0
23459,56,4,0,0
23459,81,1,0,0
23459,00,33,219,9569
23459,54,22,0,0
23459,71,1,0,0
23460,56,2,0,0
23460,72,4,0,0
23460,81,3,0,0
23460,00,34,502,24778
23460,61,3,0,0
23460,51,1,0,0
23460,62,1,0,0
23460,54,15,0,0
23460,52,1,0,0
23461,53,1,0,0
23461,56,1,0,0
23461,72,3,0,0
23461,00,26,313,14758
23461,61,1,0,0
23461,62,1,0,0
23461,54,18,0,0
23461,52,1,0,0
23462,53,110,0,0
23462,55,25,0,0
23462,56,104,0,0
23462,72,168,0,0
23462,81,189,0,0
23462,99,1,0,0
23462,00,1912,31343,1415234
23462,22,2,0,0
23462,23,175,0,0
23462,61,38,0,0
23462,51,40,0,0
23462,42,80,0,0
23462,62,191,0,0
23462,54,259,0,0
23462,52,185,0,0
23462,71,23,0,0
23463,56,2,0,0
23463,72,1,0,0
23463,81,2,0,0
23463,00,8,0,0
23463,51,2,0,0
23463,54,1,0,0
23464,53,62,0,0
23464,55,3,0,0
23464,56,71,0,0
23464,72,108,0,0
23464,81,143,0,0
23464,00,1025,14025,435556
23464,22,1,0,0
23464,23,123,0,0
23464,61,18,0,0
23464,51,11,0,0
23464,42,18,0,0
23464,62,108,0,0
23464,54,104,0,0
23464,52,69,0,0
23464,71,14,0,0
23465,72,1,0,0
23465,00,2,0,0
23465,42,1,0,0
23466,53,1,0,0
23466,56,1,0,0
23466,81,3,0,0
23466,00,11,83,2278
23466,11,1,0,0
23466,23,2,0,0
23466,42,1,0,0
23466,62,1,0,0
23467,72,1,0,0
23467,81,6,0,0
23467,00,10,16,722
23467,61,1,0,0
23467,54,1,0,0
23471,53,2,0,0
23471,56,1,0,0
23471,81,1,0,0
23471,00,8,11,329
23471,23,1,0,0
23471,54,1,0,0
23471,52,1,0,0
23480,72,2,0,0
23480,81,1,0,0
23480,00,9,68,1254
23480,23,1,0,0
23480,54,1,0,0
23480,71,1,0,0
23482,56,1,0,0
23482,00,1,0,0
23483,72,1,0,0
23483,00,1,0,0
23486,72,1,0,0
23486,00,3,0,0
23486,11,1,0,0
23486,42,1,0,0
23487,53,5,0,0
23487,56,7,0,0
23487,72,7,0,0
23487,81,24,0,0
23487,00,104,1515,59520
23487,11,2,0,0
23487,22,1,0,0
23487,23,9,0,0
23487,51,2,0,0
23487,42,3,0,0
23487,62,7,0,0
23487,54,9,0,0
23487,52,5,0,0
23501,53,3,0,0
23501,56,2,0,0
23501,81,6,0,0
23501,00,22,569,27625
23501,51,1,0,0
23501,42,3,0,0
23501,62,1,0,0
23501,52,1,0,0
23501,71,2,0,0
23502,53,50,0,0
23502,55,18,0,0
23502,56,60,0,0
23502,72,107,0,0
23502,81,113,0,0
23502,99,1,0,0
23502,00,1121,28511,1381397
23502,22,1,0,0
23502,23,66,0,0
23502,61,8,0,0
23502,51,15,0,0
23502,42,91,0,0
23502,62,131,0,0
23502,54,102,0,0
23502,52,56,0,0
23502,71,6,0,0
23503,53,24,0,0
23503,55,2,0,0
23503,56,10,0,0
23503,72,38,0,0
23503,81,29,0,0
23503,00,227,1623,32871
23503,11,1,0,0
23503,23,29,0,0
23503,61,2,0,0
23503,51,1,0,0
23503,42,2,0,0
23503,62,14,0,0
23503,54,16,0,0
23503,52,13,0,0
23503,71,7,0,0
23504,53,18,0,0
23504,55,2,0,0
23504,56,12,0,0
23504,72,23,0,0
23504,81,43,0,0
23504,00,272,4540,175926
23504,23,29,0,0
23504,61,4,0,0
23504,51,3,0,0
23504,42,21,0,0
23504,62,43,0,0
23504,54,10,0,0
23504,52,4,0,0
23504,71,2,0,0
23505,53,34,0,0
23505,56,14,0,0
23505,72,55,0,0
23505,81,54,0,0
23505,00,433,7589,273270
23505,23,15,0,0
23505,61,12,0,0
23505,51,1,0,0
23505,42,3,0,0
23505,62,84,0,0
23505,54,46,0,0
23505,52,28,0,0
23505,71,5,0,0
23506,72,1,0,0
23506,00,2,0,0
23506,62,1,0,0
23507,53,9,0,0
23507,55,2,0,0
23507,56,5,0,0
23507,72,11,0,0
23507,81,12,0,0
23507,00,150,7683,431800
23507,23,3,0,0
23507,61,2,0,0
23507,42,2,0,0
23507,62,55,0,0
23507,54,24,0,0
23507,52,4,0,0
23507,71,3,0,0
23508,53,15,0,0
23508,56,10,0,0
23508,72,40,0,0
23508,81,34,0,0
23508,00,224,3386,104881
23508,23,27,0,0
23508,61,7,0,0
23508,51,3,0,0
23508,42,6,0,0
23508,62,15,0,0
23508,54,26,0,0
23508,52,5,0,0
23508,71,2,0,0
23509,53,6,0,0
23509,56,7,0,0
23509,72,14,0,0
23509,81,28,0,0
23509,00,152,1756,69064
23509,22,2,0,0
23509,23,19,0,0
23509,61,5,0,0
23509,51,1,0,0
23509,42,3,0,0
23509,62,12,0,0
23509,54,11,0,0
23509,52,6,0,0
23509,71,2,0,0
23510,53,62,0,0
23510,55,10,0,0
23510,56,34,0,0
23510,72,109,0,0
23510,81,71,0,0
23510,99,1,0,0
23510,00,997,17369,892135
23510,23,8,0,0
23510,61,4,0,0
23510,51,107,0,0
23510,42,15,0,0
23510,62,69,0,0
23510,54,222,0,0
23510,52,86,0,0
23510,71,22,0,0
23511,53,3,0,0
23511,56,9,0,0
23511,72,24,0,0
23511,81,5,0,0
23511,00,163,2673,143259
23511,61,5,0,0
23511,51,2,0,0
23511,62,3,0,0
23511,54,94,0,0
23511,52,7,0,0
23513,53,20,0,0
23513,55,2,0,0
23513,56,32,0,0
23513,72,24,0,0
23513,81,50,0,0
23513,00,405,14203,766472
23513,23,52,0,0
23513,61,7,0,0
23513,51,20,0,0
23513,42,40,0,0
23513,62,27,0,0
23513,54,44,0,0
23513,52,17,0,0
23514,53,1,0,0
23514,72,1,0,0
23514,81,1,0,0
23514,00,6,22,336
23514,54,2,0,0
23515,00,2,0,0
23515,23,1,0,0
23515,62,1,0,0
23517,53,27,0,0
23517,55,2,0,0
23517,56,16,0,0
23517,72,76,0,0
23517,81,53,0,0
23517,99,1,0,0
23517,00,447,5681,166450
23517,23,29,0,0
23517,61,8,0,0
23517,51,4,0,0
23517,42,11,0,0
23517,62,42,0,0
23517,54,32,0,0
23517,52,20,0,0
23517,71,6,0,0
23518,53,39,0,0
23518,55,5,0,0
23518,56,15,0,0
23518,72,68,0,0
23518,81,67,0,0
23518,00,536,6304,161824
23518,23,47,0,0
23518,61,6,0,0
23518,51,6,0,0
23518,42,5,0,0
23518,62,37,0,0
23518,54,47,0,0
23518,52,33,0,0
23518,71,9,0,0
23520,00,1,0,0
23521,72,4,0,0
23521,81,1,0,0
23521,00,22,486,12618
23521,61,2,0,0
23521,62,4,0,0
23521,54,9,0,0
23523,53,3,0,0
23523,55,1,0,0
23523,56,6,0,0
23523,72,5,0,0
23523,81,14,0,0
23523,00,73,4580,262251
23523,62,7,0,0
23523,54,1,0,0
23523,21,1,0,0
23523,23,3,0,0
23523,52,1,0,0
23529,72,1,0,0
23529,00,2,0,0
23541,81,2,0,0
23541,00,9,179,5934
23541,23,1,0,0
23541,42,2,0,0
23541,62,2,0,0
23541,52,1,0,0
23551,56,1,0,0
23551,72,1,0,0
23551,00,39,361,28645
23551,51,1,0,0
23551,42,1,0,0
23551,54,33,0,0
23551,52,1,0,0
23601,53,45,0,0
23601,55,2,0,0
23601,56,36,0,0
23601,72,62,0,0
23601,81,70,0,0
23601,99,1,0,0
23601,00,605,11709,531364
23601,11,1,0,0
23601,23,51,0,0
23601,61,11,0,0
23601,51,9,0,0
23601,42,11,0,0
23601,62,62,0,0
23601,54,54,0,0
23601,52,38,0,0
23601,71,9,0,0
