Zipcode,NaicsCode,Establishments,Employees,Payroll
23231,23,59,0,0
23231,81,68,0,0
23231,42,66,0,0
23231,61,8,0,0
23231,51,4,0,0
23231,52,24,0,0
23231,62,62,0,0
23231,55,11,0,0
23231,56,45,0,0
23231,53,25,0,0
23231,54,37,0,0
23232,00,4,64,2614
23232,81,1,0,0
23232,42,1,0,0
23232,52,1,0,0
23233,71,23,0,0
23233,99,1,0,0
23233,00,1081,18981,730016
23233,72,112,0,0
23233,11,1,0,0
23233,23,59,0,0
23233,81,86,0,0
23233,42,36,0,0
23233,61,26,0,0
23233,51,27,0,0
23233,52,139,0,0
23233,62,100,0,0
23233,55,9,0,0
23233,56,40,0,0
23233,53,54,0,0
23233,54,154,0,0
23234,71,7,0,0
23234,00,566,10166,606362
23234,72,61,0,0
23234,21,2,0,0
23234,22,2,0,0
23234,23,71,0,0
23234,81,55,0,0
23234,42,38,0,0
23234,61,2,0,0
23234,51,7,0,0
23234,52,18,0,0
23234,62,51,0,0
23234,55,3,0,0
23234,56,27,0,0
23234,53,20,0,0
23234,54,32,0,0
23235,71,17,0,0
23235,99,4,0,0
23235,00,1363,21603,915723
23235,72,130,0,0
23235,23,69,0,0
23235,81,112,0,0
23235,42,28,0,0
23235,61,21,0,0
23235,51,21,0,0
23235,52,153,0,0
23235,62,182,0,0
23235,55,14,0,0
23235,56,66,0,0
23235,53,49,0,0
23235,54,167,0,0
23236,71,11,0,0
23236,00,760,10707,530527
23236,72,37,0,0
23236,23,95,0,0
23236,81,72,0,0
23236,42,79,0,0
23236,61,17,0,0
23236,51,14,0,0
23236,52,62,0,0
23236,62,76,0,0
23236,55,8,0,0
23236,56,50,0,0
23236,53,36,0,0
23236,54,121,0,0
23237,71,2,0,0
23237,00,422,9469,459779
23237,72,28,0,0
23237,23,72,0,0
23237,81,36,0,0
23237,42,53,0,0
23237,51,1,0,0
23237,52,10,0,0
23237,62,24,0,0
23237,55,3,0,0
23237,56,27,0,0
23237,53,17,0,0
23237,54,26,0,0
23238,71,9,0,0
23238,99,2,0,0
23238,00,477,12980,1268550
23238,72,40,0,0
23238,23,49,0,0
23238,81,46,0,0
23238,42,30,0,0
23238,61,9,0,0
23238,51,9,0,0
23238,52,44,0,0
23238,62,58,0,0
23238,55,5,0,0
23238,56,25,0,0
23238,53,25,0,0
23238,54,74,0,0
23241,71,1,0,0
23241,00,3,4,73
23241,81,1,0,0
23241,52,1,0,0
23242,00,11,22,733
23242,23,3,0,0
23242,81,2,0,0
23242,61,1,0,0
23242,51,1,0,0
23242,52,1,0,0
23242,56,1,0,0
23242,54,1,0,0
23249,00,6,0,0
23249,81,3,0,0
23249,62,2,0,0
23249,54,1,0,0
23250,71,2,0,0
23250,00,46,2440,155967
23250,72,1,0,0
23250,22,1,0,0
23250,81,2,0,0
23250,42,3,0,0
23250,61,1,0,0
23250,52,1,0,0
23250,55,2,0,0
23250,56,1,0,0
23250,53,8,0,0
23250,54,1,0,0
23255,71,1,0,0
23255,00,12,99,1467
23255,72,1,0,0
23255,23,1,0,0
23255,81,1,0,0
23255,62,1,0,0
23255,56,1,0,0
23255,54,1,0,0
23260,71,1,0,0
23260,00,14,710,57555
23260,23,1,0,0
23260,81,3,0,0
23260,42,3,0,0
23260,51,1,0,0
23260,55,2,0,0
23260,56,1,0,0
23260,54,1,0,0
23261,00,12,738,58207
23261,22,1,0,0
23261,81,2,0,0
23261,42,1,0,0
23261,52,1,0,0
23261,56,5,0,0
23261,54,1,0,0
23269,00,1,0,0
23269,54,1,0,0
23273,00,4,0,0
23273,42,2,0,0
23273,51,1,0,0
23284,00,20,428,11167
23284,72,11,0,0
23284,81,1,0,0
23284,61,2,0,0
23284,51,1,0,0
23284,62,1,0,0
23284,56,1,0,0
23288,00,5,14,1244
23288,81,1,0,0
23288,42,1,0,0
23288,52,2,0,0
23288,54,1,0,0
23294,71,6,0,0
23294,99,1,0,0
23294,00,665,12369,465353
23294,72,81,0,0
23294,23,34,0,0
23294,81,75,0,0
23294,42,19,0,0
23294,61,10,0,0
23294,51,8,0,0
23294,52,59,0,0
23294,62,81,0,0
23294,55,7,0,0
23294,56,40,0,0
23294,53,39,0,0
23294,54,69,0,0
23297,71,1,0,0
23297,00,14,299,21861
23297,23,1,0,0
23297,51,1,0,0
23297,62,1,0,0
23297,56,2,0,0
23297,54,8,0,0
23298,00,30,10608,630464
23298,72,10,0,0
23298,81,3,0,0
23298,42,2,0,0
23298,62,9,0,0
23298,56,2,0,0
23298,53,1,0,0
23298,54,1,0,0
23301,00,55,2182,52647
23301,72,1,0,0
23301,81,9,0,0
23301,42,3,0,0
23301,51,2,0,0
23301,52,4,0,0
23301,62,5,0,0
23301,56,2,0,0
23301,53,5,0,0
23301,54,8,0,0
23302,00,4,10,141
23302,23,1,0,0
23302,81,1,0,0
23302,42,1,0,0
23302,54,1,0,0
23303,00,11,48,1669
23303,72,2,0,0
23303,23,5,0,0
23303,42,1,0,0
23303,56,1,0,0
23303,54,1,0,0
23304,00,2,0,0
23304,81,1,0,0
23304,42,1,0,0
23306,71,2,0,0
23306,00,45,567,19768
23306,23,8,0,0
23306,81,4,0,0
23306,42,3,0,0
23306,61,1,0,0
23306,52,2,0,0
23306,62,10,0,0
23306,56,1,0,0
23306,53,4,0,0
23307,00,3,10,139
23307,81,1,0,0
23307,42,1,0,0
23308,00,9,20,564
23308,72,1,0,0
23308,23,1,0,0
23308,81,1,0,0
23308,42,2,0,0
23308,62,1,0,0
23308,56,1,0,0
23308,54,1,0,0
23310,71,2,0,0
23310,00,94,794,25358
23310,72,19,0,0
23310,11,1,0,0
23310,22,1,0,0
23310,23,2,0,0
23310,81,8,0,0
23310,42,5,0,0
23310,61,3,0,0
23310,51,3,0,0
23310,52,4,0,0
23310,62,7,0,0
23310,56,6,0,0
23310,53,2,0,0
23310,54,9,0,0
23313,00,5,38,432
23313,72,1,0,0
23313,23,2,0,0
23313,81,1,0,0
23314,71,1,0,0
23314,99,1,0,0
23314,00,128,809,21448
23314,72,13,0,0
23314,11,2,0,0
23314,23,24,0,0
23314,81,14,0,0
23314,42,3,0,0
23314,61,1,0,0
23314,52,5,0,0
23314,62,24,0,0
23314,56,3,0,0
23314,53,2,0,0
23314,54,9,0,0
23315,99,1,0,0
23315,00,17,61,2389
23315,11,1,0,0
23315,23,4,0,0
23315,81,3,0,0
23315,42,2,0,0
23316,00,24,265,10051
23316,72,2,0,0
23316,11,2,0,0
23316,23,2,0,0
23316,81,4,0,0
23316,42,2,0,0
23316,52,1,0,0
23316,62,3,0,0
23316,56,1,0,0
23316,53,3,0,0
23316,54,2,0,0
23320,71,20,0,0
23320,99,3,0,0
23320,00,2369,51578,2294729
23320,72,218,0,0
23320,21,2,0,0
23320,22,2,0,0
23320,23,246,0,0
23320,81,218,0,0
23320,42,145,0,0
23320,61,44,0,0
23320,51,39,0,0
23320,52,166,0,0
23320,62,249,0,0
23320,55,29,0,0
23320,56,132,0,0
23320,53,137,0,0
23320,54,265,0,0
23321,71,7,0,0
23321,99,2,0,0
23321,00,729,10723,345731
23321,72,94,0,0
23321,23,70,0,0
23321,81,76,0,0
23321,42,18,0,0
23321,61,9,0,0
23321,51,11,0,0
23321,52,39,0,0
23321,62,91,0,0
23321,55,2,0,0
23321,56,36,0,0
23321,53,45,0,0
23321,54,41,0,0
23322,71,28,0,0
23322,99,2,0,0
23322,00,1117,10328,334381
23322,72,93,0,0
23322,11,2,0,0
23322,22,2,0,0
23322,23,210,0,0
23322,81,135,0,0
23322,42,20,0,0
23322,61,21,0,0
23322,51,8,0,0
23322,52,56,0,0
23322,62,80,0,0
23322,55,3,0,0
23322,56,79,0,0
23322,53,61,0,0
23322,54,130,0,0
23323,71,2,0,0
23323,00,589,8812,413050
23323,72,36,0,0
23323,11,1,0,0
23323,22,3,0,0
23323,23,99,0,0
23323,81,80,0,0
23323,42,48,0,0
23323,61,8,0,0
23323,51,3,0,0
23323,52,16,0,0
23323,62,34,0,0
23323,56,46,0,0
23323,53,33,0,0
23323,54,39,0,0
23324,71,3,0,0
23324,00,353,6042,270523
23324,72,18,0,0
23324,23,67,0,0
23324,81,52,0,0
23324,42,27,0,0
23324,61,1,0,0
23324,51,1,0,0
23324,52,5,0,0
23324,62,25,0,0
23324,55,1,0,0
23324,56,20,0,0
23324,53,16,0,0
23324,54,10,0,0
23325,71,1,0,0
23325,00,169,1555,56759
23325,72,16,0,0
23325,23,22,0,0
23325,81,38,0,0
23325,42,4,0,0
23325,61,2,0,0
23325,51,3,0,0
23325,52,8,0,0
23325,62,11,0,0
23325,56,21,0,0
23325,53,6,0,0
23325,54,11,0,0
23326,00,1,0,0
23327,00,18,283,18241
23327,72,1,0,0
23327,23,5,0,0
23327,81,2,0,0
23327,52,3,0,0
23327,62,3,0,0
23327,56,1,0,0
23327,53,1,0,0
23327,54,2,0,0
23328,00,16,122,2887
23328,23,1,0,0
23328,81,3,0,0
23328,42,2,0,0
23328,62,1,0,0
23328,56,2,0,0
23328,53,2,0,0
23336,71,5,0,0
23336,00,148,753,19234
23336,72,53,0,0
23336,23,13,0,0
23336,81,9,0,0
23336,42,1,0,0
23336,51,3,0,0
23336,52,3,0,0
23336,62,7,0,0
23336,56,5,0,0
23336,53,11,0,0
23336,54,4,0,0
23337,71,1,0,0
23337,00,32,369,18219
23337,23,3,0,0
23337,81,1,0,0
23337,42,1,0,0
23337,61,1,0,0
23337,51,1,0,0
23337,52,1,0,0
23337,62,1,0,0
23337,56,2,0,0
23337,54,17,0,0
23341,00,2,0,0
23341,23,2,0,0
23347,71,1,0,0
23347,00,34,113,3119
23347,72,2,0,0
23347,11,1,0,0
23347,23,2,0,0
23347,81,5,0,0
23347,42,1,0,0
23347,51,1,0,0
23347,52,2,0,0
23347,62,1,0,0
23347,56,2,0,0
23347,53,3,0,0
23347,54,7,0,0
23350,71,2,0,0
23350,00,83,924,24118
23350,72,8,0,0
23350,23,7,0,0
23350,81,11,0,0
23350,42,2,0,0
23350,61,1,0,0
23350,51,1,0,0
23350,52,7,0,0
23350,62,13,0,0
23350,53,3,0,0
23350,54,2,0,0
23354,99,1,0,0
23354,00,11,79,3337
23354,23,2,0,0
23354,81,3,0,0
23354,62,3,0,0
23354,56,1,0,0
23354,54,1,0,0
23356,71,2,0,0
23356,00,9,52,1468
23356,72,1,0,0
23356,22,1,0,0
23356,81,3,0,0
23356,53,1,0,0
23357,00,2,0,0
23357,54,1,0,0
23358,00,2,0,0
23358,23,1,0,0
23358,54,1,0,0
23359,00,4,26,405
23359,81,1,0,0
23359,62,1,0,0
23389,00,1,0,0
23389,53,1,0,0
23395,00,2,0,0
23395,81,1,0,0
23395,62,1,0,0
23397,00,2,0,0
23397,61,1,0,0
23397,62,1,0,0
23398,00,2,0,0
23398,72,1,0,0
23398,23,1,0,0
23401,00,8,60,1528
23401,81,1,0,0
23401,52,1,0,0
23401,62,2,0,0
23401,54,1,0,0
23404,00,1,0,0
23404,54,1,0,0
23405,71,2,0,0
23405,00,15,82,2599
23405,72,1,0,0
23405,23,4,0,0
23405,81,3,0,0
23405,42,1,0,0
23405,62,1,0,0
23405,53,1,0,0
23407,00,12,141,3915
23407,72,1,0,0
23407,23,1,0,0
23407,81,3,0,0
23407,42,1,0,0
23407,52,2,0,0
23409,00,2,0,0
23410,71,1,0,0
23410,00,39,223,7304
23410,72,1,0,0
23410,23,5,0,0
23410,81,5,0,0
23410,42,4,0,0
23410,62,1,0,0
23410,56,3,0,0
23410,53,1,0,0
23410,54,4,0,0
23413,71,1,0,0
23413,00,35,653,25681
23413,72,3,0,0
23413,23,3,0,0
23413,42,3,0,0
23413,52,3,0,0
23413,62,11,0,0
23413,55,1,0,0
23413,53,1,0,0
23413,54,1,0,0
23414,00,8,68,1834
23414,23,1,0,0
23414,81,2,0,0
23414,42,1,0,0
23414,52,1,0,0
23415,00,24,184,6292
23415,23,4,0,0
23415,52,2,0,0
23415,53,1,0,0
23415,54,2,0,0
23416,00,24,255,5844
23416,72,3,0,0
23416,81,1,0,0
23416,51,1,0,0
23416,52,3,0,0
23416,62,2,0,0
23416,55,1,0,0
23416,53,2,0,0
23417,71,2,0,0
23417,00,85,487,12652
23417,72,8,0,0
23417,11,2,0,0
23417,23,10,0,0
23417,81,11,0,0
23417,42,1,0,0
23417,51,5,0,0
23417,52,6,0,0
23417,62,7,0,0
23417,55,1,0,0
23417,56,5,0,0
23417,53,7,0,0
23417,54,5,0,0
23418,71,1,0,0
23418,00,81,1270,29102
23418,72,12,0,0
23418,23,3,0,0
23418,81,11,0,0
23418,42,1,0,0
23418,61,1,0,0
23418,51,1,0,0
23418,52,7,0,0
23418,62,10,0,0
23418,56,2,0,0
23418,53,1,0,0
23418,54,4,0,0
23419,00,1,0,0
23419,42,1,0,0
23420,00,22,129,3371
23420,23,7,0,0
23420,81,4,0,0
23420,42,1,0,0
23420,56,1,0,0
23420,54,1,0,0
23421,71,1,0,0
23421,99,1,0,0
23421,00,46,321,8511
23421,72,3,0,0
23421,23,4,0,0
23421,81,9,0,0
23421,42,1,0,0
23421,51,1,0,0
23421,52,1,0,0
23421,62,5,0,0
23421,56,1,0,0
23421,53,2,0,0
23421,54,1,0,0
23422,00,5,23,681
23422,23,3,0,0
23422,81,1,0,0
23422,56,1,0,0
23423,00,3,0,0
23423,72,1,0,0
23423,11,1,0,0
23423,53,1,0,0
23424,00,4,50,1564
23424,72,1,0,0
23424,23,1,0,0
23424,81,1,0,0
23426,71,1,0,0
23426,00,2,0,0
23426,54,1,0,0
23427,00,3,0,0
23427,72,1,0,0
23427,42,1,0,0
23430,71,6,0,0
23430,00,330,5970,276458
23430,72,24,0,0
23430,11,1,0,0
23430,21,1,0,0
23430,22,1,0,0
23430,23,36,0,0
23430,81,52,0,0
23430,42,10,0,0
23430,61,3,0,0
23430,51,5,0,0
23430,52,21,0,0
23430,62,19,0,0
23430,55,1,0,0
23430,56,25,0,0
23430,53,23,0,0
23430,54,35,0,0
23431,71,1,0,0
23431,00,9,66,3056
23431,21,1,0,0
23431,23,1,0,0
23431,81,2,0,0
23431,61,1,0,0
23431,62,1,0,0
23431,56,1,0,0
23431,54,1,0,0
23432,00,26,89,2089
23432,21,1,0,0
23432,23,3,0,0
23432,81,9,0,0
23432,51,1,0,0
23432,62,1,0,0
23432,56,1,0,0
23432,53,1,0,0
23432,54,3,0,0
23433,71,2,0,0
23433,00,30,194,5995
23433,72,1,0,0
23433,23,2,0,0
23433,81,9,0,0
23433,42,1,0,0
23433,51,1,0,0
23433,52,1,0,0
23433,56,1,0,0
23433,53,2,0,0
23433,54,4,0,0
23434,71,8,0,0
23434,99,1,0,0
23434,00,965,13768,536540
23434,72,92,0,0
23434,11,2,0,0
23434,22,1,0,0
23434,23,92,0,0
23434,81,122,0,0
23434,42,37,0,0
23434,61,9,0,0
23434,51,12,0,0
23434,52,60,0,0
23434,62,138,0,0
23434,55,2,0,0
23434,56,46,0,0
23434,53,49,0,0
23434,54,64,0,0
23435,71,6,0,0
23435,99,1,0,0
23435,00,475,7291,298578
23435,72,52,0,0
23435,11,1,0,0
23435,22,2,0,0
23435,23,37,0,0
23435,81,51,0,0
23435,42,18,0,0
23435,61,7,0,0
23435,51,8,0,0
23435,52,22,0,0
23435,62,73,0,0
23435,55,1,0,0
23435,56,32,0,0
23435,53,27,0,0
23435,54,61,0,0
23436,00,15,53,1265
23436,72,1,0,0
23436,23,4,0,0
23436,81,2,0,0
23436,42,1,0,0
23436,51,1,0,0
23436,52,2,0,0
23436,54,1,0,0
23437,71,1,0,0
23437,00,35,88,2847
23437,11,1,0,0
23437,81,8,0,0
23437,21,1,0,0
23437,23,11,0,0
23437,42,1,0,0
23437,51,1,0,0
23437,56,3,0,0
23437,53,1,0,0
23437,54,1,0,0
23438,00,16,106,2640
23438,23,2,0,0
23438,81,4,0,0
23438,51,1,0,0
23438,62,1,0,0
23438,56,2,0,0
23439,00,19,179,5218
23439,72,1,0,0
23439,81,9,0,0
23439,61,1,0,0
23439,52,2,0,0
23439,62,1,0,0
23439,54,1,0,0
23440,00,9,16,446
23440,72,5,0,0
23440,22,1,0,0
23440,81,1,0,0
23441,00,12,145,9417
23441,72,1,0,0
23441,22,2,0,0
23441,23,1,0,0
23441,81,1,0,0
23441,42,1,0,0
23441,62,1,0,0
23441,55,1,0,0
23441,53,1,0,0
23442,00,18,0,0
23442,72,3,0,0
23442,23,1,0,0
23442,81,6,0,0
23442,51,1,0,0
23442,56,2,0,0
23442,53,1,0,0
23443,00,4,13,550
23443,72,1,0,0
23443,11,1,0,0
23443,42,1,0,0
23450,99,1,0,0
23450,00,25,330,10477
23450,72,3,0,0
23450,23,3,0,0
23450,81,1,0,0
23450,42,3,0,0
23450,52,1,0,0
23450,62,4,0,0
23450,56,4,0,0
23450,53,1,0,0
23450,54,3,0,0
23451,71,61,0,0
23451,99,4,0,0
23451,00,1689,19236,661801
23451,72,349,0,0
23451,11,1,0,0
23451,23,138,0,0
23451,81,157,0,0
23451,42,43,0,0
23451,61,14,0,0
23451,51,17,0,0
23451,52,77,0,0
23451,62,78,0,0
23451,55,12,0,0
23451,56,71,0,0
23451,53,155,0,0
23451,54,208,0,0
23452,71,22,0,0
23452,00,2206,36621,1611422
23452,72,183,0,0
23452,11,1,0,0
23452,22,2,0,0
23452,23,197,0,0
23452,81,163,0,0
23452,42,64,0,0
23452,61,35,0,0
23452,51,29,0,0
23452,52,212,0,0
23452,62,227,0,0
23452,55,23,0,0
23452,56,134,0,0
23452,53,162,0,0
23452,54,347,0,0
23453,71,5,0,0
23453,00,400,4881,221757
23453,72,23,0,0
23453,22,1,0,0
23453,23,90,0,0
23453,81,37,0,0
23453,42,23,0,0
23453,61,4,0,0
23453,51,3,0,0
23453,52,13,0,0
23453,62,26,0,0
23453,56,29,0,0
23453,53,15,0,0
23453,54,40,0,0
23454,71,23,0,0
23454,00,1489,23128,894199
23454,72,162,0,0
23454,11,2,0,0
23454,21,1,0,0
23454,23,186,0,0
23454,81,167,0,0
23454,42,61,0,0
23454,61,22,0,0
23454,51,24,0,0
23454,52,56,0,0
23454,62,225,0,0
23454,55,11,0,0
23454,56,86,0,0
23454,53,85,0,0
23454,54,142,0,0
23455,71,13,0,0
23455,99,1,0,0
23455,00,1133,12768,486802
23455,72,121,0,0
23455,11,2,0,0
23455,23,122,0,0
23455,81,117,0,0
23455,42,55,0,0
23455,61,16,0,0
23455,51,14,0,0
23455,52,62,0,0
23455,62,141,0,0
23455,55,10,0,0
23455,56,73,0,0
23455,53,69,0,0
23455,54,126,0,0
23456,71,35,0,0
23456,99,1,0,0
23456,00,984,11821,373589
23456,72,114,0,0
23456,11,4,0,0
23456,23,139,0,0
23456,81,120,0,0
23456,42,15,0,0
23456,61,15,0,0
23456,51,18,0,0
23456,52,29,0,0
23456,62,118,0,0
23456,55,3,0,0
23456,56,54,0,0
23456,53,63,0,0
23456,54,109,0,0
23457,71,1,0,0
23457,99,3,0,0
23457,00,94,483,14649
23457,72,4,0,0
23457,23,35,0,0
23457,81,15,0,0
23457,42,3,0,0
23457,61,1,0,0
23457,51,1,0,0
23457,52,1,0,0
23457,62,2,0,0
23457,56,15,0,0
23457,53,2,0,0
23457,54,1,0,0
23458,00,1,0,0
23458,81,1,0,0
23459,71,1,0,0
23459,00,37,329,16466
23459,72,2,0,0
23459,81,2,0,0
23459,56,4,0,0
23459,53,1,0,0
23459,54,23,0,0
23460,00,37,520,23015
23460,72,5,0,0
23460,81,3,0,0
23460,42,2,0,0
23460,61,2,0,0
23460,51,1,0,0
23460,52,1,0,0
23460,62,2,0,0
23460,56,2,0,0
23460,54,15,0,0
23461,00,32,378,18722
23461,72,3,0,0
23461,42,1,0,0
23461,61,1,0,0
23461,52,1,0,0
23461,62,2,0,0
23461,56,1,0,0
23461,54,23,0,0
23462,71,24,0,0
23462,99,1,0,0
23462,00,1908,32532,1451836
23462,72,162,0,0
23462,22,2,0,0
23462,23,174,0,0
23462,81,188,0,0
23462,42,76,0,0
23462,61,42,0,0
23462,51,39,0,0
23462,52,187,0,0
23462,62,189,0,0
23462,55,23,0,0
23462,56,101,0,0
23462,53,113,0,0
23462,54,270,0,0
23463,00,9,0,0
23463,72,1,0,0
23463,81,2,0,0
23463,51,3,0,0
23463,56,1,0,0
23463,54,1,0,0
23464,71,16,0,0
23464,99,2,0,0
23464,00,1032,13679,439385
23464,72,107,0,0
23464,22,1,0,0
23464,23,131,0,0
23464,81,139,0,0
23464,42,19,0,0
23464,61,17,0,0
23464,51,14,0,0
23464,52,68,0,0
23464,62,111,0,0
23464,55,3,0,0
23464,56,64,0,0
23464,53,68,0,0
23464,54,101,0,0
23465,00,2,0,0
23465,72,1,0,0
23465,42,1,0,0
23466,00,11,46,1664
23466,11,1,0,0
23466,23,2,0,0
23466,81,3,0,0
23466,42,1,0,0
23466,56,1,0,0
23466,53,1,0,0
23466,54,1,0,0
23467,00,7,25,443
23467,81,5,0,0
23467,54,1,0,0
23471,00,6,8,343
23471,23,1,0,0
23471,81,1,0,0
23471,52,1,0,0
23471,53,2,0,0
23480,71,1,0,0
23480,00,8,86,1258
23480,72,2,0,0
23480,23,1,0,0
23480,81,1,0,0
23480,54,1,0,0
23482,00,1,0,0
23482,56,1,0,0
23483,00,1,0,0
23483,72,1,0,0
23486,00,3,0,0
23486,72,1,0,0
23486,11,1,0,0
23486,42,1,0,0
23487,00,98,1485,72759
23487,72,7,0,0
23487,11,2,0,0
23487,22,1,0,0
23487,23,9,0,0
23487,81,24,0,0
23487,42,3,0,0
23487,51,2,0,0
23487,52,4,0,0
23487,62,7,0,0
23487,56,7,0,0
23487,53,5,0,0
23487,54,7,0,0
23501,71,2,0,0
23501,00,25,504,26804
23501,23,1,0,0
23501,81,5,0,0
23501,42,3,0,0
23501,51,1,0,0
23501,52,2,0,0
23501,62,1,0,0
23501,56,2,0,0
23501,53,3,0,0
23501,54,2,0,0
23502,71,6,0,0
23502,00,1124,27692,1328342
23502,72,111,0,0
23502,22,1,0,0
23502,23,74,0,0
23502,81,111,0,0
23502,42,94,0,0
23502,61,7,0,0
23502,51,17,0,0
23502,52,55,0,0
23502,62,141,0,0
23502,55,17,0,0
23502,56,54,0,0
23502,53,52,0,0
23502,54,96,0,0
23503,71,8,0,0
23503,00,230,1638,32341
23503,72,38,0,0
23503,11,1,0,0
23503,23,30,0,0
23503,81,28,0,0
23503,42,3,0,0
23503,61,2,0,0
23503,51,1,0,0
23503,52,13,0,0
23503,62,14,0,0
23503,55,2,0,0
23503,56,14,0,0
23503,53,23,0,0
23503,54,18,0,0
23504,71,2,0,0
23504,00,275,4449,173023
23504,72,27,0,0
23504,23,27,0,0
23504,81,45,0,0
23504,42,18,0,0
23504,61,3,0,0
23504,51,3,0,0
23504,52,4,0,0
23504,62,47,0,0
23504,55,2,0,0
23504,56,12,0,0
23504,53,18,0,0
23504,54,11,0,0
23505,71,6,0,0
23505,99,1,0,0
23505,00,441,7622,270344
23505,72,60,0,0
23505,23,14,0,0
23505,81,60,0,0
23505,42,3,0,0
23505,61,13,0,0
23505,51,2,0,0
23505,52,27,0,0
23505,62,80,0,0
23505,56,14,0,0
23505,53,35,0,0
23505,54,43,0,0
23506,00,2,0,0
23506,72,1,0,0
23506,62,1,0,0
23507,71,4,0,0
23507,00,154,8270,491244
23507,72,13,0,0
23507,23,3,0,0
23507,81,12,0,0
23507,42,2,0,0
23507,61,2,0,0
23507,52,4,0,0
23507,62,57,0,0
23507,55,2,0,0
23507,56,6,0,0
23507,53,8,0,0
23507,54,21,0,0
23508,71,2,0,0
23508,00,228,3113,104243
23508,72,39,0,0
23508,23,29,0,0
23508,81,36,0,0
23508,42,5,0,0
23508,61,7,0,0
23508,51,4,0,0
23508,52,4,0,0
23508,62,17,0,0
23508,56,11,0,0
23508,53,17,0,0
23508,54,23,0,0
23509,71,2,0,0
23509,99,1,0,0
23509,00,154,1779,65579
23509,72,16,0,0
23509,22,2,0,0
23509,23,19,0,0
23509,81,29,0,0
23509,42,3,0,0
23509,61,4,0,0
23509,52,5,0,0
23509,62,12,0,0
23509,56,6,0,0
23509,53,9,0,0
23509,54,10,0,0
23510,71,22,0,0
23510,99,1,0,0
23510,00,1003,17393,909984
23510,72,108,0,0
23510,23,6,0,0
23510,81,65,0,0
23510,42,18,0,0
23510,61,6,0,0
23510,51,108,0,0
23510,52,82,0,0
23510,62,76,0,0
23510,55,10,0,0
23510,56,39,0,0
23510,53,67,0,0
23510,54,227,0,0
23511,00,158,2684,157550
23511,72,19,0,0
23511,81,6,0,0
23511,42,1,0,0
23511,61,5,0,0
23511,51,2,0,0
23511,52,7,0,0
23511,62,1,0,0
23511,56,9,0,0
23511,53,3,0,0
23511,54,93,0,0
23513,99,1,0,0
23513,00,412,8096,436086
23513,72,24,0,0
23513,23,55,0,0
23513,81,54,0,0
23513,42,40,0,0
23513,61,7,0,0
23513,51,18,0,0
23513,52,17,0,0
23513,62,31,0,0
23513,55,2,0,0
23513,56,32,0,0
23513,53,18,0,0
23513,54,43,0,0
23514,00,7,20,266
23514,72,1,0,0
23514,81,1,0,0
23514,53,1,0,0
23514,54,3,0,0
23515,00,3,0,0
23515,23,1,0,0
23515,62,1,0,0
23515,55,1,0,0
23517,71,7,0,0
23517,99,1,0,0
23517,00,463,5838,166718
23517,72,79,0,0
23517,23,30,0,0
23517,81,52,0,0
23517,42,11,0,0
23517,61,9,0,0
23517,51,6,0,0
23517,52,21,0,0
23517,62,43,0,0
23517,55,3,0,0
23517,56,19,0,0
23517,53,22,0,0
23517,54,33,0,0
23518,71,9,0,0
23518,99,1,0,0
23518,00,521,6941,229290
23518,72,65,0,0
23518,23,43,0,0
23518,81,65,0,0
23518,61,7,0,0
23518,51,5,0,0
23518,52,31,0,0
23518,62,35,0,0
23518,55,6,0,0
23518,56,15,0,0
23518,53,42,0,0
23518,42,4,0,0
23518,54,42,0,0
23520,00,1,0,0
23521,00,22,495,16645
23521,72,3,0,0
23521,81,1,0,0
23521,42,1,0,0
23521,61,2,0,0
23521,56,3,0,0
23521,54,10,0,0
23523,00,73,3864,206989
23523,72,5,0,0
23523,21,1,0,0
23523,23,3,0,0
23523,81,16,0,0
23523,42,1,0,0
23523,52,1,0,0
23523,62,7,0,0
23523,56,4,0,0
23523,53,3,0,0
23529,00,6,0,0
23529,72,5,0,0
23541,00,5,0,0
23541,23,1,0,0
23541,81,1,0,0
23541,42,1,0,0
23541,52,1,0,0
23541,62,1,0,0
23551,00,40,335,31934
23551,72,1,0,0
23551,42,4,0,0
23551,52,1,0,0
23551,56,1,0,0
23551,54,33,0,0
23601,71,12,0,0
23601,00,596,12217,549017
23601,72,65,0,0
23601,11,1,0,0
23601,23,49,0,0
23601,81,70,0,0
23601,42,11,0,0
23601,61,12,0,0
23601,51,8,0,0
23601,52,36,0,0
23601,62,66,0,0
23601,55,2,0,0
23601,56,34,0,0
23601,53,46,0,0
23601,54,51,0,0
23602,71,14,0,0
23602,99,2,0,0
23602,00,815,16877,619596
23602,72,138,0,0
23602,21,1,0,0
23602,23,47,0,0
23602,81,90,0,0
23602,42,20,0,0
23602,61,12,0,0
23602,51,7,0,0
23602,52,41,0,0
23602,62,73,0,0
23602,55,5,0,0
23602,56,22,0,0
23602,53,56,0,0
23602,54,39,0,0
23603,00,71,2781,126992
23603,72,6,0,0
23603,23,7,0,0
23603,81,5,0,0
23603,42,12,0,0
23603,51,3,0,0
23603,62,1,0,0
23603,55,1,0,0
23603,56,2,0,0
23603,53,5,0,0
23603,54,3,0,0
23604,00,66,1112,61387
23604,72,5,0,0
23604,22,1,0,0
23604,81,3,0,0
23604,42,3,0,0
23604,61,5,0,0
23604,51,1,0,0
23604,52,2,0,0
23604,62,6,0,0
23604,56,7,0,0
