Zipcode,NaicsCode,Establishments,Employees,Payroll
23232,52,1,0,0
23232,81,1,0,0
23233,72,107,0,0
23233,55,5,0,0
23233,56,42,0,0
23233,54,156,0,0
23233,42,43,0,0
23233,00,1034,16636,592609
23233,23,61,0,0
23233,99,1,0,0
23233,61,25,0,0
23233,51,24,0,0
23233,71,18,0,0
23233,62,97,0,0
23233,53,47,0,0
23233,52,125,0,0
23233,81,79,0,0
23234,72,63,0,0
23234,55,4,0,0
23234,56,27,0,0
23234,54,27,0,0
23234,42,43,0,0
23234,00,541,12392,686098
23234,21,1,0,0
23234,22,2,0,0
23234,23,63,0,0
23234,99,2,0,0
23234,61,3,0,0
23234,51,5,0,0
23234,71,6,0,0
23234,62,47,0,0
23234,53,18,0,0
23234,52,16,0,0
23234,81,56,0,0
23235,72,121,0,0
23235,55,10,0,0
23235,56,70,0,0
23235,54,177,0,0
23235,42,33,0,0
23235,00,1356,19214,770797
23235,23,70,0,0
23235,61,19,0,0
23235,51,17,0,0
23235,71,14,0,0
23235,62,174,0,0
23235,53,56,0,0
23235,52,144,0,0
23235,81,108,0,0
23236,72,39,0,0
23236,55,7,0,0
23236,56,55,0,0
23236,54,127,0,0
23236,42,80,0,0
23236,00,780,10063,491567
23236,23,92,0,0
23236,61,21,0,0
23236,51,10,0,0
23236,71,12,0,0
23236,62,73,0,0
23236,53,35,0,0
23236,52,74,0,0
23236,81,73,0,0
23237,72,25,0,0
23237,55,3,0,0
23237,56,22,0,0
23237,54,30,0,0
23237,42,52,0,0
23237,00,409,8513,472715
23237,23,72,0,0
23237,61,1,0,0
23237,51,3,0,0
23237,71,3,0,0
23237,62,21,0,0
23237,53,15,0,0
23237,52,11,0,0
23237,81,41,0,0
23238,72,35,0,0
23238,55,5,0,0
23238,56,27,0,0
23238,54,62,0,0
23238,42,32,0,0
23238,00,440,0,0
23238,23,42,0,0
23238,99,2,0,0
23238,61,8,0,0
23238,51,9,0,0
23238,71,11,0,0
23238,62,54,0,0
23238,53,24,0,0
23238,52,50,0,0
23238,81,38,0,0
23241,00,3,0,0
23241,71,1,0,0
23241,52,1,0,0
23241,81,1,0,0
23242,56,1,0,0
23242,54,1,0,0
23242,00,10,0,396
23242,23,2,0,0
23242,62,1,0,0
23242,52,1,0,0
23242,81,3,0,0
23249,54,2,0,0
23249,00,6,0,0
23249,62,1,0,0
23249,81,3,0,0
23250,72,1,0,0
23250,55,2,0,0
23250,42,3,0,0
23250,00,41,1003,36508
23250,22,1,0,0
23250,61,1,0,0
23250,71,2,0,0
23250,62,1,0,0
23250,53,6,0,0
23250,52,1,0,0
23250,81,1,0,0
23255,56,3,0,0
23255,54,2,0,0
23255,00,12,0,1807
23255,71,1,0,0
23255,62,2,0,0
23255,81,1,0,0
23260,55,2,0,0
23260,56,1,0,0
23260,42,3,0,0
23260,00,13,0,0
23260,23,2,0,0
23260,51,1,0,0
23260,52,1,0,0
23260,81,2,0,0
23261,55,1,0,0
23261,56,4,0,0
23261,54,2,0,0
23261,42,1,0,0
23261,00,14,663,47568
23261,22,1,0,0
23261,52,1,0,0
23261,81,3,0,0
23269,54,1,0,0
23269,00,1,0,0
23273,42,3,0,0
23273,00,6,0,0
23273,61,1,0,0
23273,51,1,0,0
23284,72,13,0,0
23284,56,1,0,0
23284,00,18,0,0
23284,62,2,0,0
23284,81,1,0,0
23288,54,1,0,0
23288,42,3,0,0
23288,00,7,33,2834
23288,52,2,0,0
23288,81,1,0,0
23294,72,80,0,0
23294,55,3,0,0
23294,56,44,0,0
23294,54,69,0,0
23294,42,24,0,0
23294,00,639,11326,424585
23294,23,31,0,0
23294,61,10,0,0
23294,51,13,0,0
23294,71,8,0,0
23294,62,69,0,0
23294,53,41,0,0
23294,52,50,0,0
23294,81,67,0,0
23295,00,1,0,0
23295,53,1,0,0
23297,56,1,0,0
23297,54,7,0,0
23297,00,12,262,12087
23297,23,1,0,0
23297,51,1,0,0
23297,62,1,0,0
23298,72,8,0,0
23298,56,3,0,0
23298,42,3,0,0
23298,00,29,0,0
23298,62,9,0,0
23298,53,1,0,0
23298,81,3,0,0
23301,72,1,0,0
23301,56,1,0,0
23301,54,10,0,0
23301,42,4,0,0
23301,00,62,0,0
23301,51,4,0,0
23301,62,5,0,0
23301,53,6,0,0
23301,52,7,0,0
23301,81,7,0,0
23302,54,1,0,0
23302,42,1,0,0
23302,00,5,0,212
23302,23,1,0,0
23302,81,1,0,0
23303,72,2,0,0
23303,56,1,0,0
23303,42,1,0,0
23303,00,13,59,1467
23303,23,6,0,0
23303,62,1,0,0
23304,42,1,0,0
23304,00,4,15,540
23304,23,1,0,0
23304,62,1,0,0
23304,81,1,0,0
23306,56,1,0,0
23306,42,2,0,0
23306,00,43,0,13881
23306,23,10,0,0
23306,61,1,0,0
23306,71,2,0,0
23306,62,8,0,0
23306,53,1,0,0
23306,52,2,0,0
23306,81,4,0,0
23307,42,1,0,0
23307,00,3,0,77
23307,81,1,0,0
23308,54,1,0,0
23308,42,2,0,0
23308,00,10,44,1176
23308,23,2,0,0
23308,62,2,0,0
23308,81,2,0,0
23310,72,18,0,0
23310,56,2,0,0
23310,54,10,0,0
23310,42,5,0,0
23310,00,83,587,16575
23310,11,1,0,0
23310,22,1,0,0
23310,23,3,0,0
23310,61,2,0,0
23310,51,1,0,0
23310,71,1,0,0
23310,62,5,0,0
23310,53,3,0,0
23310,52,5,0,0
23310,81,8,0,0
23313,72,1,0,0
23313,00,4,0,0
23313,23,1,0,0
23313,81,1,0,0
23314,72,15,0,0
23314,56,4,0,0
23314,54,10,0,0
23314,42,3,0,0
23314,00,125,650,17300
23314,11,2,0,0
23314,23,17,0,0
23314,61,1,0,0
23314,71,2,0,0
23314,62,20,0,0
23314,53,1,0,0
23314,52,6,0,0
23314,81,16,0,0
23315,56,1,0,0
23315,42,2,0,0
23315,00,18,0,3291
23315,23,4,0,0
23315,81,4,0,0
23316,72,2,0,0
23316,56,2,0,0
23316,54,2,0,0
23316,42,3,0,0
23316,00,25,323,8669
23316,11,2,0,0
23316,23,2,0,0
23316,62,2,0,0
23316,53,2,0,0
23316,52,1,0,0
23316,81,4,0,0
23320,72,202,0,0
23320,55,24,0,0
23320,56,133,0,0
23320,54,266,0,0
23320,42,138,0,0
23320,00,2323,50518,2087127
23320,21,2,0,0
23320,22,3,0,0
23320,23,244,0,0
23320,99,1,0,0
23320,61,43,0,0
23320,51,40,0,0
23320,71,19,0,0
23320,62,248,0,0
23320,53,125,0,0
23320,52,154,0,0
23320,81,215,0,0
23321,72,97,0,0
23321,55,3,0,0
23321,56,33,0,0
23321,54,47,0,0
23321,42,17,0,0
23321,00,746,10185,281855
23321,23,73,0,0
23321,99,2,0,0
23321,61,10,0,0
23321,51,12,0,0
23321,71,10,0,0
23321,62,92,0,0
23321,53,36,0,0
23321,52,38,0,0
23321,81,68,0,0
23322,72,90,0,0
23322,55,3,0,0
23322,56,74,0,0
23322,54,133,0,0
23322,42,23,0,0
23322,00,1092,9448,272968
23322,11,2,0,0
23322,22,1,0,0
23322,23,211,0,0
23322,99,5,0,0
23322,61,21,0,0
23322,51,7,0,0
23322,71,22,0,0
23322,62,73,0,0
23322,53,57,0,0
23322,52,51,0,0
23322,81,140,0,0
23323,72,34,0,0
23323,55,1,0,0
23323,56,54,0,0
23323,54,34,0,0
23323,42,50,0,0
23323,00,593,8167,368467
23323,11,1,0,0
23323,22,2,0,0
23323,23,103,0,0
23323,61,6,0,0
23323,51,5,0,0
23323,71,1,0,0
23323,62,36,0,0
23323,53,32,0,0
23323,52,18,0,0
23323,81,78,0,0
23324,72,21,0,0
23324,55,2,0,0
23324,56,20,0,0
23324,54,12,0,0
23324,42,26,0,0
23324,00,353,6091,265854
23324,23,66,0,0
23324,61,3,0,0
23324,51,1,0,0
23324,71,3,0,0
23324,62,25,0,0
23324,53,15,0,0
23324,52,8,0,0
23324,81,51,0,0
23325,72,17,0,0
23325,56,19,0,0
23325,54,11,0,0
23325,42,5,0,0
23325,00,170,1615,43996
23325,23,19,0,0
23325,61,2,0,0
23325,51,3,0,0
23325,71,2,0,0
23325,62,12,0,0
23325,53,8,0,0
23325,52,11,0,0
23325,81,33,0,0
23326,54,2,0,0
23326,00,3,0,0
23327,55,1,0,0
23327,56,1,0,0
23327,54,2,0,0
23327,42,1,0,0
23327,00,20,0,0
23327,23,5,0,0
23327,51,1,0,0
23327,62,2,0,0
23327,53,2,0,0
23327,52,3,0,0
23327,81,2,0,0
23328,72,1,0,0
23328,56,2,0,0
23328,42,1,0,0
23328,00,14,98,2008
23328,61,1,0,0
23328,53,1,0,0
23328,81,3,0,0
23336,72,50,0,0
23336,56,3,0,0
23336,54,4,0,0
23336,00,145,707,15698
23336,23,11,0,0
23336,51,4,0,0
23336,71,4,0,0
23336,62,7,0,0
23336,53,12,0,0
23336,52,3,0,0
23336,81,12,0,0
23337,72,1,0,0
23337,56,4,0,0
23337,54,16,0,0
23337,00,31,639,33302
23337,23,3,0,0
23337,61,1,0,0
23337,51,1,0,0
23337,52,1,0,0
23337,81,1,0,0
23341,00,5,0,0
23341,23,3,0,0
23341,81,2,0,0
23347,72,2,0,0
23347,56,3,0,0
23347,54,9,0,0
23347,42,1,0,0
23347,00,43,117,3131
23347,11,1,0,0
23347,23,3,0,0
23347,99,1,0,0
23347,51,1,0,0
23347,62,2,0,0
23347,53,3,0,0
23347,52,2,0,0
23347,81,6,0,0
23350,72,8,0,0
23350,54,1,0,0
23350,42,2,0,0
23350,00,86,913,20041
23350,23,6,0,0
23350,61,2,0,0
23350,71,2,0,0
23350,62,13,0,0
23350,53,4,0,0
23350,52,8,0,0
23350,81,10,0,0
23354,54,1,0,0
23354,00,10,0,0
23354,23,1,0,0
23354,99,1,0,0
23354,61,1,0,0
23354,62,2,0,0
23354,81,3,0,0
23356,72,1,0,0
23356,54,1,0,0
23356,00,9,0,0
23356,22,1,0,0
23356,71,1,0,0
23356,53,1,0,0
23356,81,2,0,0
23357,54,1,0,0
23357,00,2,0,0
23358,54,1,0,0
23358,00,1,0,0
23359,00,5,39,460
23359,23,1,0,0
23359,62,1,0,0
23359,81,1,0,0
23389,00,1,0,0
23395,72,1,0,0
23395,00,3,0,0
23395,62,1,0,0
23395,81,1,0,0
23397,00,2,0,0
23397,61,1,0,0
23397,62,1,0,0
23398,72,1,0,0
23398,00,2,0,0
23398,23,1,0,0
23401,54,1,0,0
23401,00,9,63,1591
23401,62,2,0,0
23401,53,1,0,0
23401,52,1,0,0
23401,81,1,0,0
23404,54,1,0,0
23404,00,2,0,0
23405,72,1,0,0
23405,00,11,0,1060
23405,23,4,0,0
23405,71,1,0,0
23405,81,3,0,0
23407,72,1,0,0
23407,42,1,0,0
23407,00,10,107,2195
23407,23,1,0,0
23407,52,1,0,0
23407,81,3,0,0
23408,56,1,0,0
23408,00,2,0,0
23408,23,1,0,0
23409,00,4,0,0
23409,81,1,0,0
23410,72,2,0,0
23410,56,2,0,0
23410,54,5,0,0
23410,42,5,0,0
23410,00,40,220,6737
23410,23,5,0,0
23410,71,1,0,0
23410,62,1,0,0
23410,81,5,0,0
23413,72,4,0,0
23413,55,1,0,0
23413,56,1,0,0
23413,42,3,0,0
23413,00,39,0,0
23413,21,1,0,0
23413,23,3,0,0
23413,71,1,0,0
23413,62,13,0,0
23413,52,3,0,0
23413,81,2,0,0
23414,42,1,0,0
23414,00,7,0,0
23414,52,1,0,0
23414,81,2,0,0
23415,72,2,0,0
23415,54,2,0,0
23415,00,29,178,5391
23415,23,5,0,0
23415,52,2,0,0
23416,72,4,0,0
23416,00,23,225,5278
23416,62,2,0,0
23416,53,2,0,0
23416,52,3,0,0
23417,72,10,0,0
23417,55,1,0,0
23417,56,3,0,0
23417,54,8,0,0
23417,42,1,0,0
23417,00,90,590,14643
23417,11,1,0,0
23417,23,12,0,0
23417,51,4,0,0
23417,71,2,0,0
23417,62,9,0,0
23417,53,7,0,0
23417,52,5,0,0
23417,81,11,0,0
23418,72,14,0,0
23418,56,2,0,0
23418,54,3,0,0
23418,42,1,0,0
23418,00,88,1273,26187
23418,23,6,0,0
23418,61,1,0,0
23418,51,1,0,0
23418,71,1,0,0
23418,62,10,0,0
23418,53,3,0,0
23418,52,6,0,0
23418,81,12,0,0
23419,42,1,0,0
23419,00,1,0,0
23420,56,1,0,0
23420,54,1,0,0
23420,00,20,127,3152
23420,11,1,0,0
23420,23,8,0,0
23420,52,1,0,0
23420,81,3,0,0
23421,72,3,0,0
23421,56,2,0,0
23421,54,2,0,0
23421,42,1,0,0
23421,00,45,295,7315
23421,11,1,0,0
23421,23,5,0,0
23421,51,1,0,0
23421,71,1,0,0
23421,62,4,0,0
23421,53,1,0,0
23421,52,1,0,0
23421,81,8,0,0
23422,72,1,0,0
23422,56,1,0,0
23422,00,7,0,493
23422,23,4,0,0
23422,81,1,0,0
23423,72,3,0,0
23423,00,5,12,289
23423,11,1,0,0
23423,53,1,0,0
23424,72,1,0,0
23424,00,4,0,0
23424,23,1,0,0
23424,81,1,0,0
23426,00,1,0,0
23426,71,1,0,0
23427,42,1,0,0
23427,00,2,0,0
23430,72,24,0,0
23430,55,1,0,0
23430,56,18,0,0
23430,54,35,0,0
23430,42,9,0,0
23430,00,323,5297,269358
23430,21,1,0,0
23430,22,1,0,0
23430,23,42,0,0
23430,61,4,0,0
23430,51,5,0,0
23430,71,4,0,0
23430,62,21,0,0
23430,53,17,0,0
23430,52,19,0,0
23430,81,48,0,0
23431,56,1,0,0
23431,54,1,0,0
23431,42,1,0,0
23431,00,14,0,0
23431,21,1,0,0
23431,23,1,0,0
23431,61,1,0,0
23431,71,1,0,0
23431,62,2,0,0
23431,81,4,0,0
23432,56,2,0,0
23432,54,1,0,0
23432,00,23,83,2069
23432,21,1,0,0
23432,23,4,0,0
23432,51,1,0,0
23432,62,1,0,0
23432,53,1,0,0
23432,81,5,0,0
23433,72,1,0,0
23433,56,1,0,0
23433,54,4,0,0
23433,42,2,0,0
23433,00,24,167,5079
23433,23,1,0,0
23433,51,1,0,0
23433,71,2,0,0
23433,53,1,0,0
23433,81,6,0,0
23434,72,94,0,0
23434,55,2,0,0
23434,56,45,0,0
23434,54,65,0,0
23434,42,40,0,0
23434,00,938,13425,481053
23434,11,2,0,0
23434,22,1,0,0
23434,23,94,0,0
23434,99,2,0,0
23434,61,9,0,0
23434,51,11,0,0
23434,71,7,0,0
23434,62,115,0,0
23434,53,50,0,0
23434,52,58,0,0
23434,81,115,0,0
23435,72,45,0,0
23435,55,2,0,0
23435,56,25,0,0
23435,54,53,0,0
23435,42,20,0,0
23435,00,407,6490,297924
23435,11,1,0,0
23435,22,2,0,0
23435,23,45,0,0
23435,99,1,0,0
23435,61,5,0,0
23435,51,6,0,0
23435,71,6,0,0
23435,62,61,0,0
23435,53,15,0,0
23435,52,17,0,0
23435,81,39,0,0
23436,72,1,0,0
23436,54,2,0,0
23436,42,1,0,0
23436,00,12,0,1365
23436,11,1,0,0
23436,23,4,0,0
23436,81,1,0,0
23437,72,1,0,0
23437,56,4,0,0
23437,54,1,0,0
23437,42,1,0,0
23437,00,43,142,3285
23437,11,1,0,0
23437,23,11,0,0
23437,51,1,0,0
23437,62,3,0,0
23437,53,1,0,0
23437,52,1,0,0
23437,81,9,0,0
23438,56,2,0,0
23438,00,18,83,2181
23438,23,5,0,0
23438,51,1,0,0
23438,62,1,0,0
23438,81,4,0,0
23439,72,2,0,0
23439,54,1,0,0
23439,00,17,191,5472
23439,62,3,0,0
23439,52,2,0,0
23439,81,5,0,0
23440,72,6,0,0
23440,42,1,0,0
23440,00,11,15,460
23440,22,1,0,0
23440,81,1,0,0
23441,55,1,0,0
23441,42,1,0,0
23441,00,11,138,8426
23441,22,2,0,0
23441,23,1,0,0
23441,62,1,0,0
23441,53,1,0,0
23441,81,1,0,0
23442,72,3,0,0
23442,56,1,0,0
23442,42,1,0,0
23442,00,19,0,0
23442,23,1,0,0
23442,51,1,0,0
23442,53,1,0,0
23442,81,5,0,0
23443,72,1,0,0
23443,42,1,0,0
23443,00,5,0,0
23443,11,2,0,0
23450,72,4,0,0
23450,56,2,0,0
23450,42,3,0,0
23450,00,24,342,9505
23450,23,4,0,0
23450,62,5,0,0
23450,53,1,0,0
23450,81,1,0,0
23451,72,331,0,0
23451,55,10,0,0
23451,56,68,0,0
23451,54,188,0,0
23451,42,58,0,0
23451,00,1606,16813,523402
23451,11,1,0,0
23451,22,1,0,0
23451,23,131,0,0
23451,99,2,0,0
23451,61,17,0,0
23451,51,18,0,0
23451,71,53,0,0
23451,62,73,0,0
23451,53,144,0,0
23451,52,66,0,0
23451,81,151,0,0
23452,72,189,0,0
23452,55,24,0,0
23452,56,137,0,0
23452,54,350,0,0
23452,42,76,0,0
23452,00,2184,34871,1427546
23452,11,1,0,0
23452,22,1,0,0
23452,23,190,0,0
23452,99,1,0,0
23452,61,40,0,0
23452,51,27,0,0
23452,71,28,0,0
23452,62,180,0,0
23452,53,150,0,0
23452,52,207,0,0
23452,81,159,0,0
23453,72,23,0,0
23453,56,27,0,0
23453,54,30,0,0
23453,42,29,0,0
23453,00,361,3771,146710
23453,22,1,0,0
23453,23,78,0,0
23453,61,5,0,0
23453,51,2,0,0
23453,71,4,0,0
23453,62,21,0,0
23453,53,15,0,0
23453,52,12,0,0
23453,81,32,0,0
23454,72,143,0,0
23454,55,9,0,0
23454,56,80,0,0
23454,54,131,0,0
23454,42,58,0,0
23454,00,1421,20540,752605
23454,11,3,0,0
23454,21,1,0,0
23454,23,193,0,0
23454,99,2,0,0
23454,61,22,0,0
23454,51,19,0,0
23454,71,24,0,0
23454,62,207,0,0
23454,53,84,0,0
23454,52,53,0,0
23454,81,159,0,0
23455,72,112,0,0
23455,55,10,0,0
23455,56,76,0,0
23455,54,126,0,0
23455,42,61,0,0
23455,00,1082,12688,444741
23455,11,2,0,0
23455,23,120,0,0
23455,99,2,0,0
23455,61,18,0,0
23455,51,11,0,0
23455,71,14,0,0
23455,62,130,0,0
23455,53,66,0,0
23455,52,48,0,0
23455,81,108,0,0
23456,72,106,0,0
23456,55,4,0,0
23456,56,55,0,0
23456,54,97,0,0
23456,42,19,0,0
23456,00,918,10457,304814
23456,11,3,0,0
23456,22,1,0,0
23456,23,149,0,0
23456,61,16,0,0
23456,51,19,0,0
23456,71,31,0,0
23456,62,97,0,0
23456,53,48,0,0
23456,52,30,0,0
23456,81,96,0,0
23457,72,5,0,0
23457,56,15,0,0
23457,54,3,0,0
23457,42,3,0,0
23457,00,99,478,15228
23457,23,36,0,0
23457,99,1,0,0
23457,61,1,0,0
23457,51,1,0,0
23457,71,3,0,0
23457,62,3,0,0
23457,53,4,0,0
23457,52,2,0,0
23457,81,12,0,0
23458,72,1,0,0
23458,54,1,0,0
23458,00,3,35,773
23458,81,1,0,0
23459,72,1,0,0
23459,56,3,0,0
23459,54,20,0,0
23459,00,27,194,7478
23459,71,1,0,0
23459,53,1,0,0
23460,72,3,0,0
23460,54,10,0,0
23460,00,26,0,24034
23460,61,3,0,0
23460,62,1,0,0
23460,52,2,0,0
23460,81,3,0,0
23461,72,4,0,0
23461,54,19,0,0
23461,00,28,0,0
23461,61,1,0,0
23461,62,1,0,0
23461,53,1,0,0
23461,52,1,0,0
23462,72,168,0,0
23462,55,21,0,0
23462,56,106,0,0
23462,54,255,0,0
23462,42,86,0,0
23462,00,1898,35574,1643449
23462,22,2,0,0
23462,23,164,0,0
23462,99,1,0,0
23462,61,41,0,0
23462,51,53,0,0
23462,71,18,0,0
23462,62,170,0,0
23462,53,112,0,0
23462,52,182,0,0
23462,81,183,0,0
23463,72,1,0,0
23463,56,2,0,0
23463,54,1,0,0
23463,00,11,0,0
23463,51,3,0,0
23463,52,1,0,0
23463,81,2,0,0
23464,72,98,0,0
23464,55,3,0,0
23464,56,68,0,0
23464,54,103,0,0
23464,42,17,0,0
23464,00,1002,12183,320842
23464,22,1,0,0
23464,23,126,0,0
23464,99,2,0,0
23464,61,19,0,0
23464,51,11,0,0
23464,71,12,0,0
23464,62,105,0,0
23464,53,52,0,0
23464,52,70,0,0
23464,81,140,0,0
23465,72,1,0,0
23465,42,1,0,0
23465,00,2,0,0
23466,56,1,0,0
23466,00,12,78,2427
23466,11,1,0,0
23466,23,4,0,0
23466,62,1,0,0
23466,81,4,0,0
23467,54,1,0,0
23467,00,10,25,852
23467,23,2,0,0
23467,53,2,0,0
23467,81,5,0,0
23471,56,1,0,0
23471,00,8,0,555
23471,23,1,0,0
23471,53,2,0,0
23471,52,1,0,0
23471,81,1,0,0
23480,72,2,0,0
23480,54,1,0,0
23480,00,7,65,1065
23480,23,1,0,0
23480,71,1,0,0
23482,56,1,0,0
23482,00,1,0,0
23483,72,1,0,0
23483,00,1,0,0
23486,56,1,0,0
23486,42,2,0,0
23486,00,4,50,4232
23486,11,1,0,0
23487,72,8,0,0
23487,56,8,0,0
23487,54,10,0,0
23487,42,6,0,0
23487,00,107,1152,45136
23487,11,1,0,0
23487,22,1,0,0
23487,23,12,0,0
23487,61,1,0,0
23487,51,1,0,0
23487,62,7,0,0
23487,53,4,0,0
23487,52,5,0,0
23487,81,22,0,0
23501,56,2,0,0
23501,42,3,0,0
23501,00,22,426,20340
23501,71,1,0,0
23501,62,2,0,0
23501,53,3,0,0
23501,52,1,0,0
23501,81,7,0,0
23502,72,110,0,0
23502,55,17,0,0
23502,56,61,0,0
23502,54,103,0,0
23502,42,94,0,0
23502,00,1171,28861,1268802
23502,22,1,0,0
23502,23,70,0,0
23502,61,11,0,0
23502,51,23,0,0
23502,71,6,0,0
23502,62,128,0,0
23502,53,44,0,0
23502,52,63,0,0
23502,81,111,0,0
23503,72,39,0,0
23503,56,8,0,0
23503,54,13,0,0
23503,42,3,0,0
23503,00,225,1603,28722
23503,11,1,0,0
23503,23,28,0,0
23503,61,2,0,0
23503,51,2,0,0
23503,71,7,0,0
23503,62,14,0,0
23503,53,18,0,0
23503,52,14,0,0
23503,81,33,0,0
23504,72,26,0,0
23504,55,2,0,0
23504,56,13,0,0
23504,54,9,0,0
23504,42,20,0,0
23504,00,273,4781,165908
23504,23,29,0,0
23504,61,3,0,0
23504,51,5,0,0
23504,71,3,0,0
23504,62,38,0,0
23504,53,15,0,0
23504,52,6,0,0
23504,81,41,0,0
23505,72,57,0,0
23505,56,18,0,0
23505,54,43,0,0
23505,42,7,0,0
23505,00,440,7835,267608
23505,23,11,0,0
23505,99,1,0,0
23505,61,12,0,0
23505,51,1,0,0
23505,71,5,0,0
23505,62,82,0,0
23505,53,33,0,0
23505,52,29,0,0
23505,81,60,0,0
23506,00,1,0,0
23506,62,1,0,0
23507,72,13,0,0
23507,55,3,0,0
23507,56,3,0,0
23507,54,22,0,0
23507,42,3,0,0
23507,00,147,7441,401078
23507,23,3,0,0
23507,61,3,0,0
23507,71,2,0,0
23507,62,54,0,0
23507,53,6,0,0
23507,52,3,0,0
23507,81,14,0,0
23508,72,34,0,0
23508,56,11,0,0
23508,54,22,0,0
23508,42,8,0,0
23508,00,217,2809,90958
23508,23,30,0,0
23508,61,8,0,0
23508,51,3,0,0
23508,71,2,0,0
23508,62,11,0,0
23508,53,14,0,0
23508,52,6,0,0
23508,81,35,0,0
23509,72,18,0,0
23509,56,5,0,0
23509,54,14,0,0
23509,42,5,0,0
23509,00,159,1968,74380
23509,22,2,0,0
23509,23,19,0,0
23509,99,1,0,0
23509,61,5,0,0
23509,51,1,0,0
23509,71,1,0,0
23509,62,11,0,0
23509,53,7,0,0
23509,52,8,0,0
23509,81,29,0,0
23510,72,110,0,0
23510,55,11,0,0
23510,56,41,0,0
23510,54,233,0,0
23510,42,14,0,0
23510,00,1033,18672,916245
23510,22,1,0,0
23510,23,8,0,0
23510,99,3,0,0
23510,61,5,0,0
23510,51,122,0,0
23510,71,21,0,0
23510,62,68,0,0
23510,53,62,0,0
23510,52,91,0,0
23510,81,65,0,0
23511,72,23,0,0
23511,56,8,0,0
23511,54,88,0,0
23511,00,153,2325,127711
23511,61,5,0,0
23511,62,3,0,0
23511,53,4,0,0
23511,52,8,0,0
23511,81,4,0,0
23513,72,23,0,0
23513,55,3,0,0
23513,56,30,0,0
23513,54,40,0,0
23513,42,46,0,0
23513,00,418,12134,636115
23513,23,53,0,0
23513,61,11,0,0
23513,51,23,0,0
23513,62,26,0,0
23513,53,21,0,0
23513,52,15,0,0
23513,81,52,0,0
23514,72,2,0,0
23514,54,1,0,0
23514,00,6,0,0
23514,53,1,0,0
23514,81,1,0,0
23515,54,1,0,0
23515,00,3,0,0
23515,23,1,0,0
23515,62,1,0,0
23517,72,75,0,0
23517,55,2,0,0
23517,56,18,0,0
23517,54,31,0,0
23517,42,14,0,0
23517,00,435,5550,152104
23517,23,27,0,0
23517,99,1,0,0
23517,61,7,0,0
23517,51,3,0,0
23517,71,4,0,0
23517,62,41,0,0
23517,53,22,0,0
23517,52,17,0,0
23517,81,55,0,0
23518,72,74,0,0
23518,55,1,0,0
23518,56,15,0,0
23518,54,34,0,0
23518,42,6,0,0
23518,00,518,6574,146981
23518,23,47,0,0
23518,61,8,0,0
23518,51,7,0,0
23518,71,10,0,0
23518,62,34,0,0
23518,53,38,0,0
23518,52,29,0,0
23518,81,65,0,0
23520,00,1,0,0
23521,72,4,0,0
23521,56,1,0,0
23521,54,14,0,0
23521,00,32,616,24457
23521,61,2,0,0
23521,62,4,0,0
23521,52,2,0,0
23521,81,2,0,0
23523,72,5,0,0
23523,56,5,0,0
23523,00,85,4068,217888
23523,21,1,0,0
23523,23,7,0,0
23523,61,1,0,0
23523,51,1,0,0
23523,62,6,0,0
23523,53,3,0,0
23523,52,2,0,0
23523,81,19,0,0
23529,72,6,0,0
23529,54,1,0,0
23529,00,8,0,0
23541,56,1,0,0
23541,42,2,0,0
23541,00,6,0,5617
23541,62,1,0,0
23541,52,1,0,0
23541,81,1,0,0
23551,72,2,0,0
23551,56,1,0,0
23551,54,33,0,0
23551,42,1,0,0
23551,00,40,307,24489
23551,51,1,0,0
23551,52,1,0,0
23551,81,1,0,0
23601,72,64,0,0
23601,55,1,0,0
23601,56,35,0,0
23601,54,50,0,0
23601,42,14,0,0
23601,00,589,11472,484827
23601,11,2,0,0
23601,23,50,0,0
23601,99,1,0,0
23601,61,10,0,0
23601,51,8,0,0
23601,71,9,0,0
23601,62,58,0,0
23601,53,44,0,0
23601,52,35,0,0
23601,81,78,0,0
23602,72,136,0,0
23602,55,4,0,0
23602,56,27,0,0
23602,54,41,0,0
23602,42,15,0,0
23602,00,823,16347,553272
23602,11,1,0,0
23602,21,1,0,0
23602,23,46,0,0
23602,99,1,0,0
23602,61,13,0,0
23602,51,9,0,0
23602,71,13,0,0
23602,62,65,0,0
23602,53,55,0,0
23602,52,38,0,0
23602,81,91,0,0
23603,72,8,0,0
23603,55,1,0,0
23603,56,2,0,0
23603,54,1,0,0
23603,42,11,0,0
23603,00,70,2432,116849
23603,23,7,0,0
23603,51,1,0,0
23603,62,2,0,0
23603,53,5,0,0
23603,81,6,0,0
23604,72,7,0,0
23604,56,6,0,0
23604,54,25,0,0
23604,00,60,1135,67366
23604,61,5,0,0
23604,62,2,0,0
23604,53,1,0,0
23604,52,2,0,0
23604,81,5,0,0
23605,72,31,0,0
23605,56,17,0,0
23605,54,8,0,0
23605,42,2,0,0
23605,00,273,3814,117861
23605,23,24,0,0
23605,99,1,0,0
23605,61,2,0,0
23605,51,13,0,0
23605,71,3,0,0
23605,62,18,0,0
23605,53,17,0,0
23605,52,13,0,0
23605,81,39,0,0
23606,72,72,0,0
23606,55,13,0,0
23606,56,84,0,0
23606,54,180,0,0
23606,42,48,0,0
23606,00,1105,17638,829279
23606,22,1,0,0
23606,23,84,0,0
23606,61,26,0,0
23606,51,14,0,0
23606,71,16,0,0
