Zipcode,NaicsCode,Establishments,Employees,Payroll
20117,51912,1,0,0
20117,54169,2,0,0
20117,54181,1,0,0
20117,54194,2,0,0
20117,56173,1,0,0
20117,56199,1,0,0
20117,44613,1,0,0
20117,54151,2,0,0
20117,54161,5,0,0
20117,54162,1,0,0
20117,62132,1,0,0
20117,62134,2,0,0
20117,62139,1,0,0
20117,71399,2,0,0
20117,72111,1,0,0
20117,72119,3,0,0
20117,72231,1,0,0
20117,44511,2,0,0
20117,44531,1,0,0
20117,23611,3,0,0
20117,23622,1,0,0
20117,45113,1,0,0
20117,45121,1,0,0
20117,62111,4,0,0
20117,62121,2,0,0
20117,45299,1,0,0
20117,42345,1,0,0
20117,54111,4,0,0
20117,54121,6,0,0
20118,44814,1,0,0
20118,55111,1,0,0
20118,72251,3,0,0
20118,56111,2,0,0
20118,11521,1,0,0
20118,52391,2,0,0
20118,21111,1,0,0
20118,52421,2,0,0
20118,23822,2,0,0
20118,71132,1,0,0
20118,71151,1,0,0
20118,33995,1,0,0
20118,53111,1,0,0
20118,81211,3,0,0
20118,53131,3,0,0
20118,81311,3,0,0
20118,23899,1,0,0
20118,31181,1,0,0
20118,31214,1,0,0
20118,44229,1,0,0
20118,44419,1,0,0
20118,51112,2,0,0
20118,54182,1,0,0
20118,42491,1,0,0
20118,56172,1,0,0
20118,56173,2,0,0
20118,44719,1,0,0
20118,54151,1,0,0
20118,54161,1,0,0
20118,44422,1,0,0
20118,71399,1,0,0
20118,44511,1,0,0
20118,23611,2,0,0
20118,45311,1,0,0
20118,45322,2,0,0
20118,45331,1,0,0
20118,45299,1,0,0
20119,11521,1,0,0
20119,23819,2,0,0
20119,23822,3,0,0
20119,23821,4,0,0
20119,52429,1,0,0
20119,53112,1,0,0
20119,53113,1,0,0
20119,23721,1,0,0
20119,23812,4,0,0
20119,23813,1,0,0
20119,23814,2,0,0
20119,53121,1,0,0
20119,81291,1,0,0
20119,81311,4,0,0
20119,23835,2,0,0
20119,23891,2,0,0
20119,23899,3,0,0
20119,52211,2,0,0
20119,61111,1,0,0
20119,48411,1,0,0
20119,62161,1,0,0
20119,45439,1,0,0
20119,32191,1,0,0
20119,56171,1,0,0
20119,31161,2,0,0
20119,56162,1,0,0
20119,51711,1,0,0
20119,32732,1,0,0
20119,54193,1,0,0
20119,54194,2,0,0
20119,56173,3,0,0
20119,56179,1,0,0
20119,44711,1,0,0
20119,54151,1,0,0
20119,54161,1,0,0
20119,48841,1,0,0
20119,44511,1,0,0
20119,48621,1,0,0
20119,23611,6,0,0
20119,45299,2,0,0
20119,54121,1,0,0
20119,81111,4,0,0
20120,42385,1,0,0
20120,44812,1,0,0
20120,54199,13,0,0
20120,55111,3,0,0
20120,56121,1,0,0
20120,56131,3,0,0
20120,72232,1,0,0
20120,72251,37,0,0
20120,56111,1,0,0
20120,52231,2,0,0
20120,52312,2,0,0
20120,52393,1,0,0
20120,52411,1,0,0
20120,52412,1,0,0
20120,81321,1,0,0
20120,81331,2,0,0
20120,81392,1,0,0
20120,22121,1,0,0
20120,52421,7,0,0
20120,81391,1,0,0
20120,23819,1,0,0
20120,23822,7,0,0
20120,23831,3,0,0
20120,23832,3,0,0
20120,48421,1,0,0
20120,48422,1,0,0
20120,71151,1,0,0
20120,71394,7,0,0
20120,23821,3,0,0
20120,71391,1,0,0
20120,33999,1,0,0
20120,53111,5,0,0
20120,53112,2,0,0
20120,81141,1,0,0
20120,81149,1,0,0
20120,81211,5,0,0
20120,81219,2,0,0
20120,81143,1,0,0
20120,54133,6,0,0
20120,54135,1,0,0
20120,62441,11,0,0
20120,23713,1,0,0
20120,23721,1,0,0
20120,23813,2,0,0
20120,23814,1,0,0
20120,23816,2,0,0
20120,23817,8,0,0
20120,53121,11,0,0
20120,53131,1,0,0
20120,81232,4,0,0
20120,81291,1,0,0
20120,81299,5,0,0
20120,81311,12,0,0
20120,23835,3,0,0
20120,23839,5,0,0
20120,23891,1,0,0
20120,23899,9,0,0
20120,52211,5,0,0
20120,52229,6,0,0
20120,61161,1,0,0
20120,61162,2,0,0
20120,23833,11,0,0
20120,52222,1,0,0
20120,61163,1,0,0
20120,44132,1,0,0
20120,44211,1,0,0
20120,45391,2,0,0
20120,45399,1,0,0
20120,48411,2,0,0
20120,62151,1,0,0
20120,62322,1,0,0
20120,44112,1,0,0
20120,45411,2,0,0
20120,62331,2,0,0
20120,31213,1,0,0
20120,56143,3,0,0
20120,56151,3,0,0
20120,56161,1,0,0
20120,56162,2,0,0
20120,44221,1,0,0
20120,44229,1,0,0
20120,44314,1,0,0
20120,44412,1,0,0
20120,44413,1,0,0
20120,51121,2,0,0
20120,51211,1,0,0
20120,51711,7,0,0
20120,51721,1,0,0
20120,51821,3,0,0
20120,51913,1,0,0
20120,51219,1,0,0
20120,32732,2,0,0
20120,54169,8,0,0
20120,54171,5,0,0
20120,54181,1,0,0
20120,54182,1,0,0
20120,54191,1,0,0
20120,54194,2,0,0
20120,32619,1,0,0
20120,32721,1,0,0
20120,54184,2,0,0
20120,42445,1,0,0
20120,42449,1,0,0
20120,42512,3,0,0
20120,56172,13,0,0
20120,56173,9,0,0
20120,56174,1,0,0
20120,56192,1,0,0
20120,56199,1,0,0
20120,56211,1,0,0
20120,42492,2,0,0
20120,42499,1,0,0
20120,44611,3,0,0
20120,44619,1,0,0
20120,44711,3,0,0
20120,44719,1,0,0
20120,54143,2,0,0
20120,54151,111,0,0
20120,54161,35,0,0
20120,62132,1,0,0
20120,62133,3,0,0
20120,62134,2,0,0
20120,62139,3,0,0
20120,44512,2,0,0
20120,49211,1,0,0
20120,71399,1,0,0
20120,72111,1,0,0
20120,44511,4,0,0
20120,44523,1,0,0
20120,44531,1,0,0
20120,48711,1,0,0
20120,71395,1,0,0
20120,23611,36,0,0
20120,23622,2,0,0
20120,61171,1,0,0
20120,62111,5,0,0
20120,62121,9,0,0
20120,62131,2,0,0
20120,45299,2,0,0
20120,42343,1,0,0
20120,42351,1,0,0
20120,42369,1,0,0
20120,42371,1,0,0
20120,54111,2,0,0
20120,54119,3,0,0
20120,54121,10,0,0
20120,81111,1,0,0
20120,81119,2,0,0
20121,42385,1,0,0
20121,42399,2,0,0
20121,44812,1,0,0
20121,44814,1,0,0
20121,44831,1,0,0
20121,45111,2,0,0
20121,54199,1,0,0
20121,55111,1,0,0
20121,72232,1,0,0
20121,72251,72,0,0
20121,42393,1,0,0
20121,42394,1,0,0
20121,42432,1,0,0
20121,56111,1,0,0
20121,21231,1,0,0
20121,52231,1,0,0
20121,52239,1,0,0
20121,52312,3,0,0
20121,52393,1,0,0
20121,52411,1,0,0
20121,52412,2,0,0
20121,81321,1,0,0
20121,81331,2,0,0
20121,52421,11,0,0
20121,23822,3,0,0
20121,23832,3,0,0
20121,48412,2,0,0
20121,48421,1,0,0
20121,48531,1,0,0
20121,48532,3,0,0
20121,71394,1,0,0
20121,71121,1,0,0
20121,33911,2,0,0
20121,33995,1,0,0
20121,53111,2,0,0
20121,53112,1,0,0
20121,53113,2,0,0
20121,81121,1,0,0
20121,81141,1,0,0
20121,81149,2,0,0
20121,81211,20,0,0
20121,81219,2,0,0
20121,54131,1,0,0
20121,54133,2,0,0
20121,54141,2,0,0
20121,62411,1,0,0
20121,62419,1,0,0
20121,62441,6,0,0
20121,62412,1,0,0
20121,23713,1,0,0
20121,23813,1,0,0
20121,23814,1,0,0
20121,23817,1,0,0
20121,53121,5,0,0
20121,53131,2,0,0
20121,53132,1,0,0
20121,81222,1,0,0
20121,81232,6,0,0
20121,81291,3,0,0
20121,81293,1,0,0
20121,81299,3,0,0
20121,53211,1,0,0
20121,81231,1,0,0
20121,81311,9,0,0
20121,23835,3,0,0
20121,23891,1,0,0
20121,23899,3,0,0
20121,52211,13,0,0
20121,52213,3,0,0
20121,61111,1,0,0
20121,61143,1,0,0
20121,61151,1,0,0
20121,61161,2,0,0
20121,61162,5,0,0
20121,61169,10,0,0
20121,23833,7,0,0
20121,51919,1,0,0
20121,52229,1,0,0
20121,61163,1,0,0
20121,44122,1,0,0
20121,44131,1,0,0
20121,44211,2,0,0
20121,45421,2,0,0
20121,48411,3,0,0
20121,62151,2,0,0
20121,62161,1,0,0
20121,45411,5,0,0
20121,45439,2,0,0
20121,31181,1,0,0
20121,56143,1,0,0
20121,56151,3,0,0
20121,56161,1,0,0
20121,56141,1,0,0
20121,44221,2,0,0
20121,44229,1,0,0
20121,44314,4,0,0
20121,44413,1,0,0
20121,51211,1,0,0
20121,51213,1,0,0
20121,51791,1,0,0
20121,81399,2,0,0
20121,51119,1,0,0
20121,32732,1,0,0
20121,54169,5,0,0
20121,54189,1,0,0
20121,54192,3,0,0
20121,54194,4,0,0
20121,33221,1,0,0
20121,54187,1,0,0
20121,42512,4,0,0
20121,56172,8,0,0
20121,56173,3,0,0
20121,42446,1,0,0
20121,42499,1,0,0
20121,56179,1,0,0
20121,44611,1,0,0
20121,44612,2,0,0
20121,44613,2,0,0
20121,44711,3,0,0
20121,54143,1,0,0
20121,54151,59,0,0
20121,54161,14,0,0
20121,54162,1,0,0
20121,62132,1,0,0
20121,62133,2,0,0
20121,62134,4,0,0
20121,62139,6,0,0
20121,62149,1,0,0
20121,62142,1,0,0
20121,44512,2,0,0
20121,44529,4,0,0
20121,71399,2,0,0
20121,72111,1,0,0
20121,72121,1,0,0
20121,44511,6,0,0
20121,44521,1,0,0
20121,44531,1,0,0
20121,23611,17,0,0
20121,23622,1,0,0
20121,45311,2,0,0
20121,45322,2,0,0
20121,45331,2,0,0
20121,61171,2,0,0
20121,62111,21,0,0
20121,62121,31,0,0
20121,62131,8,0,0
20121,45114,1,0,0
20121,45299,2,0,0
20121,42345,3,0,0
20121,42369,1,0,0
20121,54111,1,0,0
20121,54119,3,0,0
20121,54121,10,0,0
20121,81111,1,0,0
20121,81119,4,0,0
20121,42344,1,0,0
20121,81112,3,0,0
20122,72251,4,0,0
20122,23822,1,0,0
20122,53132,1,0,0
20122,81311,2,0,0
20122,56161,1,0,0
20122,81393,1,0,0
20122,56211,2,0,0
20122,62133,1,0,0
20122,81111,1,0,0
20124,44815,1,0,0
20124,44831,1,0,0
20124,45111,1,0,0
20124,54199,4,0,0
20124,55111,2,0,0
20124,56131,1,0,0
20124,56132,2,0,0
20124,72251,18,0,0
20124,42433,1,0,0
20124,52393,3,0,0
20124,81331,2,0,0
20124,52392,1,0,0
20124,52399,1,0,0
20124,52421,4,0,0
20124,23822,3,0,0
20124,23832,1,0,0
20124,71394,1,0,0
20124,23821,4,0,0
20124,71121,2,0,0
20124,33911,1,0,0
20124,42321,1,0,0
20124,81121,1,0,0
20124,81211,3,0,0
20124,81219,1,0,0
20124,54131,3,0,0
20124,54133,4,0,0
20124,54141,1,0,0
20124,62441,3,0,0
20124,23811,1,0,0
20124,23814,1,0,0
20124,23817,1,0,0
20124,53121,6,0,0
20124,53131,3,0,0
20124,53132,5,0,0
20124,81232,2,0,0
20124,81299,1,0,0
20124,53139,2,0,0
20124,81311,2,0,0
20124,23835,3,0,0
20124,23839,1,0,0
20124,23891,1,0,0
20124,23899,1,0,0
20124,52211,3,0,0
20124,52229,1,0,0
20124,61111,1,0,0
20124,61143,2,0,0
20124,61151,1,0,0
20124,61161,1,0,0
20124,61162,3,0,0
20124,61142,1,0,0
20124,44111,1,0,0
20124,45391,2,0,0
20124,45411,1,0,0
20124,31213,1,0,0
20124,32311,1,0,0
20124,44229,1,0,0
20124,51121,2,0,0
20124,51211,1,0,0
20124,51711,1,0,0
20124,51821,1,0,0
20124,81399,3,0,0
20124,54169,6,0,0
20124,54181,1,0,0
20124,54182,1,0,0
20124,54189,1,0,0
20124,54191,1,0,0
20124,54194,3,0,0
20124,42499,1,0,0
20124,42512,1,0,0
20124,56172,3,0,0
20124,56173,6,0,0
20124,56192,2,0,0
20124,42447,1,0,0
20124,56179,1,0,0
20124,44619,1,0,0
20124,44711,1,0,0
20124,54151,30,0,0
20124,54161,26,0,0
20124,62132,2,0,0
20124,62134,1,0,0
20124,44529,1,0,0
20124,49211,1,0,0
20124,71399,2,0,0
20124,44511,1,0,0
20124,44531,2,0,0
20124,48819,1,0,0
20124,48899,1,0,0
20124,23611,12,0,0
20124,23622,4,0,0
20124,62111,2,0,0
20124,62121,3,0,0
20124,62131,1,0,0
20124,23621,1,0,0
20124,45114,1,0,0
20124,42342,1,0,0
20124,53229,1,0,0
20124,54111,4,0,0
20124,54121,12,0,0
20128,71394,1,0,0
20128,81311,1,0,0
20128,56173,1,0,0
20128,44711,1,0,0
20128,42343,1,0,0
20129,54199,1,0,0
20129,72241,1,0,0
20129,56111,1,0,0
20129,81391,1,0,0
20129,54133,2,0,0
20129,33512,1,0,0
20129,23891,1,0,0
20129,31213,1,0,0
20129,42512,1,0,0
20129,44711,1,0,0
20129,54143,1,0,0
20129,54151,3,0,0
20129,54161,1,0,0
20129,45299,1,0,0
20130,72232,1,0,0
20130,52393,1,0,0
20130,81331,1,0,0
20130,54141,1,0,0
20130,23835,1,0,0
20130,23891,1,0,0
20130,54184,1,0,0
20130,54151,2,0,0
20130,72119,1,0,0
20131,81311,1,0,0
20131,54151,1,0,0
20131,54162,1,0,0
20131,44511,1,0,0
20132,42382,1,0,0
20132,42383,1,0,0
20132,42391,1,0,0
20132,42399,1,0,0
20132,42412,1,0,0
20132,44814,1,0,0
20132,44819,1,0,0
20132,45111,2,0,0
20132,54199,6,0,0
20132,56132,1,0,0
20132,72241,1,0,0
20132,72251,37,0,0
20132,42433,1,0,0
20132,56111,4,0,0
20132,11521,3,0,0
20132,52312,3,0,0
20132,52393,1,0,0
20132,81331,4,0,0
20132,81341,2,0,0
20132,11511,1,0,0
20132,52399,2,0,0
20132,52421,6,0,0
20132,23822,11,0,0
20132,23832,2,0,0
20132,48422,3,0,0
20132,71151,3,0,0
20132,71394,5,0,0
20132,23821,6,0,0
20132,48511,2,0,0
20132,48551,1,0,0
20132,71391,1,0,0
20132,33712,1,0,0
20132,33995,1,0,0
20132,33999,2,0,0
20132,42311,2,0,0
20132,42322,1,0,0
20132,52429,1,0,0
20132,53112,6,0,0
20132,53113,1,0,0
20132,81131,1,0,0
20132,81142,1,0,0
20132,81149,2,0,0
20132,81211,12,0,0
20132,81219,1,0,0
20132,33991,1,0,0
20132,54131,2,0,0
20132,54133,6,0,0
20132,54141,1,0,0
20132,62411,1,0,0
20132,62419,1,0,0
20132,62441,3,0,0
20132,33272,1,0,0
20132,54132,2,0,0
20132,23731,1,0,0
20132,23799,1,0,0
20132,23811,2,0,0
20132,23813,1,0,0
20132,23814,1,0,0
20132,23816,2,0,0
20132,53121,9,0,0
20132,53131,3,0,0
20132,53132,2,0,0
20132,81221,1,0,0
20132,81232,4,0,0
20132,81291,3,0,0
20132,81299,2,0,0
20132,81231,1,0,0
20132,81311,9,0,0
20132,23835,3,0,0
20132,23891,4,0,0
20132,23899,6,0,0
20132,52211,9,0,0
20132,52229,1,0,0
20132,56291,1,0,0
20132,56299,1,0,0
20132,61111,3,0,0
20132,61131,1,0,0
20132,61143,2,0,0
20132,61162,2,0,0
20132,23833,1,0,0
20132,44131,5,0,0
20132,44211,1,0,0
20132,45391,1,0,0
20132,45399,2,0,0
20132,45431,1,0,0
20132,48411,2,0,0
20132,62161,1,0,0
20132,44112,2,0,0
20132,45411,4,0,0
20132,45439,1,0,0
20132,31212,4,0,0
20132,31213,6,0,0
20132,32191,3,0,0
20132,32311,2,0,0
20132,56142,1,0,0
20132,56171,5,0,0
20132,31214,1,0,0
20132,31699,1,0,0
20132,56162,1,0,0
20132,44314,1,0,0
20132,44419,3,0,0
20132,44421,1,0,0
20132,51112,1,0,0
20132,51711,2,0,0
20132,51791,1,0,0
20132,51821,3,0,0
20132,51913,1,0,0
20132,51113,1,0,0
20132,81394,1,0,0
20132,54169,3,0,0
20132,54182,3,0,0
20132,54189,2,0,0
20132,54191,1,0,0
20132,54194,8,0,0
20132,32519,1,0,0
20132,54171,1,0,0
20132,42469,1,0,0
20132,42491,1,0,0
20132,56172,3,0,0
20132,56173,9,0,0
20132,42495,1,0,0
20132,56179,3,0,0
20132,44611,3,0,0
20132,44711,4,0,0
20132,44719,1,0,0
20132,54143,4,0,0
20132,54151,24,0,0
20132,54161,24,0,0
20132,62132,1,0,0
20132,62134,3,0,0
20132,62139,1,0,0
20132,62149,1,0,0
20132,44422,1,0,0
20132,44512,1,0,0
20132,48841,1,0,0
20132,48851,1,0,0
20132,51111,1,0,0
20132,71399,4,0,0
20132,72231,1,0,0
20132,44511,3,0,0
20132,44531,1,0,0
20132,48711,1,0,0
20132,23611,24,0,0
20132,23622,7,0,0
20132,23711,2,0,0
20132,45113,2,0,0
20132,45311,2,0,0
20132,45322,2,0,0
20132,45331,4,0,0
20132,61171,1,0,0
20132,62111,8,0,0
20132,62121,12,0,0
20132,62131,1,0,0
20132,23621,1,0,0
20132,45114,1,0,0
20132,42361,1,0,0
20132,42369,1,0,0
20132,42371,1,0,0
20132,53229,1,0,0
20132,54111,3,0,0
20132,54121,7,0,0
20132,81111,7,0,0
20132,81112,5,0,0
20132,81119,1,0,0
20134,72251,1,0,0
20134,11521,1,0,0
20134,48422,1,0,0
20134,23821,1,0,0
20134,62441,1,0,0
20134,23731,2,0,0
20134,23799,1,0,0
20134,81221,1,0,0
20134,81311,3,0,0
20134,44413,1,0,0
20134,51711,1,0,0
20134,56173,2,0,0
20134,54161,1,0,0
20134,23622,1,0,0
20134,62121,1,0,0
20135,42383,1,0,0
20135,54199,1,0,0
20135,56121,1,0,0
20135,81321,1,0,0
20135,81341,1,0,0
20135,22131,1,0,0
20135,23821,4,0,0
20135,54131,1,0,0
20135,54133,1,0,0
20135,53121,4,0,0
20135,81232,1,0,0
20135,81311,3,0,0
20135,23835,1,0,0
20135,23891,3,0,0
20135,23899,1,0,0
20135,52213,1,0,0
20135,61111,1,0,0
20135,61131,1,0,0
20135,45439,1,0,0
20135,31212,1,0,0
20135,31213,1,0,0
20135,56162,1,0,0
20135,51711,4,0,0
20135,51821,1,0,0
20135,54192,1,0,0
20135,54194,1,0,0
20135,56172,1,0,0
20135,56173,4,0,0
20135,54151,11,0,0
20135,54161,5,0,0
20135,44523,1,0,0
20135,23611,3,0,0
20135,23622,1,0,0
20135,45331,1,0,0
20135,45299,1,0,0
20135,53229,1,0,0
20135,54111,1,0,0
20135,54121,2,0,0
20136,54199,4,0,0
20136,55111,1,0,0
20136,72251,23,0,0
20136,56111,1,0,0
20136,52412,2,0,0
20136,81331,2,0,0
20136,52392,1,0,0
20136,52421,2,0,0
20136,81391,1,0,0
20136,23819,1,0,0
20136,23822,9,0,0
20136,23831,1,0,0
20136,23832,2,0,0
20136,48412,4,0,0
20136,48422,1,0,0
20136,71151,1,0,0
20136,71394,3,0,0
20136,23821,4,0,0
20136,48551,1,0,0
20136,71131,1,0,0
20136,71329,1,0,0
20136,71391,1,0,0
20136,42331,2,0,0
20136,53113,1,0,0
20136,81121,1,0,0
20136,81131,1,0,0
20136,81141,2,0,0
20136,81211,5,0,0
20136,81219,1,0,0
20136,54133,3,0,0
20136,62399,1,0,0
20136,62411,1,0,0
20136,62412,1,0,0
20136,62422,1,0,0
20136,62441,7,0,0
20136,33331,1,0,0
20136,23731,2,0,0
20136,23811,3,0,0
20136,23813,1,0,0
20136,23814,1,0,0
20136,23815,1,0,0
20136,23816,2,0,0
20136,23817,1,0,0
20136,53121,11,0,0
20136,53131,1,0,0
20136,53132,3,0,0
20136,81232,4,0,0
20136,81291,3,0,0
20136,81299,1,0,0
20136,53139,2,0,0
20136,81311,8,0,0
20136,23835,3,0,0
20136,23839,1,0,0
20136,23891,3,0,0
20136,23899,7,0,0
20136,52211,6,0,0
20136,52213,1,0,0
20136,61111,1,0,0
20136,61161,3,0,0
20136,61162,2,0,0
20136,61169,2,0,0
20136,23833,2,0,0
20136,23834,2,0,0
20136,51919,1,0,0
20136,44132,2,0,0
20136,45391,2,0,0
20136,45399,1,0,0
20136,48411,1,0,0
20136,62161,1,0,0
20136,44112,2,0,0
20136,45411,1,0,0
20136,45439,2,0,0
20136,48121,1,0,0
20136,56143,1,0,0
20136,56151,1,0,0
20136,31142,1,0,0
20136,56162,1,0,0
20136,51711,1,0,0
20136,51791,1,0,0
20136,51821,4,0,0
20136,51741,2,0,0
20136,54169,3,0,0
20136,54181,1,0,0
20136,54194,4,0,0
20136,33241,1,0,0
20136,54171,1,0,0
20136,42469,1,0,0
20136,56172,6,0,0
20136,56173,6,0,0
20136,56174,1,0,0
20136,42492,1,0,0
20136,44611,4,0,0
20136,54151,40,0,0
20136,54161,16,0,0
20136,54162,1,0,0
20136,62132,1,0,0
20136,62133,1,0,0
20136,62139,2,0,0
20136,62149,1,0,0
20136,44529,1,0,0
20136,48841,1,0,0
20136,71399,1,0,0
20136,44511,2,0,0
20136,44531,1,0,0
20136,23611,15,0,0
20136,23622,3,0,0
20136,62111,2,0,0
20136,62121,5,0,0
20136,62131,2,0,0
20136,45299,1,0,0
20136,42381,1,0,0
20136,54111,1,0,0
20136,54121,9,0,0
20136,81111,1,0,0
20137,81331,2,0,0
20137,21239,1,0,0
20137,23822,1,0,0
20137,48422,1,0,0
20137,48532,1,0,0
20137,71151,1,0,0
20137,23821,1,0,0
20137,33995,1,0,0
20137,81131,1,0,0
20137,54133,2,0,0
20137,54141,1,0,0
20137,53132,1,0,0
20137,23835,1,0,0
20137,23891,2,0,0
20137,48411,1,0,0
20137,31213,1,0,0
20137,54189,1,0,0
20137,56173,3,0,0
20137,56192,1,0,0
20137,54151,5,0,0
20137,54161,4,0,0
20137,71399,1,0,0
20137,23611,4,0,0
20137,42343,1,0,0
20137,54121,1,0,0
20138,33721,1,0,0
20138,48411,1,0,0
20138,32191,1,0,0
20138,32199,1,0,0
20138,44512,1,0,0
20138,23611,1,0,0
20139,81321,1,0,0
20139,81331,1,0,0
20139,81311,1,0,0
20139,71399,1,0,0
20139,62111,1,0,0
20140,81311,1,0,0
20140,54194,1,0,0
20141,72232,1,0,0
20141,72233,1,0,0
20141,72251,1,0,0
20141,11521,1,0,0
20141,52312,1,0,0
20141,52412,1,0,0
20141,52392,1,0,0
20141,23822,3,0,0
20141,23831,1,0,0
20141,23832,4,0,0
20141,23821,2,0,0
20141,71391,1,0,0
20141,81211,3,0,0
20141,54141,1,0,0
20141,62441,1,0,0
20141,23814,2,0,0
20141,53121,5,0,0
20141,53139,1,0,0
20141,81291,1,0,0
20141,81299,1,0,0
20141,81311,2,0,0
20141,23899,1,0,0
20141,52229,1,0,0
20141,61162,1,0,0
20141,44131,1,0,0
20141,45399,1,0,0
20141,45411,2,0,0
20141,32311,1,0,0
20141,54169,5,0,0
20141,54192,2,0,0
20141,54194,2,0,0
20141,54171,1,0,0
20141,42491,1,0,0
20141,42512,2,0,0
20141,56172,1,0,0
20141,56173,5,0,0
20141,42481,1,0,0
20141,42499,1,0,0
20141,54151,10,0,0
20141,54161,3,0,0
20141,44512,1,0,0
20141,44529,1,0,0
20141,72111,2,0,0
20141,72119,1,0,0
20141,23611,9,0,0
20141,45299,1,0,0
20141,42369,1,0,0
20141,42373,1,0,0
20142,54133,1,0,0
20142,62423,1,0,0
20142,81291,1,0,0
20142,81311,2,0,0
20142,52211,1,0,0
20142,45399,1,0,0
20142,62121,1,0,0
20143,45111,1,0,0
20143,54199,1,0,0
20143,56132,1,0,0
20143,81341,1,0,0
20143,23831,1,0,0
20143,23832,1,0,0
20143,71394,1,0,0
20143,23814,1,0,0
20143,23817,1,0,0
20143,53121,2,0,0
20143,53131,1,0,0
20143,81291,1,0,0
20143,81311,1,0,0
20143,23835,2,0,0
20143,23891,1,0,0
20143,23899,2,0,0
20143,61151,1,0,0
20143,48411,2,0,0
20143,54169,1,0,0
20143,42512,1,0,0
20143,56172,1,0,0
20143,56173,3,0,0
20143,44711,1,0,0
20143,54151,1,0,0
20143,44422,2,0,0
20143,23611,1,0,0
20143,54111,1,0,0
20144,56132,1,0,0
20144,11521,1,0,0
20144,23822,1,0,0
20144,71151,1,0,0
20144,23821,1,0,0
20144,53131,1,0,0
20144,81291,1,0,0
20144,53139,1,0,0
20144,81311,1,0,0
20144,44131,1,0,0
20144,31213,4,0,0
20144,31199,1,0,0
20144,54181,1,0,0
20144,54192,1,0,0
20144,56173,1,0,0
20144,54151,2,0,0
20144,71399,1,0,0
20144,44531,2,0,0
20144,62111,1,0,0
20146,23822,1,0,0
20146,23832,1,0,0
20146,48421,1,0,0
20146,71151,1,0,0
20146,81231,1,0,0
20146,81311,2,0,0
20146,48411,1,0,0
20146,51821,1,0,0
20146,54169,1,0,0
20146,42469,1,0,0
20146,56173,1,0,0
20146,54161,1,0,0
20146,62132,1,0,0
20146,62111,1,0,0
20147,42383,1,0,0
20147,42399,1,0,0
20147,44821,1,0,0
20147,44831,1,0,0
20147,45111,1,0,0
20147,45112,4,0,0
20147,54199,13,0,0
20147,55111,9,0,0
20147,56121,2,0,0
20147,56131,6,0,0
20147,56132,6,0,0
20147,72232,4,0,0
20147,72241,2,0,0
20147,72251,124,0,0
20147,42386,3,0,0
20147,42411,1,0,0
20147,56111,7,0,0
20147,11521,1,0,0
20147,21231,2,0,0
20147,52231,1,0,0
20147,52312,11,0,0
20147,52393,3,0,0
20147,52411,1,0,0
20147,52412,7,0,0
20147,81321,3,0,0
20147,81331,1,0,0
20147,81341,3,0,0
20147,81392,2,0,0
20147,52232,3,0,0
20147,52399,1,0,0
20147,52421,18,0,0
20147,81391,1,0,0
20147,23822,8,0,0
20147,23831,1,0,0
20147,23832,6,0,0
20147,48412,5,0,0
20147,48421,5,0,0
20147,48422,3,0,0
20147,48423,1,0,0
20147,48532,2,0,0
20147,71394,15,0,0
20147,23821,6,0,0
20147,48511,1,0,0
20147,71121,2,0,0
20147,71312,1,0,0
20147,71391,1,0,0
20147,33712,1,0,0
20147,33911,1,0,0
20147,42321,1,0,0
20147,42322,1,0,0
20147,53111,3,0,0
20147,53112,4,0,0
20147,53113,3,0,0
20147,81121,3,0,0
20147,81131,1,0,0
20147,81142,1,0,0
20147,81149,1,0,0
20147,81211,24,0,0
20147,81219,3,0,0
20147,81143,1,0,0
20147,54133,25,0,0
20147,54135,3,0,0
20147,54137,2,0,0
20147,54141,3,0,0
20147,62411,1,0,0
20147,62419,2,0,0
20147,62441,28,0,0
20147,33399,1,0,0
20147,33441,1,0,0
20147,33451,1,0,0
20147,33531,1,0,0
20147,33599,1,0,0
20147,54132,1,0,0
20147,62412,1,0,0
20147,23713,1,0,0
20147,23721,1,0,0
20147,23731,2,0,0
20147,23811,1,0,0
20147,23814,1,0,0
20147,23816,3,0,0
20147,53119,1,0,0
20147,53121,33,0,0
20147,53131,13,0,0
20147,53132,2,0,0
20147,53211,2,0,0
20147,81232,9,0,0
20147,81291,4,0,0
20147,81299,4,0,0
20147,53139,4,0,0
20147,81231,1,0,0
20147,81311,16,0,0
20147,23835,3,0,0
20147,23839,1,0,0
20147,23899,5,0,0
20147,52211,18,0,0
20147,52213,5,0,0
20147,52229,4,0,0
20147,61111,8,0,0
20147,61131,3,0,0
20147,61143,2,0,0
20147,61161,11,0,0
20147,61162,20,0,0
20147,61169,13,0,0
20147,23833,2,0,0
20147,23834,1,0,0
20147,51919,1,0,0
20147,61163,1,0,0
20147,44131,1,0,0
20147,44132,4,0,0
20147,44211,1,0,0
20147,45391,5,0,0
20147,45399,5,0,0
20147,45439,3,0,0
20147,48411,5,0,0
20147,62151,2,0,0
20147,62161,2,0,0
20147,62199,1,0,0
20147,44112,1,0,0
20147,45392,1,0,0
20147,45411,9,0,0
20147,62331,3,0,0
20147,31181,1,0,0
20147,31212,2,0,0
20147,56143,1,0,0
20147,56149,1,0,0
20147,56151,1,0,0
20147,56161,6,0,0
20147,56171,2,0,0
