Zipcode,NaicsCode,Establishments,Employees,Payroll
23236,53,34,0,0
23236,54,124,0,0
23236,71,11,0,0
23236,42,80,0,0
23237,72,24,0,0
23237,55,3,0,0
23237,56,24,0,0
23237,52,12,0,0
23237,62,21,0,0
23237,23,67,0,0
23237,00,406,8418,447207
23237,11,1,0,0
23237,61,2,0,0
23237,51,2,0,0
23237,81,40,0,0
23237,53,17,0,0
23237,54,26,0,0
23237,71,3,0,0
23237,42,52,0,0
23238,72,38,0,0
23238,55,5,0,0
23238,56,25,0,0
23238,52,48,0,0
23238,62,56,0,0
23238,23,37,0,0
23238,00,425,0,0
23238,61,6,0,0
23238,51,6,0,0
23238,81,38,0,0
23238,53,21,0,0
23238,54,63,0,0
23238,71,11,0,0
23238,42,30,0,0
23241,52,1,0,0
23241,00,4,6,140
23241,81,1,0,0
23241,53,1,0,0
23241,71,1,0,0
23242,56,1,0,0
23242,52,1,0,0
23242,62,1,0,0
23242,23,2,0,0
23242,00,10,0,310
23242,81,2,0,0
23242,54,2,0,0
23249,62,1,0,0
23249,00,6,0,0
23249,81,3,0,0
23249,54,2,0,0
23250,72,1,0,0
23250,55,2,0,0
23250,52,1,0,0
23250,62,1,0,0
23250,00,43,1096,34598
23250,22,1,0,0
23250,81,2,0,0
23250,53,7,0,0
23250,71,2,0,0
23250,42,3,0,0
23255,56,2,0,0
23255,62,1,0,0
23255,00,10,0,2385
23255,81,1,0,0
23255,54,2,0,0
23255,71,1,0,0
23260,72,1,0,0
23260,55,2,0,0
23260,56,1,0,0
23260,52,1,0,0
23260,23,1,0,0
23260,00,14,0,0
23260,51,2,0,0
23260,81,2,0,0
23260,42,3,0,0
23261,72,5,0,0
23261,55,1,0,0
23261,56,4,0,0
23261,52,2,0,0
23261,00,20,632,46145
23261,22,1,0,0
23261,81,3,0,0
23261,54,1,0,0
23261,71,1,0,0
23261,42,1,0,0
23273,00,6,0,0
23273,61,1,0,0
23273,51,1,0,0
23273,42,3,0,0
23284,72,12,0,0
23284,56,1,0,0
23284,62,2,0,0
23284,00,18,0,0
23284,81,1,0,0
23284,71,1,0,0
23285,72,1,0,0
23285,00,1,0,0
23288,52,3,0,0
23288,00,9,39,3786
23288,81,2,0,0
23288,54,1,0,0
23288,42,3,0,0
23291,72,1,0,0
23291,00,1,0,0
23294,72,80,0,0
23294,55,4,0,0
23294,56,41,0,0
23294,52,61,0,0
23294,62,74,0,0
23294,23,31,0,0
23294,00,654,11292,436329
23294,61,10,0,0
23294,51,10,0,0
23294,81,67,0,0
23294,53,40,0,0
23294,54,70,0,0
23294,71,10,0,0
23294,42,24,0,0
23297,56,2,0,0
23297,62,1,0,0
23297,23,1,0,0
23297,00,10,205,8875
23297,51,1,0,0
23297,54,4,0,0
23298,72,7,0,0
23298,56,3,0,0
23298,62,6,0,0
23298,00,26,0,0
23298,81,4,0,0
23298,53,1,0,0
23298,42,3,0,0
23301,72,1,0,0
23301,56,1,0,0
23301,52,6,0,0
23301,62,7,0,0
23301,23,1,0,0
23301,00,67,0,0
23301,51,4,0,0
23301,81,7,0,0
23301,53,6,0,0
23301,54,14,0,0
23301,42,4,0,0
23302,23,1,0,0
23302,00,5,0,234
23302,81,1,0,0
23302,54,1,0,0
23302,42,1,0,0
23303,72,2,0,0
23303,56,1,0,0
23303,62,1,0,0
23303,23,7,0,0
23303,00,15,57,1359
23303,42,1,0,0
23304,62,1,0,0
23304,23,1,0,0
23304,00,4,0,495
23304,81,1,0,0
23304,42,1,0,0
23306,56,1,0,0
23306,52,1,0,0
23306,62,8,0,0
23306,23,9,0,0
23306,00,46,427,13974
23306,61,1,0,0
23306,81,4,0,0
23306,53,1,0,0
23306,54,1,0,0
23306,71,2,0,0
23306,42,2,0,0
23307,00,3,4,63
23307,81,1,0,0
23307,42,1,0,0
23308,62,1,0,0
23308,23,2,0,0
23308,00,8,29,950
23308,81,1,0,0
23308,54,1,0,0
23308,42,2,0,0
23310,72,19,0,0
23310,56,2,0,0
23310,52,5,0,0
23310,62,6,0,0
23310,23,3,0,0
23310,00,86,759,20387
23310,11,1,0,0
23310,22,1,0,0
23310,61,2,0,0
23310,51,1,0,0
23310,81,8,0,0
23310,53,3,0,0
23310,54,7,0,0
23310,71,3,0,0
23310,42,5,0,0
23313,72,1,0,0
23313,23,1,0,0
23313,00,4,0,0
23313,81,1,0,0
23314,72,13,0,0
23314,56,5,0,0
23314,52,5,0,0
23314,62,18,0,0
23314,23,18,0,0
23314,00,120,743,20162
23314,11,1,0,0
23314,81,16,0,0
23314,53,1,0,0
23314,54,12,0,0
23314,71,2,0,0
23314,42,3,0,0
23315,56,1,0,0
23315,23,5,0,0
23315,00,17,60,2303
23315,81,3,0,0
23315,42,2,0,0
23316,72,2,0,0
23316,56,2,0,0
23316,52,1,0,0
23316,62,2,0,0
23316,23,1,0,0
23316,00,26,288,9357
23316,11,2,0,0
23316,81,3,0,0
23316,53,2,0,0
23316,54,2,0,0
23316,42,4,0,0
23320,72,216,0,0
23320,55,21,0,0
23320,56,139,0,0
23320,52,161,0,0
23320,62,258,0,0
23320,23,248,0,0
23320,00,2342,49343,1962004
23320,21,2,0,0
23320,22,3,0,0
23320,61,42,0,0
23320,51,41,0,0
23320,81,206,0,0
23320,53,118,0,0
23320,54,262,0,0
23320,71,18,0,0
23320,42,139,0,0
23321,72,89,0,0
23321,55,1,0,0
23321,56,35,0,0
23321,52,40,0,0
23321,62,89,0,0
23321,23,71,0,0
23321,00,734,9816,261081
23321,61,10,0,0
23321,51,9,0,0
23321,99,1,0,0
23321,81,68,0,0
23321,53,39,0,0
23321,54,50,0,0
23321,71,9,0,0
23321,42,18,0,0
23322,72,90,0,0
23322,55,3,0,0
23322,56,76,0,0
23322,52,52,0,0
23322,62,72,0,0
23322,23,223,0,0
23322,00,1080,9262,259816
23322,11,2,0,0
23322,61,19,0,0
23322,51,5,0,0
23322,99,1,0,0
23322,81,130,0,0
23322,53,55,0,0
23322,54,126,0,0
23322,71,20,0,0
23322,42,26,0,0
23323,72,33,0,0
23323,55,2,0,0
23323,56,52,0,0
23323,52,19,0,0
23323,62,37,0,0
23323,23,103,0,0
23323,00,595,8148,362203
23323,11,2,0,0
23323,21,1,0,0
23323,22,2,0,0
23323,61,4,0,0
23323,51,7,0,0
23323,99,1,0,0
23323,81,76,0,0
23323,53,27,0,0
23323,54,38,0,0
23323,42,52,0,0
23324,72,19,0,0
23324,55,2,0,0
23324,56,20,0,0
23324,52,8,0,0
23324,62,27,0,0
23324,23,63,0,0
23324,00,350,5860,245552
23324,61,1,0,0
23324,51,2,0,0
23324,81,49,0,0
23324,53,13,0,0
23324,54,10,0,0
23324,71,3,0,0
23324,42,29,0,0
23325,72,15,0,0
23325,56,23,0,0
23325,52,11,0,0
23325,62,14,0,0
23325,23,20,0,0
23325,00,173,1584,43058
23325,61,2,0,0
23325,51,1,0,0
23325,81,33,0,0
23325,53,6,0,0
23325,54,11,0,0
23325,71,2,0,0
23325,42,5,0,0
23326,00,5,0,0
23326,54,4,0,0
23327,55,1,0,0
23327,52,4,0,0
23327,62,2,0,0
23327,23,5,0,0
23327,00,22,0,0
23327,81,3,0,0
23327,53,2,0,0
23327,54,4,0,0
23328,56,3,0,0
23328,23,1,0,0
23328,00,15,104,2035
23328,61,1,0,0
23328,81,5,0,0
23328,53,1,0,0
23336,72,49,0,0
23336,56,3,0,0
23336,52,3,0,0
23336,62,8,0,0
23336,23,14,0,0
23336,00,147,707,15711
23336,51,3,0,0
23336,81,12,0,0
23336,53,13,0,0
23336,54,5,0,0
23336,71,5,0,0
23336,42,2,0,0
23337,72,1,0,0
23337,56,6,0,0
23337,52,1,0,0
23337,23,2,0,0
23337,00,27,677,31674
23337,61,1,0,0
23337,51,1,0,0
23337,81,1,0,0
23337,54,11,0,0
23341,23,2,0,0
23341,00,3,0,0
23341,81,1,0,0
23347,72,2,0,0
23347,56,3,0,0
23347,52,2,0,0
23347,62,1,0,0
23347,23,4,0,0
23347,00,43,193,4578
23347,11,1,0,0
23347,51,1,0,0
23347,81,6,0,0
23347,53,2,0,0
23347,54,10,0,0
23350,72,11,0,0
23350,52,8,0,0
23350,62,15,0,0
23350,23,6,0,0
23350,00,94,945,21158
23350,61,2,0,0
23350,81,10,0,0
23350,53,4,0,0
23350,54,2,0,0
23350,71,2,0,0
23350,42,2,0,0
23354,62,2,0,0
23354,23,1,0,0
23354,00,10,0,0
23354,61,1,0,0
23354,81,3,0,0
23354,54,1,0,0
23354,42,1,0,0
23356,72,1,0,0
23356,00,9,0,0
23356,22,1,0,0
23356,81,2,0,0
23356,53,1,0,0
23356,54,1,0,0
23356,71,1,0,0
23357,00,2,0,0
23357,54,2,0,0
23358,00,1,0,0
23358,54,1,0,0
23359,62,1,0,0
23359,23,1,0,0
23359,00,5,44,530
23359,81,1,0,0
23389,00,1,0,0
23395,62,1,0,0
23395,00,2,0,0
23395,81,1,0,0
23397,62,1,0,0
23397,00,2,0,0
23397,61,1,0,0
23398,72,1,0,0
23398,00,1,0,0
23401,52,1,0,0
23401,62,2,0,0
23401,00,10,58,1682
23401,81,1,0,0
23401,53,1,0,0
23401,54,2,0,0
23404,00,2,0,0
23404,54,1,0,0
23405,72,1,0,0
23405,23,4,0,0
23405,00,12,47,1049
23405,81,3,0,0
23405,53,1,0,0
23405,71,1,0,0
23407,72,1,0,0
23407,52,1,0,0
23407,23,1,0,0
23407,00,13,96,3498
23407,81,5,0,0
23407,42,1,0,0
23408,23,2,0,0
23408,00,2,0,0
23409,00,4,0,873
23409,81,1,0,0
23410,72,2,0,0
23410,56,3,0,0
23410,62,1,0,0
23410,23,6,0,0
23410,00,42,309,9171
23410,81,5,0,0
23410,54,4,0,0
23410,71,1,0,0
23410,42,5,0,0
23413,72,5,0,0
23413,55,1,0,0
23413,56,1,0,0
23413,52,3,0,0
23413,62,14,0,0
23413,23,3,0,0
23413,00,41,0,0
23413,21,1,0,0
23413,81,2,0,0
23413,71,1,0,0
23413,42,3,0,0
23414,52,1,0,0
23414,00,6,0,0
23414,81,2,0,0
23414,42,1,0,0
23415,72,2,0,0
23415,52,2,0,0
23415,23,5,0,0
23415,00,29,185,5304
23415,54,2,0,0
23416,72,3,0,0
23416,52,3,0,0
23416,62,2,0,0
23416,00,25,248,5406
23416,53,2,0,0
23416,42,1,0,0
23417,72,10,0,0
23417,55,1,0,0
23417,56,4,0,0
23417,52,5,0,0
23417,62,9,0,0
23417,23,8,0,0
23417,00,89,554,15139
23417,11,1,0,0
23417,51,4,0,0
23417,81,11,0,0
23417,53,7,0,0
23417,54,11,0,0
23417,71,2,0,0
23417,42,1,0,0
23418,72,14,0,0
23418,55,1,0,0
23418,56,2,0,0
23418,52,6,0,0
23418,62,10,0,0
23418,23,4,0,0
23418,00,89,1326,24549
23418,51,1,0,0
23418,81,14,0,0
23418,53,3,0,0
23418,54,3,0,0
23418,71,1,0,0
23418,42,2,0,0
23419,00,1,0,0
23419,42,1,0,0
23420,56,1,0,0
23420,52,1,0,0
23420,23,8,0,0
23420,00,21,141,3871
23420,11,1,0,0
23420,81,3,0,0
23420,54,1,0,0
23421,72,2,0,0
23421,56,1,0,0
23421,52,1,0,0
23421,62,4,0,0
23421,23,5,0,0
23421,00,45,307,7449
23421,11,1,0,0
23421,51,1,0,0
23421,81,9,0,0
23421,53,1,0,0
23421,54,2,0,0
23421,71,1,0,0
23421,42,1,0,0
23422,56,1,0,0
23422,23,4,0,0
23422,00,6,9,373
23422,81,1,0,0
23423,72,3,0,0
23423,00,5,0,348
23423,11,1,0,0
23423,53,1,0,0
23424,72,1,0,0
23424,23,1,0,0
23424,00,4,0,0
23424,81,1,0,0
23426,00,1,0,0
23426,71,1,0,0
23427,00,2,0,0
23427,42,1,0,0
23430,72,26,0,0
23430,55,1,0,0
23430,56,19,0,0
23430,52,19,0,0
23430,62,20,0,0
23430,23,47,0,0
23430,00,331,5557,202885
23430,21,1,0,0
23430,22,1,0,0
23430,61,2,0,0
23430,51,4,0,0
23430,81,48,0,0
23430,53,19,0,0
23430,54,33,0,0
23430,71,4,0,0
23430,42,8,0,0
23431,56,1,0,0
23431,62,2,0,0
23431,23,1,0,0
23431,00,10,0,3301
23431,21,1,0,0
23431,61,1,0,0
23431,81,2,0,0
23431,71,1,0,0
23432,56,1,0,0
23432,62,1,0,0
23432,23,5,0,0
23432,00,22,0,1946
23432,21,1,0,0
23432,51,1,0,0
23432,81,5,0,0
23432,53,1,0,0
23432,54,2,0,0
23433,72,1,0,0
23433,23,1,0,0
23433,00,22,197,5078
23433,51,1,0,0
23433,81,5,0,0
23433,53,1,0,0
23433,54,5,0,0
23433,71,1,0,0
23433,42,2,0,0
23434,72,91,0,0
23434,55,2,0,0
23434,56,41,0,0
23434,52,58,0,0
23434,62,110,0,0
23434,23,94,0,0
23434,00,924,13214,464501
23434,11,3,0,0
23434,22,1,0,0
23434,61,8,0,0
23434,51,9,0,0
23434,99,2,0,0
23434,81,112,0,0
23434,53,51,0,0
23434,54,58,0,0
23434,71,9,0,0
23434,42,39,0,0
23435,72,47,0,0
23435,55,2,0,0
23435,56,24,0,0
23435,52,18,0,0
23435,62,57,0,0
23435,23,51,0,0
23435,00,412,6436,262956
23435,11,1,0,0
23435,21,1,0,0
23435,22,2,0,0
23435,61,5,0,0
23435,51,7,0,0
23435,99,1,0,0
23435,81,40,0,0
23435,53,12,0,0
23435,54,52,0,0
23435,71,6,0,0
23435,42,20,0,0
23436,72,1,0,0
23436,23,3,0,0
23436,00,13,50,1297
23436,11,1,0,0
23436,81,1,0,0
23436,54,3,0,0
23436,42,1,0,0
23437,56,4,0,0
23437,52,1,0,0
23437,62,2,0,0
23437,23,9,0,0
23437,00,37,99,2398
23437,11,1,0,0
23437,51,1,0,0
23437,81,9,0,0
23437,53,1,0,0
23437,54,1,0,0
23437,42,1,0,0
23438,72,1,0,0
23438,56,1,0,0
23438,62,1,0,0
23438,23,4,0,0
23438,00,19,88,2330
23438,51,1,0,0
23438,81,4,0,0
23438,42,1,0,0
23439,72,2,0,0
23439,52,2,0,0
23439,62,2,0,0
23439,23,1,0,0
23439,00,18,202,5403
23439,81,5,0,0
23439,54,1,0,0
23439,42,1,0,0
23440,72,5,0,0
23440,00,10,20,453
23440,22,1,0,0
23440,81,1,0,0
23440,42,1,0,0
23441,55,1,0,0
23441,62,1,0,0
23441,23,1,0,0
23441,00,11,133,8332
23441,22,2,0,0
23441,81,1,0,0
23441,53,1,0,0
23441,42,1,0,0
23442,72,2,0,0
23442,56,1,0,0
23442,23,2,0,0
23442,00,20,0,0
23442,51,1,0,0
23442,81,7,0,0
23442,53,1,0,0
23442,42,1,0,0
23443,72,1,0,0
23443,00,5,0,0
23443,11,2,0,0
23443,42,1,0,0
23450,72,3,0,0
23450,56,2,0,0
23450,52,1,0,0
23450,62,5,0,0
23450,23,3,0,0
23450,00,27,387,9855
23450,81,1,0,0
23450,53,1,0,0
23450,54,3,0,0
23450,71,1,0,0
23450,42,3,0,0
23451,72,333,0,0
23451,55,10,0,0
23451,56,67,0,0
23451,52,65,0,0
23451,62,79,0,0
23451,23,140,0,0
23451,00,1611,16877,501231
23451,11,2,0,0
23451,22,1,0,0
23451,61,18,0,0
23451,51,18,0,0
23451,99,2,0,0
23451,81,147,0,0
23451,53,143,0,0
23451,54,195,0,0
23451,71,49,0,0
23451,42,51,0,0
23452,72,185,0,0
23452,55,22,0,0
23452,56,128,0,0
23452,52,208,0,0
23452,62,178,0,0
23452,23,198,0,0
23452,00,2149,34467,1389133
23452,11,1,0,0
23452,61,40,0,0
23452,51,25,0,0
23452,99,2,0,0
23452,81,151,0,0
23452,53,140,0,0
23452,54,331,0,0
23452,71,30,0,0
23452,42,81,0,0
23453,72,24,0,0
23453,56,26,0,0
23453,52,12,0,0
23453,62,19,0,0
23453,23,82,0,0
23453,00,360,3774,142160
23453,22,1,0,0
23453,61,4,0,0
23453,51,2,0,0
23453,99,1,0,0
23453,81,37,0,0
23453,53,14,0,0
23453,54,26,0,0
23453,71,4,0,0
23453,42,29,0,0
23454,72,130,0,0
23454,55,9,0,0
23454,56,84,0,0
23454,52,52,0,0
23454,62,210,0,0
23454,23,195,0,0
23454,00,1430,20247,742441
23454,11,3,0,0
23454,21,1,0,0
23454,61,19,0,0
23454,51,17,0,0
23454,99,2,0,0
23454,81,167,0,0
23454,53,81,0,0
23454,54,134,0,0
23454,71,26,0,0
23454,42,62,0,0
23455,72,108,0,0
23455,55,10,0,0
23455,56,77,0,0
23455,52,52,0,0
23455,62,134,0,0
23455,23,121,0,0
23455,00,1073,12709,447160
23455,11,2,0,0
23455,61,13,0,0
23455,51,12,0,0
23455,81,105,0,0
23455,53,66,0,0
23455,54,126,0,0
23455,71,11,0,0
23455,42,60,0,0
23456,72,99,0,0
23456,55,4,0,0
23456,56,55,0,0
23456,52,33,0,0
23456,62,94,0,0
23456,23,157,0,0
23456,00,898,10288,293219
23456,11,3,0,0
23456,22,1,0,0
23456,61,16,0,0
23456,51,17,0,0
23456,81,94,0,0
23456,53,43,0,0
23456,54,93,0,0
23456,71,26,0,0
23456,42,20,0,0
23457,72,4,0,0
23457,56,13,0,0
23457,52,2,0,0
23457,62,4,0,0
23457,23,34,0,0
23457,00,95,512,14695
23457,11,1,0,0
23457,61,1,0,0
23457,51,1,0,0
23457,81,11,0,0
23457,53,2,0,0
23457,54,3,0,0
23457,71,3,0,0
23457,42,4,0,0
23458,72,1,0,0
23458,00,4,79,1372
23458,81,1,0,0
23458,54,1,0,0
23459,72,1,0,0
23459,56,4,0,0
23459,00,24,184,7923
23459,53,1,0,0
23459,54,16,0,0
23459,71,1,0,0
23460,72,4,0,0
23460,52,2,0,0
23460,62,1,0,0
23460,00,27,0,0
23460,61,3,0,0
23460,81,2,0,0
23460,54,11,0,0
23461,72,3,0,0
23461,56,1,0,0
23461,52,1,0,0
23461,62,1,0,0
23461,00,27,0,0
23461,61,1,0,0
23461,53,1,0,0
23461,54,17,0,0
23462,72,164,0,0
23462,55,20,0,0
23462,56,104,0,0
23462,52,174,0,0
23462,62,166,0,0
23462,23,171,0,0
23462,00,1877,34905,1660526
23462,22,2,0,0
23462,61,39,0,0
23462,51,49,0,0
23462,81,181,0,0
23462,53,105,0,0
23462,54,262,0,0
23462,71,20,0,0
23462,42,86,0,0
23463,72,1,0,0
23463,56,2,0,0
23463,52,1,0,0
23463,00,12,0,0
23463,51,2,0,0
23463,81,2,0,0
23463,54,2,0,0
23464,72,101,0,0
23464,55,3,0,0
23464,56,78,0,0
23464,52,70,0,0
23464,62,100,0,0
23464,23,131,0,0
23464,00,1020,12373,313274
23464,22,1,0,0
23464,61,17,0,0
23464,51,12,0,0
23464,81,143,0,0
23464,53,52,0,0
23464,54,101,0,0
23464,71,12,0,0
23464,42,15,0,0
23465,72,1,0,0
23465,00,2,0,0
23465,42,1,0,0
23466,62,1,0,0
23466,23,3,0,0
23466,00,12,63,2043
23466,11,1,0,0
23466,81,5,0,0
23467,72,1,0,0
23467,23,2,0,0
23467,00,11,17,682
23467,81,4,0,0
23467,53,2,0,0
23467,54,2,0,0
23471,56,2,0,0
23471,52,1,0,0
23471,23,1,0,0
23471,00,10,10,347
23471,81,2,0,0
23471,53,3,0,0
23480,72,2,0,0
23480,23,1,0,0
23480,00,8,65,1029
23480,54,1,0,0
23480,71,1,0,0
23482,56,1,0,0
23482,00,1,0,0
23483,72,1,0,0
23483,00,1,0,0
23486,56,1,0,0
23486,23,1,0,0
23486,00,5,0,0
23486,11,1,0,0
23486,42,2,0,0
23487,72,8,0,0
23487,56,9,0,0
23487,52,5,0,0
23487,62,6,0,0
23487,23,13,0,0
23487,00,115,953,35205
23487,11,2,0,0
23487,22,1,0,0
23487,61,1,0,0
23487,51,1,0,0
23487,81,24,0,0
23487,53,5,0,0
23487,54,11,0,0
23487,42,6,0,0
23501,72,1,0,0
23501,56,3,0,0
23501,52,2,0,0
23501,62,1,0,0
23501,00,24,537,20892
23501,81,6,0,0
23501,53,3,0,0
23501,71,1,0,0
23501,42,3,0,0
23502,72,107,0,0
23502,55,17,0,0
23502,56,59,0,0
23502,61,11,0,0
23502,51,22,0,0
23502,81,111,0,0
23502,53,45,0,0
23502,54,106,0,0
23502,71,6,0,0
23502,52,63,0,0
23502,62,131,0,0
23502,23,67,0,0
23502,00,1192,30034,1581571
23502,22,3,0,0
23502,42,103,0,0
23503,72,36,0,0
23503,55,1,0,0
23503,56,7,0,0
23503,52,15,0,0
23503,62,16,0,0
23503,23,27,0,0
23503,00,220,1586,27420
23503,11,1,0,0
23503,61,2,0,0
23503,51,2,0,0
23503,81,31,0,0
23503,53,17,0,0
23503,54,16,0,0
23503,71,5,0,0
23503,42,3,0,0
23504,72,24,0,0
23504,55,1,0,0
23504,56,13,0,0
23504,52,5,0,0
23504,62,39,0,0
23504,23,31,0,0
23504,00,270,5096,178805
23504,61,3,0,0
23504,51,6,0,0
23504,81,39,0,0
23504,53,15,0,0
23504,54,10,0,0
23504,71,3,0,0
23504,42,20,0,0
23505,72,63,0,0
23505,56,18,0,0
23505,52,30,0,0
23505,62,79,0,0
23505,23,12,0,0
23505,00,442,7855,263510
23505,61,12,0,0
23505,51,1,0,0
23505,81,55,0,0
23505,53,32,0,0
23505,54,41,0,0
23505,71,5,0,0
23505,42,5,0,0
23506,62,1,0,0
23506,00,1,0,0
23507,72,15,0,0
23507,55,3,0,0
23507,56,7,0,0
23507,52,2,0,0
23507,62,52,0,0
23507,23,5,0,0
23507,00,150,7347,394008
23507,61,3,0,0
23507,81,13,0,0
23507,53,5,0,0
23507,54,22,0,0
23507,71,3,0,0
23507,42,3,0,0
23508,72,32,0,0
23508,56,10,0,0
23508,52,7,0,0
23508,62,11,0,0
23508,23,33,0,0
23508,00,225,2541,87454
23508,61,7,0,0
23508,51,3,0,0
23508,81,37,0,0
23508,53,14,0,0
23508,54,26,0,0
23508,71,3,0,0
23508,42,7,0,0
23509,72,13,0,0
23509,56,5,0,0
23509,52,8,0,0
23509,62,12,0,0
23509,23,16,0,0
23509,00,150,2024,73397
23509,22,2,0,0
23509,61,4,0,0
23509,81,30,0,0
23509,53,7,0,0
23509,54,13,0,0
23509,71,1,0,0
23509,42,5,0,0
23510,72,106,0,0
23510,55,12,0,0
23510,56,47,0,0
23510,52,99,0,0
23510,62,71,0,0
23510,23,8,0,0
23510,00,1100,20425,1076735
23510,22,2,0,0
23510,61,4,0,0
23510,51,178,0,0
23510,99,1,0,0
23510,81,68,0,0
23510,53,67,0,0
23510,54,217,0,0
23510,71,21,0,0
23510,42,14,0,0
23511,72,22,0,0
23511,56,14,0,0
23511,52,8,0,0
23511,62,3,0,0
23511,00,149,2540,111764
23511,61,2,0,0
23511,51,1,0,0
23511,81,7,0,0
23511,53,4,0,0
23511,54,78,0,0
23513,72,22,0,0
23513,55,3,0,0
23513,56,28,0,0
23513,52,18,0,0
23513,62,26,0,0
23513,23,59,0,0
23513,00,419,12926,693748
23513,61,10,0,0
23513,51,19,0,0
23513,81,56,0,0
23513,53,18,0,0
23513,54,41,0,0
23513,42,42,0,0
23514,72,1,0,0
23514,00,5,0,0
23514,81,1,0,0
23514,53,1,0,0
23514,54,1,0,0
23515,62,1,0,0
23515,23,1,0,0
23515,00,3,0,0
23515,54,1,0,0
23517,72,68,0,0
23517,55,2,0,0
23517,56,18,0,0
23517,52,18,0,0
23517,62,42,0,0
23517,23,27,0,0
23517,00,436,5155,145618
23517,61,8,0,0
23517,51,4,0,0
23517,99,1,0,0
23517,81,53,0,0
23517,53,20,0,0
23517,54,32,0,0
23517,71,5,0,0
23517,42,15,0,0
23518,72,73,0,0
23518,55,1,0,0
23518,56,17,0,0
23518,52,31,0,0
23518,62,31,0,0
23518,23,45,0,0
23518,00,524,6117,145347
23518,61,9,0,0
23518,51,7,0,0
23518,81,58,0,0
23518,53,38,0,0
23518,54,36,0,0
23518,71,12,0,0
23518,42,7,0,0
23520,00,1,0,0
23521,72,5,0,0
23521,56,3,0,0
23521,52,2,0,0
23521,62,4,0,0
23521,00,39,554,20008
23521,61,1,0,0
23521,81,3,0,0
23521,54,18,0,0
23523,72,8,0,0
23523,56,7,0,0
23523,52,2,0,0
23523,62,8,0,0
23523,23,5,0,0
23523,00,87,4709,230062
23523,21,1,0,0
23523,61,1,0,0
23523,81,19,0,0
23523,53,4,0,0
23529,72,6,0,0
23529,00,8,0,0
23529,54,1,0,0
23541,56,1,0,0
23541,52,1,0,0
23541,62,1,0,0
23541,00,5,0,0
23541,42,2,0,0
23551,72,1,0,0
23551,56,1,0,0
23551,52,1,0,0
23551,00,34,208,13565
23551,51,1,0,0
23551,81,1,0,0
23551,54,28,0,0
23551,42,1,0,0
23601,72,59,0,0
23601,55,3,0,0
23601,56,33,0,0
23601,52,37,0,0
23601,62,61,0,0
23601,23,52,0,0
23601,00,585,10959,456734
23601,11,1,0,0
23601,61,10,0,0
23601,51,6,0,0
23601,81,79,0,0
23601,53,43,0,0
23601,54,47,0,0
23601,71,8,0,0
23601,42,11,0,0
23602,72,134,0,0
23602,55,4,0,0
23602,56,27,0,0
23602,52,41,0,0
23602,62,66,0,0
23602,23,44,0,0
23602,00,832,15918,540953
23602,11,1,0,0
23602,61,12,0,0
23602,51,7,0,0
23602,99,2,0,0
23602,81,92,0,0
23602,53,54,0,0
23602,54,40,0,0
23602,71,12,0,0
23602,42,17,0,0
23603,72,7,0,0
23603,56,2,0,0
23603,62,1,0,0
23603,23,7,0,0
23603,00,70,2426,117315
23603,51,3,0,0
23603,81,5,0,0
23603,53,6,0,0
23603,54,1,0,0
23603,42,11,0,0
23604,72,6,0,0
23604,56,10,0,0
23604,52,2,0,0
23604,62,3,0,0
23604,00,64,1096,57590
23604,61,5,0,0
23604,81,5,0,0
23604,53,1,0,0
23604,54,24,0,0
23605,72,33,0,0
23605,56,16,0,0
23605,52,14,0,0
23605,62,19,0,0
23605,23,22,0,0
23605,00,272,3779,117328
23605,61,2,0,0
23605,51,7,0,0
23605,81,41,0,0
23605,53,16,0,0
23605,54,9,0,0
23605,71,3,0,0
23605,42,3,0,0
23606,72,66,0,0
23606,55,13,0,0
23606,56,81,0,0
23606,52,121,0,0
23606,62,153,0,0
23606,23,88,0,0
23606,00,1119,18419,862212
23606,22,1,0,0
23606,61,26,0,0
23606,51,19,0,0
23606,99,1,0,0
23606,81,79,0,0
23606,53,88,0,0
23606,54,179,0,0
23606,71,15,0,0
23606,42,45,0,0
23607,72,26,0,0
23607,55,3,0,0
23607,56,12,0,0
23607,52,8,0,0
23607,62,26,0,0
23607,23,17,0,0
23607,00,325,0,0
23607,11,3,0,0
23607,61,6,0,0
23607,51,6,0,0
23607,81,72,0,0
23607,53,11,0,0
23607,54,20,0,0
23607,71,5,0,0
23607,42,21,0,0
23608,72,50,0,0
23608,56,22,0,0
23608,52,24,0,0
23608,62,54,0,0
23608,23,49,0,0
23608,00,446,4608,128498
23608,11,1,0,0
23608,61,4,0,0
23608,51,7,0,0
23608,81,67,0,0
23608,53,24,0,0
23608,54,32,0,0
23608,71,5,0,0
23608,42,11,0,0
23609,62,1,0,0
23609,23,1,0,0
23609,00,9,0,1388
23609,61,1,0,0
23609,81,2,0,0
23609,71,1,0,0
23612,72,1,0,0
23612,55,1,0,0
23612,56,2,0,0
23612,62,2,0,0
23612,00,8,134,5144
23612,81,1,0,0
23630,00,1,0,0
23630,54,1,0,0
23651,72,2,0,0
23651,56,3,0,0
23651,52,1,0,0
23651,62,2,0,0
23651,00,19,243,14498
23651,81,2,0,0
23651,54,8,0,0
23661,72,14,0,0
23661,55,2,0,0
23661,56,19,0,0
23661,52,3,0,0
23661,62,24,0,0
23661,23,62,0,0
23661,00,352,5960,243145
23661,11,2,0,0
23661,22,1,0,0
23661,61,4,0,0
