Zipcode,NaicsCode,Establishments,Employees,Payroll
24077,42,10,0,0
24078,56,13,0,0
24078,00,145,1253,27564
24078,52,16,0,0
24078,53,11,0,0
24078,81,19,0,0
24078,72,16,0,0
24078,54,6,0,0
24078,23,12,0,0
24078,62,7,0,0
24078,42,5,0,0
24079,00,20,99,2171
24079,81,3,0,0
24079,23,6,0,0
24082,00,3,6,92
24083,56,8,0,0
24083,00,146,2463,111103
24083,51,3,0,0
24083,52,23,0,0
24083,53,13,0,0
24083,81,12,0,0
24083,72,16,0,0
24083,54,12,0,0
24083,23,13,0,0
24083,62,20,0,0
24083,42,4,0,0
24084,56,8,0,0
24084,00,221,5749,261153
24084,52,5,0,0
24084,53,7,0,0
24084,81,30,0,0
24084,71,3,0,0
24084,72,31,0,0
24084,54,11,0,0
24084,23,24,0,0
24084,62,25,0,0
24084,42,10,0,0
24085,00,17,243,14045
24085,81,3,0,0
24087,56,3,0,0
24087,00,39,843,36080
24087,81,5,0,0
24087,23,12,0,0
24088,00,40,1084,21564
24088,81,9,0,0
24088,54,3,0,0
24088,23,7,0,0
24089,00,32,691,40423
24089,52,3,0,0
24089,81,5,0,0
24089,23,3,0,0
24090,56,9,0,0
24090,00,92,621,18073
24090,52,4,0,0
24090,81,11,0,0
24090,71,3,0,0
24090,54,15,0,0
24090,23,16,0,0
24090,62,4,0,0
24090,42,4,0,0
24091,56,11,0,0
24091,61,3,0,0
24091,00,245,2136,60914
24091,51,4,0,0
24091,52,8,0,0
24091,53,5,0,0
24091,81,37,0,0
24091,71,9,0,0
24091,72,16,0,0
24091,54,19,0,0
24091,11,6,0,0
24091,23,37,0,0
24091,62,20,0,0
24091,42,5,0,0
24092,56,6,0,0
24092,00,50,252,8419
24092,51,3,0,0
24092,81,4,0,0
24092,54,4,0,0
24092,23,22,0,0
24093,00,12,45,3063
24093,22,3,0,0
24095,56,7,0,0
24095,00,41,125,3561
24095,53,3,0,0
24095,81,7,0,0
24095,54,5,0,0
24095,23,12,0,0
24101,56,8,0,0
24101,00,119,744,21148
24101,51,4,0,0
24101,52,13,0,0
24101,53,5,0,0
24101,81,11,0,0
24101,72,9,0,0
24101,54,7,0,0
24101,23,21,0,0
24101,62,10,0,0
24102,00,16,97,2655
24102,81,3,0,0
24102,23,4,0,0
24104,56,5,0,0
24104,00,68,367,12658
24104,53,8,0,0
24104,81,7,0,0
24104,71,3,0,0
24104,72,9,0,0
24104,54,6,0,0
24104,23,11,0,0
24104,62,3,0,0
24104,42,3,0,0
24105,00,5,5,339
24111,00,3,14,270
24111,81,3,0,0
24112,56,42,0,0
24112,61,5,0,0
24112,00,752,13580,438110
24112,51,15,0,0
24112,52,55,0,0
24112,53,31,0,0
24112,81,98,0,0
24112,71,12,0,0
24112,72,60,0,0
24112,54,49,0,0
24112,23,47,0,0
24112,62,108,0,0
24112,42,38,0,0
24112,55,3,0,0
24113,00,4,8,138
24114,00,13,104,4021
24114,81,4,0,0
24115,00,25,774,25398
24115,81,8,0,0
24115,62,3,0,0
24120,00,31,593,19131
24120,81,3,0,0
24120,72,3,0,0
24120,23,3,0,0
24121,56,12,0,0
24121,00,273,1475,45613
24121,52,13,0,0
24121,53,18,0,0
24121,81,31,0,0
24121,71,10,0,0
24121,72,27,0,0
24121,54,21,0,0
24121,11,3,0,0
24121,23,49,0,0
24121,62,16,0,0
24121,42,8,0,0
24122,00,35,226,7912
24122,81,3,0,0
24122,23,4,0,0
24122,62,4,0,0
24122,42,6,0,0
24124,00,48,1087,61036
24124,52,3,0,0
24124,81,11,0,0
24124,54,3,0,0
24124,23,8,0,0
24124,62,4,0,0
24124,42,4,0,0
24127,56,3,0,0
24127,00,55,338,10160
24127,52,3,0,0
24127,81,8,0,0
24127,72,4,0,0
24127,54,6,0,0
24127,23,7,0,0
24127,62,4,0,0
24127,42,4,0,0
24128,56,3,0,0
24128,00,36,259,7441
24128,81,5,0,0
24128,54,7,0,0
24128,23,7,0,0
24128,62,3,0,0
24131,00,5,38,1153
24133,00,20,68,1639
24133,81,4,0,0
24133,72,3,0,0
24133,23,5,0,0
24134,00,119,1302,38569
24134,51,3,0,0
24134,52,6,0,0
24134,53,4,0,0
24134,81,21,0,0
24134,72,13,0,0
24134,54,4,0,0
24134,23,14,0,0
24134,62,19,0,0
24136,00,34,246,9753
24136,81,8,0,0
24136,72,4,0,0
24136,23,3,0,0
24137,00,40,143,4701
24137,81,4,0,0
24137,71,3,0,0
24137,54,7,0,0
24137,23,9,0,0
24138,00,10,44,1137
24138,23,6,0,0
24141,56,16,0,0
24141,00,408,6510,277845
24141,51,9,0,0
24141,52,35,0,0
24141,53,28,0,0
24141,81,56,0,0
24141,71,5,0,0
24141,72,49,0,0
24141,54,29,0,0
24141,23,19,0,0
24141,22,3,0,0
24141,62,52,0,0
24141,42,11,0,0
24142,00,17,576,4298
24142,72,14,0,0
24143,00,14,159,7166
24143,81,4,0,0
24143,54,4,0,0
24147,00,34,482,15408
24147,81,3,0,0
24147,72,8,0,0
24148,56,8,0,0
24148,00,131,1874,60566
24148,52,6,0,0
24148,81,19,0,0
24148,72,10,0,0
24148,23,14,0,0
24148,62,16,0,0
24149,00,46,175,5200
24149,81,4,0,0
24149,54,5,0,0
24149,23,17,0,0
24149,62,3,0,0
24150,00,5,154,9133
24151,56,20,0,0
24151,61,5,0,0
24151,00,542,8601,266253
24151,51,12,0,0
24151,52,28,0,0
24151,53,17,0,0
24151,81,71,0,0
24151,71,9,0,0
24151,72,44,0,0
24151,54,36,0,0
24151,11,6,0,0
24151,23,79,0,0
24151,62,55,0,0
24151,42,22,0,0
24151,55,3,0,0
24153,56,40,0,0
24153,61,9,0,0
24153,00,1164,21347,1051287
24153,51,20,0,0
24153,52,80,0,0
24153,53,52,0,0
24153,81,140,0,0
24153,71,15,0,0
24153,72,110,0,0
24153,54,92,0,0
24153,23,98,0,0
24153,22,3,0,0
24153,62,158,0,0
24153,42,91,0,0
24153,55,3,0,0
24161,00,8,38,2738
24161,22,3,0,0
24162,56,3,0,0
24162,00,35,196,4454
24162,81,8,0,0
24162,54,3,0,0
24162,23,4,0,0
24162,62,6,0,0
24165,00,19,64,1432
24165,81,4,0,0
24168,00,20,275,6410
24168,81,6,0,0
24171,56,7,0,0
24171,00,181,2283,66758
24171,51,5,0,0
24171,52,12,0,0
24171,53,3,0,0
24171,81,20,0,0
24171,71,3,0,0
24171,72,12,0,0
24171,54,17,0,0
24171,23,13,0,0
24171,62,21,0,0
24171,42,4,0,0
24174,56,4,0,0
24174,00,18,116,4279
24174,81,4,0,0
24175,56,17,0,0
24175,00,181,1719,57957
24175,52,5,0,0
24175,81,27,0,0
24175,72,22,0,0
24175,54,12,0,0
24175,23,41,0,0
24175,62,10,0,0
24175,42,8,0,0
24176,00,29,106,4401
24176,81,4,0,0
24176,54,5,0,0
24176,42,3,0,0
24177,00,3,186,6963
24179,56,21,0,0
24179,61,5,0,0
24179,00,366,3143,93242
24179,51,3,0,0
24179,52,37,0,0
24179,53,19,0,0
24179,81,58,0,0
24179,71,6,0,0
24179,72,28,0,0
24179,54,24,0,0
24179,23,55,0,0
24179,62,20,0,0
24179,42,16,0,0
24184,56,7,0,0
24184,00,82,585,17181
24184,81,9,0,0
24184,54,4,0,0
24184,23,25,0,0
24184,62,5,0,0
24185,00,9,130,5303
24201,56,9,0,0
24201,61,5,0,0
24201,00,434,6249,201155
24201,51,7,0,0
24201,52,35,0,0
24201,53,13,0,0
24201,81,66,0,0
24201,71,6,0,0
24201,72,54,0,0
24201,54,30,0,0
24201,23,11,0,0
24201,62,44,0,0
24201,42,26,0,0
24202,56,8,0,0
24202,61,6,0,0
24202,00,285,4835,174048
24202,51,5,0,0
24202,52,16,0,0
24202,53,12,0,0
24202,81,22,0,0
24202,71,7,0,0
24202,72,29,0,0
24202,54,15,0,0
24202,21,13,0,0
24202,23,24,0,0
24202,62,16,0,0
24202,42,19,0,0
24202,55,3,0,0
24203,00,9,63,2028
24209,00,7,524,44322
24209,81,3,0,0
24210,56,26,0,0
24210,61,8,0,0
24210,00,612,9978,405604
24210,51,10,0,0
24210,52,57,0,0
24210,53,27,0,0
24210,81,51,0,0
24210,71,9,0,0
24210,72,59,0,0
24210,54,60,0,0
24210,23,42,0,0
24210,21,4,0,0
24210,22,4,0,0
24210,62,93,0,0
24210,42,10,0,0
24211,56,6,0,0
24211,00,152,1668,52510
24211,52,6,0,0
24211,53,5,0,0
24211,81,11,0,0
24211,72,8,0,0
24211,54,17,0,0
24211,23,25,0,0
24211,62,29,0,0
24211,42,3,0,0
24212,00,35,296,10203
24212,53,3,0,0
24212,81,5,0,0
24212,23,4,0,0
24212,62,6,0,0
24212,42,4,0,0
24216,00,35,292,14485
24216,81,4,0,0
24216,23,3,0,0
24216,21,9,0,0
24216,62,4,0,0
24217,00,6,27,690
24218,00,3,21,257
24219,00,177,2030,69866
24219,52,11,0,0
24219,53,6,0,0
24219,81,19,0,0
24219,72,15,0,0
24219,54,13,0,0
24219,23,9,0,0
24219,62,38,0,0
24219,42,7,0,0
24220,00,4,34,698
24221,00,3,16,278
24224,00,60,418,11859
24224,52,4,0,0
24224,81,10,0,0
24224,72,5,0,0
24224,54,4,0,0
24224,23,6,0,0
24224,62,7,0,0
24225,00,9,62,4801
24226,00,10,30,2169
24226,23,3,0,0
24226,62,3,0,0
24228,56,4,0,0
24228,00,127,1496,44898
24228,51,3,0,0
24228,52,7,0,0
24228,81,16,0,0
24228,72,10,0,0
24228,54,11,0,0
24228,23,7,0,0
24228,62,18,0,0
24228,42,4,0,0
24230,56,5,0,0
24230,00,111,905,27845
24230,52,4,0,0
24230,81,13,0,0
24230,72,8,0,0
24230,54,5,0,0
24230,23,10,0,0
24230,21,5,0,0
24230,62,14,0,0
24230,42,8,0,0
24236,00,47,513,21341
24236,52,5,0,0
24236,81,4,0,0
24236,72,8,0,0
24236,23,5,0,0
24236,62,4,0,0
24237,00,7,48,3203
24243,00,15,93,1853
24244,00,61,1674,61420
24244,52,3,0,0
24244,72,5,0,0
24244,54,7,0,0
24244,62,11,0,0
24244,42,5,0,0
24245,00,8,62,2281
24245,62,3,0,0
24246,00,3,8,172
24248,00,24,171,4358
24248,52,3,0,0
24248,81,3,0,0
24248,62,3,0,0
24248,42,3,0,0
24250,00,10,34,620
24250,11,3,0,0
24251,56,3,0,0
24251,00,103,866,24255
24251,52,10,0,0
24251,53,4,0,0
24251,81,13,0,0
24251,71,3,0,0
24251,72,10,0,0
24251,54,11,0,0
24251,23,6,0,0
24251,62,10,0,0
24256,00,44,228,6006
24256,51,4,0,0
24256,52,4,0,0
24256,81,4,0,0
24256,23,4,0,0
24256,62,3,0,0
24258,00,4,9,777
24260,00,71,421,13477
24260,52,6,0,0
24260,81,7,0,0
24260,54,4,0,0
24260,23,8,0,0
24260,62,9,0,0
24263,56,4,0,0
24263,00,78,797,25281
24263,52,4,0,0
24263,53,3,0,0
24263,81,6,0,0
24263,54,10,0,0
24263,11,3,0,0
24263,23,4,0,0
24263,62,8,0,0
24263,42,6,0,0
24266,56,7,0,0
24266,61,3,0,0
24266,00,240,3993,152249
24266,51,8,0,0
24266,52,17,0,0
24266,53,9,0,0
24266,81,23,0,0
24266,72,22,0,0
24266,54,27,0,0
24266,23,18,0,0
24266,21,3,0,0
24266,62,42,0,0
24266,42,6,0,0
24269,00,5,76,5293
24270,00,5,12,346
24271,00,18,84,1808
24271,81,3,0,0
24271,72,3,0,0
24271,62,3,0,0
24273,56,6,0,0
24273,00,254,4883,204657
24273,51,12,0,0
24273,52,16,0,0
24273,53,12,0,0
24273,81,18,0,0
24273,72,26,0,0
24273,54,15,0,0
24273,23,12,0,0
24273,21,8,0,0
24273,62,49,0,0
24273,42,9,0,0
24277,00,101,1013,28309
24277,51,4,0,0
24277,52,9,0,0
24277,53,5,0,0
24277,81,7,0,0
24277,72,11,0,0
24277,54,9,0,0
24277,11,3,0,0
24277,23,7,0,0
24277,62,11,0,0
24279,00,62,525,17197
24279,52,4,0,0
24279,81,6,0,0
24279,72,6,0,0
24279,54,3,0,0
24279,23,5,0,0
24279,21,4,0,0
24279,62,6,0,0
24279,42,3,0,0
24280,00,30,422,26828
24280,81,4,0,0
24280,54,3,0,0
24280,23,3,0,0
24280,62,3,0,0
24281,00,20,164,4014
24282,00,3,22,1032
24283,00,56,619,23073
24283,52,5,0,0
24283,81,6,0,0
24283,72,8,0,0
24283,54,4,0,0
24283,23,3,0,0
24283,62,5,0,0
24290,00,59,756,19142
24290,52,6,0,0
24290,81,9,0,0
24290,72,4,0,0
24290,23,3,0,0
24290,62,6,0,0
24292,00,5,9,463
24293,56,8,0,0
24293,00,199,2879,73760
24293,51,3,0,0
24293,52,10,0,0
24293,53,12,0,0
24293,81,23,0,0
24293,72,21,0,0
24293,54,27,0,0
24293,21,4,0,0
24293,23,12,0,0
24293,62,19,0,0
24293,42,7,0,0
24301,56,7,0,0
24301,00,232,2829,109848
24301,52,17,0,0
24301,53,9,0,0
24301,81,39,0,0
24301,71,3,0,0
24301,72,21,0,0
24301,54,16,0,0
24301,23,15,0,0
24301,62,35,0,0
24301,42,7,0,0
24311,00,33,1715,75493
24311,81,7,0,0
24312,00,15,90,2797
24312,81,3,0,0
24313,00,5,28,448
24314,00,20,542,24300
24314,42,3,0,0
24315,00,37,633,38606
24315,81,6,0,0
24315,72,4,0,0
24315,23,3,0,0
24315,62,4,0,0
24317,00,39,219,6396
24317,53,3,0,0
24317,81,5,0,0
24317,23,4,0,0
24317,62,4,0,0
24317,42,5,0,0
24319,00,94,1478,44175
24319,52,5,0,0
24319,53,3,0,0
24319,81,11,0,0
24319,72,9,0,0
24319,54,5,0,0
24319,23,7,0,0
24319,62,10,0,0
24319,42,5,0,0
24323,00,6,24,732
24324,00,24,180,7461
24324,53,3,0,0
24324,81,3,0,0
24324,23,5,0,0
24325,00,9,33,293
24326,00,8,16,529
24326,81,4,0,0
24327,00,5,526,18497
24327,72,3,0,0
24328,00,36,150,3131
24328,53,4,0,0
24328,81,10,0,0
24328,72,4,0,0
24328,23,3,0,0
24330,00,21,165,4529
24333,56,11,0,0
24333,00,392,6340,200699
24333,51,11,0,0
24333,52,29,0,0
24333,53,17,0,0
24333,81,47,0,0
24333,72,37,0,0
24333,54,30,0,0
24333,23,26,0,0
24333,62,53,0,0
24333,42,8,0,0
24340,56,3,0,0
24340,00,75,1346,62133
24340,52,3,0,0
24340,81,13,0,0
24340,72,9,0,0
24340,54,3,0,0
24340,23,9,0,0
24340,42,3,0,0
24343,56,9,0,0
24343,00,213,2335,60363
24343,52,12,0,0
24343,53,5,0,0
24343,81,24,0,0
24343,72,33,0,0
24343,54,19,0,0
24343,23,23,0,0
24343,62,19,0,0
24343,42,7,0,0
24347,00,13,69,2742
24347,23,3,0,0
24348,00,75,850,26146
24348,52,6,0,0
24348,53,3,0,0
24348,81,7,0,0
24348,72,9,0,0
24348,54,7,0,0
24348,23,8,0,0
24348,62,5,0,0
24350,00,6,6,530
24351,00,5,64,867
24351,81,3,0,0
24352,00,8,164,6180
24352,62,3,0,0
24354,56,5,0,0
24354,00,298,5156,182766
24354,51,10,0,0
24354,52,22,0,0
24354,53,7,0,0
24354,81,38,0,0
24354,71,5,0,0
24354,72,31,0,0
24354,54,24,0,0
24354,23,11,0,0
24354,62,47,0,0
24354,42,7,0,0
24360,56,4,0,0
24360,00,70,676,16728
24360,81,16,0,0
24360,72,10,0,0
24360,23,10,0,0
24360,62,3,0,0
24361,00,43,316,7795
24361,81,6,0,0
24361,72,3,0,0
24361,23,6,0,0
24361,62,6,0,0
24363,00,11,106,2910
24366,00,17,121,5701
24366,81,3,0,0
24368,56,5,0,0
24368,00,75,1025,42297
24368,81,10,0,0
24368,72,8,0,0
24368,54,4,0,0
24368,23,7,0,0
24368,62,7,0,0
24368,42,3,0,0
24370,00,59,524,18283
24370,52,3,0,0
24370,81,8,0,0
24370,72,4,0,0
24370,54,3,0,0
24370,23,8,0,0
24370,62,4,0,0
24374,00,6,17,478
24375,00,12,27,569
24375,23,4,0,0
24378,00,8,19,660
24380,00,23,97,2804
24380,54,3,0,0
24380,23,4,0,0
24381,00,44,412,15722
24381,81,8,0,0
24381,54,6,0,0
24381,23,5,0,0
24381,62,5,0,0
24382,56,27,0,0
24382,61,7,0,0
24382,00,504,8109,274043
24382,51,14,0,0
24382,52,41,0,0
24382,53,21,0,0
24382,81,55,0,0
24382,71,6,0,0
24382,72,58,0,0
24382,54,32,0,0
24382,23,28,0,0
24382,62,64,0,0
24382,42,16,0,0
24382,55,4,0,0
24401,56,39,0,0
24401,61,17,0,0
24401,00,1006,12788,440779
24401,51,24,0,0
24401,52,59,0,0
24401,53,55,0,0
24401,81,155,0,0
24401,71,17,0,0
24401,72,107,0,0
24401,54,76,0,0
24401,23,92,0,0
24401,21,3,0,0
24401,22,3,0,0
24401,62,100,0,0
24401,42,33,0,0
24401,55,6,0,0
24402,00,28,301,15397
24402,52,4,0,0
24402,81,10,0,0
24411,00,3,30,958
24413,00,9,29,529
24416,56,4,0,0
24416,61,5,0,0
24416,00,128,2032,65597
24416,52,7,0,0
24416,53,3,0,0
24416,81,19,0,0
24416,72,13,0,0
24416,54,7,0,0
24416,23,8,0,0
24416,62,9,0,0
24421,56,3,0,0
24421,00,56,180,3992
24421,81,15,0,0
24421,72,6,0,0
24421,54,3,0,0
24421,23,16,0,0
24422,56,5,0,0
24422,00,101,840,21867
24422,52,8,0,0
24422,53,3,0,0
24422,81,23,0,0
24422,72,13,0,0
24422,54,7,0,0
24422,23,4,0,0
24422,62,12,0,0
24426,56,6,0,0
24426,61,4,0,0
24426,00,315,4395,194422
24426,51,8,0,0
24426,52,18,0,0
24426,53,9,0,0
24426,81,57,0,0
24426,71,5,0,0
24426,72,31,0,0
24426,54,20,0,0
24426,23,34,0,0
24426,62,24,0,0
24426,42,10,0,0
24430,00,13,65,1097
24430,81,3,0,0
24431,00,24,82,1719
24431,23,7,0,0
24435,00,41,213,4999
24435,81,6,0,0
24435,72,3,0,0
24435,54,3,0,0
24435,23,11,0,0
24437,00,12,40,797
24437,23,4,0,0
24439,00,17,201,7055
24439,81,3,0,0
24439,72,3,0,0
24440,56,3,0,0
24440,00,38,124,3127
24440,81,5,0,0
24440,72,4,0,0
24440,11,4,0,0
24440,23,11,0,0
24441,56,9,0,0
24441,00,81,706,24850
24441,52,4,0,0
24441,81,6,0,0
24441,72,4,0,0
24441,23,12,0,0
24441,62,6,0,0
24441,42,3,0,0
24445,56,4,0,0
24445,00,62,1501,50535
24445,52,3,0,0
24445,81,10,0,0
24445,72,10,0,0
24445,54,3,0,0
24445,23,8,0,0
24445,62,4,0,0
24450,56,17,0,0
24450,61,7,0,0
24450,00,487,6553,233718
24450,51,11,0,0
24450,52,36,0,0
24450,53,22,0,0
24450,81,63,0,0
24450,71,8,0,0
24450,72,78,0,0
24450,54,40,0,0
24450,11,3,0,0
24450,23,37,0,0
24450,62,55,0,0
24450,42,8,0,0
24457,00,30,601,24869
24457,72,3,0,0
24457,62,16,0,0
24458,00,8,20,428
24459,00,8,46,1945
24460,00,35,238,10266
24460,81,3,0,0
24460,72,4,0,0
24460,54,5,0,0
24460,23,8,0,0
24464,00,5,13,567
24465,00,62,291,8556
24465,51,5,0,0
24465,52,3,0,0
24465,81,6,0,0
24465,54,5,0,0
24465,23,13,0,0
24465,62,4,0,0
24467,56,5,0,0
24467,00,38,195,6917
24467,81,6,0,0
24467,54,3,0,0
24467,23,11,0,0
24471,56,5,0,0
24471,00,15,52,1219
24471,23,3,0,0
24472,00,33,591,14783
24472,81,4,0,0
24472,72,3,0,0
24472,23,3,0,0
24472,42,5,0,0
24473,00,6,23,1625
24474,00,8,82,2853
24476,00,10,29,634
24476,81,3,0,0
24476,23,3,0,0
24477,56,7,0,0
24477,00,179,5341,273253
24477,52,9,0,0
24477,81,29,0,0
24477,72,17,0,0
24477,54,8,0,0
24477,23,28,0,0
24477,62,14,0,0
24477,42,7,0,0
24479,00,16,32,1124
24479,81,3,0,0
24479,23,7,0,0
24482,56,10,0,0
24482,00,154,3067,118624
24482,52,14,0,0
24482,53,5,0,0
24482,81,16,0,0
24482,72,18,0,0
24482,54,13,0,0
24482,23,16,0,0
24482,62,12,0,0
24482,42,12,0,0
24483,00,11,15,404
24483,81,3,0,0
24483,23,3,0,0
24484,00,24,162,8038
24484,72,5,0,0
24484,54,4,0,0
24484,23,4,0,0
24486,56,7,0,0
24486,00,101,1400,60770
24486,52,5,0,0
24486,81,8,0,0
24486,54,3,0,0
24486,23,14,0,0
24486,62,9,0,0
24486,42,10,0,0
24487,00,4,26,1145
24501,56,31,0,0
24501,61,14,0,0
24501,00,805,18823,945158
24501,51,12,0,0
24501,52,48,0,0
24501,53,43,0,0
24501,81,106,0,0
24501,71,3,0,0
24501,72,64,0,0
24501,54,50,0,0
24501,23,59,0,0
24501,22,3,0,0
24501,62,138,0,0
24501,42,52,0,0
24501,55,7,0,0
24502,56,62,0,0
24502,61,17,0,0
24502,00,1276,22200,687561
24502,51,23,0,0
24502,52,103,0,0
24502,53,63,0,0
24502,81,140,0,0
24502,71,20,0,0
24502,72,169,0,0
24502,54,95,0,0
24502,23,103,0,0
24502,62,145,0,0
24502,42,29,0,0
24502,55,13,0,0
24503,56,27,0,0
24503,61,6,0,0
24503,00,325,5182,202803
24503,51,5,0,0
24503,52,18,0,0
24503,53,31,0,0
24503,81,47,0,0
24503,71,7,0,0
24503,72,25,0,0
24503,54,29,0,0
24503,23,32,0,0
24503,22,3,0,0
24503,62,34,0,0
24503,42,8,0,0
24503,55,3,0,0
24504,56,11,0,0
24504,61,4,0,0
24504,00,353,7584,523990
24504,51,9,0,0
24504,52,35,0,0
24504,53,15,0,0
24504,81,35,0,0
24504,71,16,0,0
24504,72,41,0,0
24504,54,61,0,0
24504,23,25,0,0
24504,62,26,0,0
24504,42,10,0,0
24505,00,18,329,17716
24505,81,3,0,0
24506,00,28,1920,131298
24506,81,6,0,0
24506,72,4,0,0
24506,42,3,0,0
24515,00,15,548,6950
24515,72,12,0,0
24517,56,5,0,0
24517,00,191,4232,150682
24517,51,3,0,0
24517,52,18,0,0
24517,53,10,0,0
24517,81,28,0,0
24517,72,21,0,0
24517,54,16,0,0
24517,23,8,0,0
24517,22,3,0,0
24517,62,16,0,0
24520,00,24,278,6046
24520,81,7,0,0
24520,23,5,0,0
24521,81,33,0,0
24521,71,4,0,0
24521,72,10,0,0
24521,54,19,0,0
24521,11,8,0,0
24521,56,7,0,0
24521,00,221,1971,81519
24521,51,4,0,0
24521,52,11,0,0
24521,53,8,0,0
24521,23,33,0,0
24521,62,13,0,0
24521,42,5,0,0
24522,56,8,0,0
24522,00,224,2009,53849
24522,51,3,0,0
24522,52,10,0,0
24522,53,8,0,0
24522,81,29,0,0
24522,71,5,0,0
24522,72,15,0,0
24522,54,13,0,0
24522,11,6,0,0
24522,23,27,0,0
24522,62,21,0,0
24522,42,9,0,0
24523,56,24,0,0
24523,61,4,0,0
24523,00,486,4857,163633
24523,51,7,0,0
24523,52,36,0,0
24523,53,21,0,0
24523,81,75,0,0
24523,71,5,0,0
24523,72,34,0,0
24523,54,47,0,0
24523,23,58,0,0
24523,62,52,0,0
24523,42,10,0,0
24526,00,26,613,40563
24526,81,4,0,0
24526,11,3,0,0
24526,62,4,0,0
24527,00,49,719,23843
24527,52,5,0,0
24527,81,9,0,0
24527,23,7,0,0
24527,62,4,0,0
24528,00,66,635,18482
24528,51,3,0,0
24528,52,4,0,0
24528,81,10,0,0
24528,72,3,0,0
24528,62,6,0,0
24528,42,3,0,0
24529,00,19,53,1645
24529,81,4,0,0
24529,23,5,0,0
24530,00,10,45,584
24530,23,3,0,0
24531,56,11,0,0
24531,61,4,0,0
24531,00,187,2420,95913
24531,51,3,0,0
24531,52,15,0,0
24531,53,8,0,0
24531,81,28,0,0
24531,72,14,0,0
24531,54,10,0,0
24531,11,5,0,0
24531,23,17,0,0
24531,62,16,0,0
24531,42,6,0,0
24534,00,16,193,13000
24534,23,3,0,0
24535,00,4,27,476
24535,23,3,0,0
24536,00,5,16,675
24538,56,3,0,0
24538,00,64,635,25919
24538,52,3,0,0
24538,53,4,0,0
24538,81,12,0,0
24538,54,3,0,0
24538,11,4,0,0
24538,23,14,0,0
24539,00,4,180,13011
24540,56,31,0,0
24540,61,5,0,0
24540,00,759,12334,366845
24540,51,11,0,0
24540,52,61,0,0
24540,53,33,0,0
24540,81,84,0,0
24540,71,9,0,0
24540,72,94,0,0
24540,54,31,0,0
24540,11,3,0,0
24540,23,38,0,0
24540,62,88,0,0
24540,42,21,0,0
24540,55,6,0,0
24541,56,30,0,0
24541,61,13,0,0
24541,00,731,13146,515710
24541,51,15,0,0
24541,52,46,0,0
24541,53,26,0,0
24541,81,102,0,0
24541,71,7,0,0
24541,72,65,0,0
24541,54,48,0,0
24541,23,48,0,0
24541,62,111,0,0
24541,42,42,0,0
24541,55,4,0,0
24543,00,24,463,17725
24543,52,3,0,0
24543,81,6,0,0
24543,72,3,0,0
24549,56,4,0,0
24549,00,42,146,5075
24549,81,10,0,0
24549,23,7,0,0
24549,42,4,0,0
24550,56,11,0,0
24550,00,90,555,24804
24550,53,5,0,0
24550,81,18,0,0
24550,54,7,0,0
24550,23,25,0,0
24550,42,4,0,0
24551,56,40,0,0
24551,61,13,0,0
24551,00,686,7819,325790
24551,51,8,0,0
24551,52,45,0,0
24551,53,55,0,0
24551,81,77,0,0
24551,71,16,0,0
24551,72,45,0,0
24551,54,106,0,0
24551,23,90,0,0
24551,62,57,0,0
24551,42,19,0,0
24553,00,19,481,31303
24553,11,9,0,0
24554,00,40,340,14726
24554,81,10,0,0
24554,72,4,0,0
24554,23,4,0,0
24554,62,3,0,0
24555,00,30,590,23482
24555,81,4,0,0
24555,23,6,0,0
24555,62,3,0,0
24556,56,3,0,0
24556,00,56,253,8350
24556,53,4,0,0
24556,81,6,0,0
24556,54,5,0,0
24556,23,17,0,0
24556,62,5,0,0
24557,56,5,0,0
24557,00,130,1325,47406
24557,52,8,0,0
24557,53,5,0,0
24557,81,19,0,0
24557,72,11,0,0
24557,54,7,0,0
24557,11,4,0,0
24557,23,22,0,0
24557,62,12,0,0
24558,56,6,0,0
24558,00,99,748,22926
24558,52,5,0,0
24558,81,19,0,0
24558,71,5,0,0
24558,72,5,0,0
24558,54,18,0,0
24558,23,8,0,0
24558,62,8,0,0
24562,00,11,13,444
24562,23,5,0,0
24563,56,5,0,0
24563,00,56,230,4695
24563,81,13,0,0
24563,54,3,0,0
24563,23,12,0,0
24565,00,7,77,3991
24566,00,10,25,789
24566,23,4,0,0
24569,00,8,55,2133
24569,81,3,0,0
24571,00,15,58,1427
24571,23,6,0,0
24571,62,3,0,0
24572,56,16,0,0
24572,61,3,0,0
24572,00,294,3059,89746
24572,52,14,0,0
24572,53,7,0,0
24572,81,49,0,0
24572,71,3,0,0
24572,72,32,0,0
24572,54,16,0,0
24572,23,37,0,0
24572,62,30,0,0
24572,42,6,0,0
24574,00,46,359,11281
24574,81,9,0,0
24574,23,12,0,0
24574,62,4,0,0
24577,00,30,90,3042
24577,81,8,0,0
24577,23,4,0,0
24578,00,35,565,30709
24578,81,3,0,0
24578,71,5,0,0
24578,72,8,0,0
24578,54,4,0,0
24578,23,5,0,0
24579,56,3,0,0
24579,00,22,145,3921
24579,72,3,0,0
24579,23,3,0,0
24580,00,11,23,337
24580,81,3,0,0
24580,23,4,0,0
24586,56,3,0,0
24586,00,59,1052,45486
24586,81,14,0,0
24586,23,13,0,0
24588,56,12,0,0
24588,00,204,1608,50185
24588,51,5,0,0
24588,52,9,0,0
24588,53,6,0,0
24588,81,23,0,0
24588,72,12,0,0
24588,54,21,0,0
24588,11,4,0,0
