Zipcode,NaicsCode,Establishments,Employees,Payroll
24091,72,18,0,0
24091,81,38,0,0
24091,51,3,0,0
24091,52,10,0,0
24091,54,20,0,0
24091,62,19,0,0
24091,56,12,0,0
24091,61,4,0,0
24091,00,249,2382,75696
24091,11,4,0,0
24091,23,42,0,0
24091,53,5,0,0
24091,71,10,0,0
24091,42,4,0,0
24092,81,3,0,0
24092,54,3,0,0
24092,56,6,0,0
24092,00,48,252,10184
24092,23,23,0,0
24093,00,9,89,4711
24095,81,7,0,0
24095,54,3,0,0
24095,56,7,0,0
24095,00,41,128,4854
24095,23,14,0,0
24095,53,3,0,0
24101,72,7,0,0
24101,81,8,0,0
24101,51,4,0,0
24101,52,8,0,0
24101,54,11,0,0
24101,62,20,0,0
24101,56,8,0,0
24101,00,121,728,26849
24101,23,21,0,0
24101,53,6,0,0
24102,81,4,0,0
24102,00,15,87,2366
24104,72,6,0,0
24104,54,4,0,0
24104,81,7,0,0
24104,56,4,0,0
24104,00,74,340,12922
24104,23,15,0,0
24104,53,11,0,0
24104,71,3,0,0
24104,42,3,0,0
24105,00,3,12,547
24111,81,3,0,0
24111,00,3,21,698
24112,72,66,0,0
24112,81,106,0,0
24112,51,13,0,0
24112,52,48,0,0
24112,54,46,0,0
24112,62,106,0,0
24112,56,42,0,0
24112,61,7,0,0
24112,00,757,13274,477012
24112,11,3,0,0
24112,23,51,0,0
24112,53,29,0,0
24112,71,13,0,0
24112,55,3,0,0
24112,42,34,0,0
24114,81,3,0,0
24114,00,9,79,2600
24115,81,9,0,0
24115,00,24,624,24081
24120,72,3,0,0
24120,56,3,0,0
24120,00,32,634,22295
24120,23,4,0,0
24121,72,26,0,0
24121,81,39,0,0
24121,52,13,0,0
24121,54,24,0,0
24121,62,20,0,0
24121,56,20,0,0
24121,00,295,1748,62305
24121,11,3,0,0
24121,23,51,0,0
24121,53,19,0,0
24121,71,8,0,0
24121,42,8,0,0
24122,62,4,0,0
24122,56,3,0,0
24122,00,30,183,6288
24122,23,3,0,0
24122,42,4,0,0
24124,81,8,0,0
24124,54,3,0,0
24124,62,3,0,0
24124,00,50,1209,78687
24124,23,9,0,0
24124,42,4,0,0
24127,72,6,0,0
24127,81,8,0,0
24127,52,4,0,0
24127,54,8,0,0
24127,62,3,0,0
24127,00,56,353,10623
24127,23,9,0,0
24127,42,4,0,0
24128,81,4,0,0
24128,54,8,0,0
24128,56,4,0,0
24128,00,35,244,8217
24128,23,6,0,0
24131,00,5,50,1638
24133,81,5,0,0
24133,00,16,61,1535
24133,23,6,0,0
24134,72,15,0,0
24134,81,21,0,0
24134,51,3,0,0
24134,52,6,0,0
24134,54,3,0,0
24134,62,24,0,0
24134,00,123,1269,48037
24134,23,12,0,0
24134,53,4,0,0
24136,72,4,0,0
24136,81,8,0,0
24136,54,3,0,0
24136,00,32,266,12913
24137,81,4,0,0
24137,54,4,0,0
24137,00,41,134,4105
24137,23,10,0,0
24137,53,5,0,0
24138,00,11,45,1691
24138,23,6,0,0
24141,72,45,0,0
24141,81,54,0,0
24141,51,9,0,0
24141,52,30,0,0
24141,54,32,0,0
24141,62,49,0,0
24141,56,14,0,0
24141,61,4,0,0
24141,00,402,6335,298201
24141,23,24,0,0
24141,22,3,0,0
24141,53,29,0,0
24141,71,4,0,0
24141,42,11,0,0
24142,72,14,0,0
24142,00,15,299,3505
24143,81,4,0,0
24143,54,3,0,0
24143,00,12,156,7168
24147,72,6,0,0
24147,81,3,0,0
24147,62,3,0,0
24147,00,32,463,17104
24148,72,13,0,0
24148,81,17,0,0
24148,52,4,0,0
24148,54,3,0,0
24148,62,16,0,0
24148,56,8,0,0
24148,00,135,1849,70857
24148,23,17,0,0
24149,81,5,0,0
24149,52,3,0,0
24149,54,7,0,0
24149,00,51,198,6948
24149,23,16,0,0
24149,71,3,0,0
24150,00,5,122,7207
24151,72,45,0,0
24151,81,74,0,0
24151,51,10,0,0
24151,52,28,0,0
24151,54,34,0,0
24151,62,56,0,0
24151,56,22,0,0
24151,61,5,0,0
24151,00,544,8567,314490
24151,11,5,0,0
24151,71,9,0,0
24151,55,3,0,0
24151,23,79,0,0
24151,53,19,0,0
24151,42,19,0,0
24153,72,102,0,0
24153,81,151,0,0
24153,51,16,0,0
24153,52,65,0,0
24153,54,83,0,0
24153,62,156,0,0
24153,56,54,0,0
24153,61,9,0,0
24153,00,1163,21053,1137240
24153,23,98,0,0
24153,53,60,0,0
24153,71,15,0,0
24153,55,5,0,0
24153,42,85,0,0
24161,00,9,37,2845
24161,22,3,0,0
24162,72,3,0,0
24162,81,5,0,0
24162,62,5,0,0
24162,00,29,137,4682
24165,81,4,0,0
24165,00,17,41,1363
24168,81,5,0,0
24168,00,20,297,7650
24171,72,11,0,0
24171,81,19,0,0
24171,51,5,0,0
24171,52,12,0,0
24171,54,14,0,0
24171,62,20,0,0
24171,56,4,0,0
24171,61,3,0,0
24171,00,169,2089,63664
24171,11,3,0,0
24171,23,13,0,0
24171,71,5,0,0
24171,42,5,0,0
24174,81,5,0,0
24174,56,5,0,0
24174,00,24,151,6597
24174,23,5,0,0
24174,53,3,0,0
24175,72,16,0,0
24175,81,27,0,0
24175,52,7,0,0
24175,54,13,0,0
24175,62,10,0,0
24175,56,14,0,0
24175,00,170,1616,64778
24175,23,38,0,0
24175,53,4,0,0
24175,42,6,0,0
24176,81,3,0,0
24176,54,5,0,0
24176,00,23,152,8598
24176,23,3,0,0
24177,00,3,147,5741
24179,72,35,0,0
24179,81,52,0,0
24179,51,3,0,0
24179,52,32,0,0
24179,54,23,0,0
24179,62,19,0,0
24179,56,21,0,0
24179,61,6,0,0
24179,00,367,3109,102807
24179,23,61,0,0
24179,53,21,0,0
24179,71,5,0,0
24179,42,19,0,0
24184,81,12,0,0
24184,54,4,0,0
24184,62,4,0,0
24184,56,7,0,0
24184,00,85,477,19911
24184,23,26,0,0
24184,42,3,0,0
24185,00,8,138,5319
24201,72,54,0,0
24201,81,66,0,0
24201,51,6,0,0
24201,52,31,0,0
24201,54,29,0,0
24201,62,47,0,0
24201,56,8,0,0
24201,61,4,0,0
24201,00,421,6355,233401
24201,23,10,0,0
24201,53,14,0,0
24201,71,5,0,0
24201,42,23,0,0
24202,72,30,0,0
24202,81,20,0,0
24202,51,6,0,0
24202,52,13,0,0
24202,54,14,0,0
24202,62,16,0,0
24202,56,10,0,0
24202,61,6,0,0
24202,00,258,3922,144015
24202,23,30,0,0
24202,53,8,0,0
24202,71,3,0,0
24202,42,13,0,0
24203,00,8,59,2167
24209,81,3,0,0
24209,00,5,77,2428
24210,72,59,0,0
24210,81,55,0,0
24210,51,9,0,0
24210,52,53,0,0
24210,54,50,0,0
24210,62,84,0,0
24210,56,21,0,0
24210,61,6,0,0
24210,00,583,8982,420586
24210,11,3,0,0
24210,23,45,0,0
24210,21,3,0,0
24210,53,24,0,0
24210,71,14,0,0
24210,42,10,0,0
24211,72,7,0,0
24211,81,10,0,0
24211,52,6,0,0
24211,54,15,0,0
24211,62,31,0,0
24211,56,12,0,0
24211,00,169,1751,70655
24211,23,30,0,0
24211,53,7,0,0
24212,81,6,0,0
24212,62,6,0,0
24212,00,33,312,12395
24212,23,3,0,0
24212,53,3,0,0
24212,42,3,0,0
24216,81,4,0,0
24216,00,21,229,10114
24217,00,6,28,697
24219,72,22,0,0
24219,81,20,0,0
24219,52,10,0,0
24219,54,14,0,0
24219,62,36,0,0
24219,00,173,2051,74198
24219,23,9,0,0
24219,53,6,0,0
24219,42,5,0,0
24220,00,5,29,521
24224,72,4,0,0
24224,81,10,0,0
24224,52,4,0,0
24224,62,7,0,0
24224,56,3,0,0
24224,00,56,364,12301
24224,23,6,0,0
24224,21,4,0,0
24225,00,11,56,4583
24226,00,9,19,1698
24228,72,10,0,0
24228,81,15,0,0
24228,52,7,0,0
24228,54,11,0,0
24228,62,19,0,0
24228,56,5,0,0
24228,00,127,1527,51386
24228,23,9,0,0
24228,42,6,0,0
24230,72,7,0,0
24230,81,13,0,0
24230,52,4,0,0
24230,54,5,0,0
24230,62,13,0,0
24230,56,4,0,0
24230,00,104,847,28363
24230,23,8,0,0
24230,53,3,0,0
24230,42,8,0,0
24236,72,8,0,0
24236,81,4,0,0
24236,52,4,0,0
24236,62,4,0,0
24236,00,49,540,20488
24236,23,6,0,0
24236,53,4,0,0
24237,00,6,90,5130
24243,00,10,67,2041
24244,72,4,0,0
24244,52,3,0,0
24244,54,5,0,0
24244,62,13,0,0
24244,00,52,2039,81935
24244,42,3,0,0
24245,62,4,0,0
24245,00,9,85,2857
24248,52,3,0,0
24248,00,20,136,4022
24250,00,7,33,648
24250,11,3,0,0
24251,72,11,0,0
24251,81,11,0,0
24251,52,8,0,0
24251,54,11,0,0
24251,62,9,0,0
24251,56,3,0,0
24251,00,97,832,27667
24251,23,6,0,0
24251,53,4,0,0
24251,71,3,0,0
24256,72,4,0,0
24256,81,4,0,0
24256,51,4,0,0
24256,52,4,0,0
24256,62,3,0,0
24256,00,47,249,7511
24256,23,3,0,0
24258,00,6,15,445
24260,81,7,0,0
24260,52,6,0,0
24260,54,3,0,0
24260,62,9,0,0
24260,00,64,422,17102
24260,23,7,0,0
24260,42,3,0,0
24263,81,7,0,0
24263,52,4,0,0
24263,54,8,0,0
24263,62,8,0,0
24263,56,3,0,0
24263,00,74,816,29211
24263,11,5,0,0
24263,23,3,0,0
24263,53,3,0,0
24263,42,7,0,0
24266,72,25,0,0
24266,81,20,0,0
24266,51,9,0,0
24266,52,18,0,0
24266,54,26,0,0
24266,62,45,0,0
24266,56,8,0,0
24266,61,3,0,0
24266,00,243,3959,167653
24266,23,15,0,0
24266,21,4,0,0
24266,53,8,0,0
24266,55,3,0,0
24266,42,7,0,0
24269,00,3,69,5578
24270,00,6,17,490
24271,72,3,0,0
24271,81,3,0,0
24271,62,3,0,0
24271,00,21,75,2411
24272,00,3,14,421
24273,72,23,0,0
24273,81,18,0,0
24273,51,10,0,0
24273,52,16,0,0
24273,54,12,0,0
24273,62,50,0,0
24273,56,6,0,0
24273,00,234,4392,212931
24273,23,10,0,0
24273,21,7,0,0
24273,22,3,0,0
24273,53,8,0,0
24273,42,9,0,0
24277,72,13,0,0
24277,81,8,0,0
24277,51,4,0,0
24277,52,9,0,0
24277,54,12,0,0
24277,62,14,0,0
24277,00,108,950,31446
24277,23,8,0,0
24277,53,4,0,0
24279,72,7,0,0
24279,81,5,0,0
24279,52,3,0,0
24279,62,4,0,0
24279,00,54,430,16123
24279,23,4,0,0
24279,21,3,0,0
24280,81,4,0,0
24280,00,26,460,27251
24281,00,22,164,5053
24282,00,3,34,1623
24283,72,11,0,0
24283,81,6,0,0
24283,52,4,0,0
24283,54,4,0,0
24283,62,5,0,0
24283,00,57,667,26054
24283,23,3,0,0
24290,72,4,0,0
24290,81,7,0,0
24290,52,5,0,0
24290,54,3,0,0
24290,62,8,0,0
24290,00,56,689,21735
24290,23,4,0,0
24292,00,6,13,525
24293,72,15,0,0
24293,81,19,0,0
24293,52,9,0,0
24293,54,24,0,0
24293,62,20,0,0
24293,56,5,0,0
24293,00,180,2934,91026
24293,23,12,0,0
24293,53,11,0,0
24293,42,9,0,0
24301,72,23,0,0
24301,81,36,0,0
24301,52,15,0,0
24301,54,20,0,0
24301,62,33,0,0
24301,56,15,0,0
24301,00,240,3094,133415
24301,23,18,0,0
24301,53,9,0,0
24301,71,4,0,0
24301,42,6,0,0
24311,81,5,0,0
24311,00,28,1262,60056
24312,72,3,0,0
24312,81,3,0,0
24312,00,17,89,3042
24313,00,7,28,550
24314,81,3,0,0
24314,00,25,491,25529
24314,42,4,0,0
24315,72,5,0,0
24315,81,4,0,0
24315,62,3,0,0
24315,00,38,666,59162
24315,23,3,0,0
24317,81,6,0,0
24317,62,4,0,0
24317,00,42,217,8508
24317,23,5,0,0
24317,53,4,0,0
24317,42,5,0,0
24319,72,11,0,0
24319,81,8,0,0
24319,52,4,0,0
24319,54,4,0,0
24319,62,9,0,0
24319,56,3,0,0
24319,00,92,1623,56593
24319,23,7,0,0
24319,42,5,0,0
24323,00,5,23,1147
24324,81,4,0,0
24324,00,22,237,12599
24324,53,3,0,0
24325,00,7,24,338
24326,81,3,0,0
24326,00,9,42,766
24327,00,5,588,18795
24328,72,5,0,0
24328,81,8,0,0
24328,00,33,153,3610
24330,81,4,0,0
24330,56,3,0,0
24330,00,23,150,4903
24333,72,33,0,0
24333,81,46,0,0
24333,51,11,0,0
24333,52,27,0,0
24333,54,28,0,0
24333,62,60,0,0
24333,56,11,0,0
24333,00,391,5766,199815
24333,11,3,0,0
24333,23,23,0,0
24333,53,19,0,0
24333,42,8,0,0
24340,72,7,0,0
24340,81,11,0,0
24340,52,3,0,0
24340,62,3,0,0
24340,00,65,1251,62875
24340,23,4,0,0
24340,42,4,0,0
24343,72,32,0,0
24343,81,26,0,0
24343,52,10,0,0
24343,54,19,0,0
24343,62,23,0,0
24343,56,8,0,0
24343,00,206,2767,83880
24343,23,18,0,0
24343,53,4,0,0
24343,42,7,0,0
24347,00,13,86,5053
24347,23,4,0,0
24348,72,7,0,0
24348,81,6,0,0
24348,52,8,0,0
24348,54,4,0,0
24348,62,5,0,0
24348,00,73,756,29599
24348,23,7,0,0
24348,53,5,0,0
24348,42,3,0,0
24350,00,4,12,559
24351,00,4,63,2153
24352,62,3,0,0
24352,00,10,181,7896
24354,72,31,0,0
24354,81,36,0,0
24354,51,10,0,0
24354,52,21,0,0
24354,54,25,0,0
24354,62,46,0,0
24354,56,6,0,0
24354,00,286,4754,186670
24354,23,13,0,0
24354,53,5,0,0
24354,71,4,0,0
24354,42,6,0,0
24360,72,11,0,0
24360,81,14,0,0
24360,52,3,0,0
24360,56,3,0,0
24360,00,70,658,19160
24360,23,11,0,0
24361,81,9,0,0
24361,54,5,0,0
24361,62,6,0,0
24361,56,3,0,0
24361,00,52,323,11000
24361,23,10,0,0
24361,53,3,0,0
24363,00,15,122,3684
24366,81,3,0,0
24366,00,13,68,4274
24368,72,6,0,0
24368,81,14,0,0
24368,54,3,0,0
24368,62,7,0,0
24368,56,6,0,0
24368,00,74,938,38981
24368,23,8,0,0
24368,42,4,0,0
24370,72,5,0,0
24370,81,8,0,0
24370,52,3,0,0
24370,54,5,0,0
24370,62,3,0,0
24370,00,63,515,19767
24370,23,8,0,0
24370,53,3,0,0
24374,00,6,25,585
24375,00,15,40,743
24375,23,5,0,0
24378,00,7,15,737
24380,81,3,0,0
24380,00,27,132,3636
24380,23,7,0,0
24381,81,7,0,0
24381,52,3,0,0
24381,54,5,0,0
24381,62,6,0,0
24381,00,47,385,18240
24381,23,3,0,0
24382,72,59,0,0
24382,81,58,0,0
24382,51,13,0,0
24382,52,35,0,0
24382,54,30,0,0
24382,62,67,0,0
24382,56,27,0,0
24382,61,6,0,0
24382,00,500,7825,298213
24382,23,27,0,0
24382,53,22,0,0
24382,71,7,0,0
24382,42,9,0,0
24401,72,107,0,0
24401,81,151,0,0
24401,51,19,0,0
24401,52,54,0,0
24401,54,82,0,0
24401,62,98,0,0
24401,56,35,0,0
24401,61,16,0,0
24401,00,991,12281,458405
24401,23,96,0,0
24401,22,3,0,0
24401,53,56,0,0
24401,71,17,0,0
24401,55,5,0,0
24401,42,27,0,0
24402,81,7,0,0
24402,52,3,0,0
24402,62,3,0,0
24402,00,23,266,15831
24411,00,3,27,892
24413,00,7,18,599
24416,72,13,0,0
24416,81,13,0,0
24416,52,5,0,0
24416,54,8,0,0
24416,62,8,0,0
24416,56,7,0,0
24416,00,112,2024,67685
24416,23,9,0,0
24416,53,4,0,0
24421,72,6,0,0
24421,81,15,0,0
24421,00,54,187,4920
24421,23,17,0,0
24422,72,13,0,0
24422,81,21,0,0
24422,52,8,0,0
24422,54,7,0,0
24422,62,10,0,0
24422,56,3,0,0
24422,00,98,868,25416
24422,23,6,0,0
24426,72,28,0,0
24426,81,56,0,0
24426,51,10,0,0
24426,52,15,0,0
24426,54,17,0,0
24426,62,22,0,0
24426,56,6,0,0
24426,61,4,0,0
24426,00,298,4456,272417
24426,11,3,0,0
24426,23,33,0,0
24426,53,10,0,0
24426,71,5,0,0
24426,42,10,0,0
24430,81,3,0,0
24430,00,11,37,786
24431,00,21,90,2236
24431,23,7,0,0
24435,81,6,0,0
24435,56,3,0,0
24435,00,40,309,12712
24435,23,10,0,0
24437,00,11,26,920
24437,23,5,0,0
24439,72,3,0,0
24439,00,17,151,6391
24440,72,3,0,0
24440,81,5,0,0
24440,56,4,0,0
24440,00,40,144,4341
24440,11,3,0,0
24440,23,13,0,0
24441,72,4,0,0
24441,81,6,0,0
24441,62,4,0,0
24441,56,9,0,0
24441,00,79,759,27254
24441,23,16,0,0
24441,42,3,0,0
24445,72,10,0,0
24445,81,9,0,0
24445,54,3,0,0
24445,62,3,0,0
24445,56,6,0,0
24445,00,59,1414,49235
24445,11,3,0,0
24445,23,6,0,0
24450,72,78,0,0
24450,81,71,0,0
24450,51,12,0,0
24450,52,32,0,0
24450,54,43,0,0
24450,62,63,0,0
24450,56,17,0,0
24450,61,8,0,0
24450,00,495,7117,266044
24450,23,38,0,0
24450,53,19,0,0
24450,71,6,0,0
24450,42,9,0,0
24457,62,15,0,0
24457,00,27,494,21234
24458,81,3,0,0
24458,00,7,24,456
24459,00,6,36,1401
24460,72,4,0,0
24460,81,4,0,0
24460,54,3,0,0
24460,00,31,233,11972
24460,23,6,0,0
24464,00,5,11,482
24465,81,7,0,0
24465,51,4,0,0
24465,52,5,0,0
24465,54,7,0,0
24465,62,5,0,0
24465,00,64,264,9493
24465,11,3,0,0
24465,23,13,0,0
24467,81,7,0,0
24467,56,3,0,0
24467,00,35,176,7122
24467,23,9,0,0
24471,62,4,0,0
24471,00,20,83,1873
24471,23,6,0,0
24472,81,4,0,0
24472,62,4,0,0
24472,00,40,626,19941
24472,23,6,0,0
24472,42,7,0,0
24473,00,9,18,743
24473,23,4,0,0
24474,00,8,83,2894
24476,81,3,0,0
24476,00,8,25,826
24476,23,3,0,0
24477,72,14,0,0
24477,81,27,0,0
24477,52,8,0,0
24477,54,7,0,0
24477,62,13,0,0
24477,56,12,0,0
24477,00,176,6208,345806
24477,23,26,0,0
24477,53,3,0,0
24477,42,7,0,0
24479,81,4,0,0
24479,00,19,45,1530
24479,23,6,0,0
24482,72,16,0,0
24482,81,13,0,0
24482,52,15,0,0
24482,54,12,0,0
24482,62,13,0,0
24482,56,14,0,0
24482,00,157,2811,121249
24482,23,21,0,0
24482,53,8,0,0
24482,42,11,0,0
24483,72,3,0,0
24483,81,4,0,0
24483,00,13,23,601
24483,23,3,0,0
24484,72,4,0,0
24484,54,4,0,0
24484,00,25,158,9067
24484,23,4,0,0
24484,53,3,0,0
24486,81,10,0,0
24486,52,4,0,0
24486,54,4,0,0
24486,62,4,0,0
24486,56,6,0,0
24486,00,93,1328,66411
24486,23,14,0,0
24486,53,3,0,0
24486,42,10,0,0
24487,00,4,30,1379
24501,72,60,0,0
24501,81,106,0,0
24501,51,12,0,0
24501,52,47,0,0
24501,54,54,0,0
24501,62,138,0,0
24501,56,30,0,0
24501,61,9,0,0
24501,00,805,18356,947239
24501,23,60,0,0
24501,22,3,0,0
24501,53,44,0,0
24501,71,7,0,0
24501,55,8,0,0
24501,42,52,0,0
24502,72,173,0,0
24502,81,153,0,0
24502,51,27,0,0
24502,52,101,0,0
24502,54,97,0,0
24502,62,146,0,0
24502,56,61,0,0
24502,61,15,0,0
24502,00,1309,20581,752049
24502,99,4,0,0
24502,23,100,0,0
24502,53,69,0,0
24502,71,25,0,0
24502,55,11,0,0
24502,42,34,0,0
24503,72,26,0,0
24503,81,49,0,0
24503,51,3,0,0
24503,52,13,0,0
24503,54,44,0,0
24503,62,32,0,0
24503,56,34,0,0
24503,61,7,0,0
24503,00,343,4403,166707
24503,23,37,0,0
24503,53,28,0,0
24503,71,8,0,0
24503,55,3,0,0
24503,42,11,0,0
24504,72,34,0,0
24504,81,30,0,0
24504,51,10,0,0
24504,52,30,0,0
24504,54,64,0,0
24504,62,28,0,0
24504,56,12,0,0
24504,61,4,0,0
24504,00,335,8464,624289
24504,23,24,0,0
24504,53,18,0,0
24504,71,16,0,0
24504,42,8,0,0
24505,81,3,0,0
24505,00,12,326,10517
24506,72,3,0,0
24506,81,4,0,0
24506,00,20,1006,96769
24515,72,16,0,0
24515,00,18,410,5414
24517,72,24,0,0
24517,81,24,0,0
24517,51,5,0,0
24517,52,21,0,0
24517,54,17,0,0
24517,62,15,0,0
24517,56,5,0,0
24517,00,184,3756,183262
24517,23,9,0,0
24517,22,3,0,0
24517,53,7,0,0
24520,81,7,0,0
24520,00,27,262,8733
24520,23,7,0,0
24521,72,10,0,0
24521,81,33,0,0
24521,51,5,0,0
24521,52,8,0,0
24521,54,18,0,0
24521,62,12,0,0
24521,56,8,0,0
24521,00,207,1824,79821
24521,11,7,0,0
24521,23,30,0,0
24521,53,9,0,0
24521,71,3,0,0
24521,42,4,0,0
24522,72,19,0,0
24522,81,35,0,0
24522,51,4,0,0
24522,52,10,0,0
24522,54,12,0,0
24522,62,23,0,0
24522,56,9,0,0
24522,00,236,2081,62267
24522,11,7,0,0
24522,23,30,0,0
24522,53,9,0,0
24522,71,5,0,0
24522,42,9,0,0
24523,72,33,0,0
24523,81,76,0,0
24523,51,6,0,0
24523,52,36,0,0
24523,54,43,0,0
24523,62,53,0,0
24523,56,22,0,0
24523,00,475,4663,170676
24523,23,58,0,0
24523,53,17,0,0
24523,71,6,0,0
24523,42,11,0,0
24526,81,5,0,0
24526,62,3,0,0
24526,00,23,427,32271
24527,81,10,0,0
24527,52,3,0,0
24527,62,4,0,0
24527,56,3,0,0
24527,00,49,623,23154
24527,23,6,0,0
24528,72,8,0,0
24528,81,10,0,0
24528,52,4,0,0
24528,62,5,0,0
24528,00,71,715,26424
24528,42,5,0,0
24529,00,20,94,2543
24529,23,5,0,0
24529,81,3,0,0
24530,00,12,42,718
24530,23,4,0,0
24531,72,19,0,0
24531,81,29,0,0
24531,51,3,0,0
24531,52,13,0,0
24531,54,11,0,0
24531,62,16,0,0
24531,56,11,0,0
24531,61,4,0,0
24531,00,194,2434,119872
24531,11,5,0,0
24531,23,19,0,0
24531,53,7,0,0
24531,71,3,0,0
24531,42,6,0,0
24534,00,15,159,13420
24534,22,3,0,0
24535,00,3,34,1048
24536,00,5,26,816
24538,81,13,0,0
24538,62,3,0,0
24538,56,7,0,0
24538,00,65,539,27566
24538,11,4,0,0
24538,23,15,0,0
24539,00,4,193,14689
24540,72,90,0,0
24540,81,80,0,0
24540,51,11,0,0
24540,52,55,0,0
24540,54,29,0,0
24540,62,85,0,0
24540,56,30,0,0
24540,61,3,0,0
24540,00,736,12263,422240
24540,23,46,0,0
24540,53,32,0,0
24540,71,10,0,0
24540,55,6,0,0
24540,42,22,0,0
24541,72,67,0,0
24541,81,98,0,0
24541,51,13,0,0
24541,52,40,0,0
24541,54,46,0,0
24541,62,107,0,0
24541,56,30,0,0
24541,61,9,0,0
24541,00,692,12182,526945
24541,23,47,0,0
24541,53,21,0,0
24541,71,10,0,0
24541,42,37,0,0
24543,72,3,0,0
24543,81,7,0,0
24543,62,4,0,0
24543,00,22,372,15563
24549,81,9,0,0
24549,56,5,0,0
24549,00,44,166,5743
24549,23,8,0,0
24549,42,4,0,0
24550,81,19,0,0
24550,54,9,0,0
24550,56,10,0,0
24550,00,100,588,27882
24550,23,29,0,0
24550,53,8,0,0
24550,42,4,0,0
24551,72,47,0,0
24551,81,82,0,0
24551,51,7,0,0
24551,52,44,0,0
24551,54,99,0,0
24551,62,61,0,0
24551,56,46,0,0
24551,61,12,0,0
24551,00,710,8237,411104
24551,23,97,0,0
24551,53,62,0,0
24551,71,15,0,0
24551,42,21,0,0
24553,81,3,0,0
24553,00,24,463,28322
24553,11,8,0,0
24554,72,3,0,0
24554,81,10,0,0
24554,00,46,274,13634
24554,23,9,0,0
24555,81,3,0,0
24555,00,24,1001,38487
24555,23,5,0,0
24556,81,9,0,0
24556,54,8,0,0
24556,62,4,0,0
24556,56,6,0,0
24556,00,60,271,9080
24556,23,15,0,0
24556,53,3,0,0
24557,72,18,0,0
24557,81,17,0,0
24557,52,7,0,0
24557,54,9,0,0
24557,62,14,0,0
24557,56,5,0,0
24557,00,131,1396,51708
24557,11,3,0,0
24557,23,19,0,0
24557,53,4,0,0
24558,72,6,0,0
24558,81,17,0,0
24558,52,4,0,0
24558,54,18,0,0
24558,62,9,0,0
24558,56,5,0,0
24558,00,99,730,25487
24558,23,10,0,0
24558,53,3,0,0
24558,71,6,0,0
24562,00,11,17,599
24562,23,4,0,0
24563,81,14,0,0
24563,54,4,0,0
24563,62,4,0,0
24563,56,5,0,0
24563,00,58,188,5925
24563,23,12,0,0
24565,81,4,0,0
24565,00,8,80,4899
24566,81,3,0,0
24566,00,9,26,802
24566,23,3,0,0
24569,81,4,0,0
24569,00,12,60,2623
24571,00,17,64,1590
24571,23,7,0,0
24572,72,28,0,0
24572,81,44,0,0
24572,52,12,0,0
24572,54,18,0,0
24572,62,26,0,0
24572,56,17,0,0
24572,61,3,0,0
24572,00,279,2959,95298
24572,23,39,0,0
24572,53,3,0,0
24572,42,5,0,0
24574,81,10,0,0
24574,62,4,0,0
24574,00,43,387,14055
24574,23,13,0,0
24577,81,6,0,0
24577,00,27,114,2800
24578,72,7,0,0
24578,81,4,0,0
24578,00,36,241,7291
24578,23,8,0,0
24578,71,6,0,0
24579,56,4,0,0
24579,00,23,186,10827
24579,23,4,0,0
24580,81,4,0,0
24580,00,9,18,393
24586,81,12,0,0
24586,56,5,0,0
24586,00,60,1027,51896
24586,23,12,0,0
24588,72,13,0,0
24588,81,24,0,0
24588,51,4,0,0
24588,52,9,0,0
24588,54,23,0,0
24588,62,12,0,0
24588,56,16,0,0
24588,61,3,0,0
24588,00,212,1555,54126
24588,11,3,0,0
24588,23,44,0,0
24588,53,9,0,0
24588,42,8,0,0
24589,81,3,0,0
24589,54,3,0,0
24589,00,24,112,4569
24589,23,3,0,0
24590,72,8,0,0
24590,81,15,0,0
24590,52,4,0,0
24590,54,9,0,0
24590,56,11,0,0
24590,00,138,723,27353
24590,11,7,0,0
24590,23,38,0,0
24590,53,5,0,0
24590,71,3,0,0
24592,72,51,0,0
24592,81,43,0,0
24592,51,12,0,0
24592,52,33,0,0
24592,54,16,0,0
24592,62,62,0,0
24592,56,20,0,0
24592,61,5,0,0
24592,00,439,7850,335666
24592,11,6,0,0
24592,23,31,0,0
24592,53,18,0,0
24592,71,5,0,0
24592,42,8,0,0
24593,81,5,0,0
24593,54,3,0,0
24593,00,20,88,2566
24593,23,3,0,0
24594,81,3,0,0
24594,00,20,145,6379
24594,23,6,0,0
24595,00,3,411,12276
24597,81,6,0,0
24597,00,15,38,957
24597,23,4,0,0
24598,00,19,84,2387
24598,23,5,0,0
24599,00,14,50,1793
24599,23,5,0,0
24603,00,18,133,6662
24603,23,3,0,0
24605,72,19,0,0
24605,81,26,0,0
24605,51,4,0,0
24605,52,18,0,0
24605,54,15,0,0
24605,62,35,0,0
24605,71,3,0,0
24605,61,3,0,0
24605,00,201,3409,123371
24605,23,5,0,0
24605,21,6,0,0
24605,53,5,0,0
24605,42,9,0,0
24607,00,3,9,260
24609,72,4,0,0
24609,81,18,0,0
24609,52,8,0,0
24609,54,10,0,0
24609,62,7,0,0
24609,56,4,0,0
24609,00,133,1640,63287
24609,23,20,0,0
24609,21,6,0,0
24609,53,3,0,0
24609,42,6,0,0
24612,00,3,21,360
24613,00,14,167,6397
24614,72,14,0,0
24614,81,24,0,0
24614,51,7,0,0
24614,52,15,0,0
24614,54,22,0,0
24614,62,25,0,0
24614,56,3,0,0
24614,00,170,2063,85535
24614,23,6,0,0
24614,42,3,0,0
24620,00,24,104,2520
