Zipcode,NaicsCode,Establishments,Employees,Payroll
20115,812910,1,0,0
20115,812990,1,0,0
20115,813110,8,0,0
20115,311920,1,0,0
20115,541613,1,0,0
20115,237310,1,0,0
20115,238110,1,0,0
20115,238140,6,0,0
20115,238160,2,0,0
20115,522110,4,0,0
20115,722511,2,0,0
20115,722515,1,0,0
20115,722513,4,0,0
20115,332710,1,0,0
20115,531190,1,0,0
20115,531210,1,0,0
20115,531311,1,0,0
20115,811310,1,0,0
20115,812112,1,0,0
20115,531312,2,0,0
20115,423310,2,0,0
20115,541690,3,0,0
20115,541940,7,0,0
20115,813312,1,0,0
20115,447110,3,0,0
20115,611110,2,0,0
20115,611430,1,0,0
20115,452990,1,0,0
20115,561422,1,0,0
20115,561510,1,0,0
20115,561612,1,0,0
20115,561621,1,0,0
20115,115210,3,0,0
20115,423930,1,0,0
20115,423990,1,0,0
20115,541213,1,0,0
20115,541219,1,0,0
20115,541330,2,0,0
20115,541410,1,0,0
20115,424330,1,0,0
20115,337110,1,0,0
20115,447190,1,0,0
20115,541990,1,0,0
20115,424990,1,0,0
20115,524210,2,0,0
20115,531110,1,0,0
20115,531120,2,0,0
20115,524298,1,0,0
20115,442299,1,0,0
20115,444120,1,0,0
20115,444130,1,0,0
20115,541110,3,0,0
20115,541211,1,0,0
20115,621399,1,0,0
20115,425120,2,0,0
20115,441110,2,0,0
20115,561720,2,0,0
20115,561730,6,0,0
20115,561740,1,0,0
20115,561990,1,0,0
20115,562111,1,0,0
20115,561910,2,0,0
20115,444220,4,0,0
20115,445120,1,0,0
20116,484121,1,0,0
20116,621111,1,0,0
20116,621310,1,0,0
20116,811121,1,0,0
20116,813110,1,0,0
20116,531210,1,0,0
20116,811310,1,0,0
20116,325312,1,0,0
20116,813211,1,0,0
20116,445310,1,0,0
20116,447190,1,0,0
20116,524210,1,0,0
20116,444190,1,0,0
20116,561730,1,0,0
20116,445110,2,0,0
20116,488119,1,0,0
20117,423450,1,0,0
20117,511120,1,0,0
20117,711320,1,0,0
20117,713940,2,0,0
20117,512290,1,0,0
20117,517110,2,0,0
20117,519120,1,0,0
20117,712120,1,0,0
20117,238210,2,0,0
20117,238310,1,0,0
20117,523120,1,0,0
20117,523920,5,0,0
20117,523930,1,0,0
20117,621111,4,0,0
20117,621210,2,0,0
20117,236115,2,0,0
20117,236118,1,0,0
20117,453910,1,0,0
20117,453920,1,0,0
20117,453998,1,0,0
20117,454111,1,0,0
20117,454310,1,0,0
20117,811198,1,0,0
20117,481211,1,0,0
20117,312130,2,0,0
20117,323111,1,0,0
20117,541511,1,0,0
20117,541512,1,0,0
20117,541611,6,0,0
20117,812910,1,0,0
20117,812990,3,0,0
20117,813110,2,0,0
20117,238140,1,0,0
20117,522110,5,0,0
20117,722511,4,0,0
20117,722513,2,0,0
20117,531210,6,0,0
20117,812112,1,0,0
20117,812210,1,0,0
20117,423210,1,0,0
20117,541690,1,0,0
20117,541810,1,0,0
20117,541940,2,0,0
20117,813211,1,0,0
20117,813219,2,0,0
20117,813920,1,0,0
20117,445310,1,0,0
20117,446110,1,0,0
20117,446130,1,0,0
20117,611430,1,0,0
20117,611110,4,0,0
20117,451130,1,0,0
20117,451211,1,0,0
20117,452990,1,0,0
20117,561410,1,0,0
20117,561499,1,0,0
20117,115210,8,0,0
20117,115310,1,0,0
20117,541219,2,0,0
20117,541310,3,0,0
20117,448110,1,0,0
20117,448120,1,0,0
20117,448310,1,0,0
20117,451110,2,0,0
20117,551114,1,0,0
20117,561311,1,0,0
20117,448130,1,0,0
20117,524210,2,0,0
20117,531110,4,0,0
20117,531120,1,0,0
20117,442210,1,0,0
20117,442299,2,0,0
20117,541110,6,0,0
20117,541211,4,0,0
20117,621320,1,0,0
20117,621340,2,0,0
20117,621399,1,0,0
20117,444190,1,0,0
20117,425120,2,0,0
20117,561730,1,0,0
20117,561990,1,0,0
20117,713990,1,0,0
20117,721110,1,0,0
20117,721191,3,0,0
20117,722310,1,0,0
20117,722320,1,0,0
20117,445110,1,0,0
20118,511120,1,0,0
20118,711320,1,0,0
20118,523910,2,0,0
20118,523930,1,0,0
20118,238220,2,0,0
20118,238990,1,0,0
20118,236115,1,0,0
20118,453310,1,0,0
20118,453920,1,0,0
20118,236220,1,0,0
20118,311811,1,0,0
20118,541512,1,0,0
20118,541611,1,0,0
20118,812910,1,0,0
20118,812990,1,0,0
20118,813110,3,0,0
20118,722511,2,0,0
20118,722515,1,0,0
20118,531311,1,0,0
20118,531390,1,0,0
20118,812112,1,0,0
20118,531312,1,0,0
20118,339950,1,0,0
20118,813211,1,0,0
20118,813312,1,0,0
20118,813910,1,0,0
20118,541820,1,0,0
20118,445310,1,0,0
20118,446120,1,0,0
20118,611620,1,0,0
20118,611630,1,0,0
20118,452990,1,0,0
20118,453110,2,0,0
20118,453220,2,0,0
20118,115210,1,0,0
20118,447190,1,0,0
20118,448120,1,0,0
20118,448130,1,0,0
20118,448140,1,0,0
20118,561110,1,0,0
20118,524210,2,0,0
20118,531110,1,0,0
20118,442299,1,0,0
20118,444190,1,0,0
20118,532292,1,0,0
20118,561720,1,0,0
20118,561730,2,0,0
20118,444220,1,0,0
20118,713990,1,0,0
20118,722310,1,0,0
20118,445110,1,0,0
20119,517110,1,0,0
20119,238190,1,0,0
20119,238210,2,0,0
20119,238220,3,0,0
20119,624120,1,0,0
20119,238350,2,0,0
20119,238910,2,0,0
20119,238990,5,0,0
20119,484121,1,0,0
20119,236115,1,0,0
20119,236117,2,0,0
20119,236118,3,0,0
20119,454111,1,0,0
20119,454390,1,0,0
20119,811111,1,0,0
20119,811113,1,0,0
20119,811192,1,0,0
20119,541512,1,0,0
20119,812910,3,0,0
20119,813110,3,0,0
20119,311611,2,0,0
20119,237210,1,0,0
20119,238110,1,0,0
20119,238130,1,0,0
20119,238140,2,0,0
20119,522110,2,0,0
20119,238120,3,0,0
20119,327320,1,0,0
20119,531210,1,0,0
20119,541930,1,0,0
20119,447110,1,0,0
20119,611110,1,0,0
20119,452990,1,0,0
20119,561622,1,0,0
20119,561710,1,0,0
20119,561320,1,0,0
20119,531130,1,0,0
20119,524292,1,0,0
20119,561730,3,0,0
20119,561790,1,0,0
20119,488410,1,0,0
20119,445110,1,0,0
20119,486210,1,0,0
20120,511120,1,0,0
20120,511210,1,0,0
20120,512110,1,0,0
20120,517919,1,0,0
20120,518210,2,0,0
20120,519130,1,0,0
20120,713910,2,0,0
20120,713940,3,0,0
20120,423510,1,0,0
20120,517110,7,0,0
20120,713950,1,0,0
20120,238170,5,0,0
20120,238210,4,0,0
20120,238310,1,0,0
20120,522310,3,0,0
20120,523120,2,0,0
20120,523930,2,0,0
20120,524113,2,0,0
20120,624410,12,0,0
20120,238220,6,0,0
20120,523999,1,0,0
20120,238320,3,0,0
20120,238330,6,0,0
20120,238350,4,0,0
20120,238390,4,0,0
20120,238910,2,0,0
20120,238990,10,0,0
20120,484110,2,0,0
20120,484210,1,0,0
20120,484220,1,0,0
20120,611710,1,0,0
20120,621111,5,0,0
20120,621112,1,0,0
20120,621210,6,0,0
20120,621310,2,0,0
20120,236115,1,0,0
20120,236117,1,0,0
20120,236118,38,0,0
20120,237110,1,0,0
20120,453910,2,0,0
20120,453998,1,0,0
20120,454113,1,0,0
20120,454210,1,0,0
20120,454390,2,0,0
20120,811111,1,0,0
20120,811118,1,0,0
20120,811121,1,0,0
20120,811191,1,0,0
20120,811192,1,0,0
20120,811198,1,0,0
20120,236220,1,0,0
20120,312130,1,0,0
20120,314999,1,0,0
20120,541430,1,0,0
20120,541511,53,0,0
20120,541512,30,0,0
20120,541513,10,0,0
20120,541519,8,0,0
20120,541611,19,0,0
20120,541614,1,0,0
20120,541618,2,0,0
20120,812320,3,0,0
20120,812910,1,0,0
20120,812990,3,0,0
20120,813110,12,0,0
20120,541613,9,0,0
20120,237210,1,0,0
20120,238130,2,0,0
20120,238140,1,0,0
20120,238160,4,0,0
20120,522110,5,0,0
20120,522130,1,0,0
20120,522292,1,0,0
20120,722511,14,0,0
20120,722515,6,0,0
20120,522220,1,0,0
20120,722410,1,0,0
20120,722513,8,0,0
20120,327320,2,0,0
20120,531210,10,0,0
20120,531311,2,0,0
20120,531320,1,0,0
20120,811412,2,0,0
20120,812112,5,0,0
20120,812199,2,0,0
20120,327215,1,0,0
20120,811430,1,0,0
20120,541690,3,0,0
20120,541712,1,0,0
20120,541810,1,0,0
20120,541890,1,0,0
20120,541910,1,0,0
20120,541940,2,0,0
20120,813219,1,0,0
20120,813312,1,0,0
20120,813910,1,0,0
20120,339999,1,0,0
20120,541820,2,0,0
20120,541840,2,0,0
20120,813311,1,0,0
20120,446110,2,0,0
20120,447110,3,0,0
20120,611430,1,0,0
20120,611620,2,0,0
20120,611610,2,0,0
20120,451130,1,0,0
20120,452990,2,0,0
20120,453220,1,0,0
20120,561439,1,0,0
20120,561510,3,0,0
20120,561612,2,0,0
20120,561621,2,0,0
20120,561622,1,0,0
20120,561330,1,0,0
20120,424210,1,0,0
20120,541219,4,0,0
20120,541330,11,0,0
20120,541410,1,0,0
20120,448120,1,0,0
20120,448310,1,0,0
20120,541990,6,0,0
20120,551114,2,0,0
20120,561110,2,0,0
20120,333316,1,0,0
20120,561312,2,0,0
20120,424490,1,0,0
20120,524210,9,0,0
20120,531110,4,0,0
20120,531120,1,0,0
20120,623220,1,0,0
20120,424450,1,0,0
20120,424920,1,0,0
20120,442210,2,0,0
20120,442299,1,0,0
20120,443142,2,0,0
20120,444120,1,0,0
20120,444130,1,0,0
20120,541110,3,0,0
20120,541191,2,0,0
20120,541211,2,0,0
20120,621330,3,0,0
20120,621340,3,0,0
20120,621391,1,0,0
20120,425120,2,0,0
20120,441120,1,0,0
20120,442110,1,0,0
20120,561720,13,0,0
20120,561730,7,0,0
20120,561740,1,0,0
20120,561790,1,0,0
20120,561920,2,0,0
20120,561990,1,0,0
20120,562111,1,0,0
20120,562910,1,0,0
20120,441310,1,0,0
20120,445120,1,0,0
20120,445210,1,0,0
20120,492110,1,0,0
20120,713990,1,0,0
20120,721110,1,0,0
20120,722320,2,0,0
20120,445110,3,0,0
20120,445230,1,0,0
20120,487110,1,0,0
20120,488991,1,0,0
20121,423450,1,0,0
20121,423690,1,0,0
20121,512131,1,0,0
20121,713940,1,0,0
20121,423440,1,0,0
20121,511199,1,0,0
20121,711130,1,0,0
20121,711219,1,0,0
20121,238170,2,0,0
20121,238210,1,0,0
20121,522310,1,0,0
20121,522390,1,0,0
20121,523120,3,0,0
20121,523930,1,0,0
20121,624120,1,0,0
20121,624410,8,0,0
20121,238220,3,0,0
20121,238320,4,0,0
20121,238330,5,0,0
20121,238350,2,0,0
20121,238390,1,0,0
20121,238910,1,0,0
20121,238990,3,0,0
20121,484110,5,0,0
20121,484121,1,0,0
20121,484220,1,0,0
20121,485320,1,0,0
20121,611710,1,0,0
20121,621111,16,0,0
20121,621112,1,0,0
20121,621210,27,0,0
20121,621310,10,0,0
20121,236115,2,0,0
20121,236118,13,0,0
20121,453310,2,0,0
20121,454111,5,0,0
20121,454113,1,0,0
20121,454390,3,0,0
20121,811111,1,0,0
20121,811118,1,0,0
20121,811121,2,0,0
20121,811191,1,0,0
20121,811192,1,0,0
20121,811212,2,0,0
20121,236220,1,0,0
20121,311811,1,0,0
20121,541430,1,0,0
20121,541511,23,0,0
20121,541512,8,0,0
20121,541513,2,0,0
20121,541519,12,0,0
20121,541611,7,0,0
20121,541618,2,0,0
20121,541620,1,0,0
20121,812310,1,0,0
20121,812320,8,0,0
20121,812910,4,0,0
20121,812930,1,0,0
20121,812990,3,0,0
20121,813110,7,0,0
20121,541613,5,0,0
20121,237130,1,0,0
20121,522110,13,0,0
20121,522130,3,0,0
20121,522292,1,0,0
20121,722511,23,0,0
20121,722515,7,0,0
20121,722513,40,0,0
20121,327320,1,0,0
20121,531210,4,0,0
20121,531311,2,0,0
20121,531320,2,0,0
20121,531390,1,0,0
20121,532111,1,0,0
20121,811490,2,0,0
20121,812111,1,0,0
20121,812112,13,0,0
20121,812113,3,0,0
20121,812199,2,0,0
20121,531312,2,0,0
20121,532230,1,0,0
20121,339116,3,0,0
20121,339950,1,0,0
20121,541690,1,0,0
20121,541810,1,0,0
20121,541890,1,0,0
20121,541910,1,0,0
20121,541921,1,0,0
20121,541940,4,0,0
20121,813312,1,0,0
20121,813990,2,0,0
20121,541711,1,0,0
20121,541922,1,0,0
20121,445310,1,0,0
20121,446110,1,0,0
20121,446120,2,0,0
20121,446130,2,0,0
20121,447110,4,0,0
20121,611110,1,0,0
20121,611430,2,0,0
20121,611519,1,0,0
20121,611620,4,0,0
20121,611691,6,0,0
20121,611699,2,0,0
20121,611610,2,0,0
20121,611630,1,0,0
20121,212313,1,0,0
20121,451211,1,0,0
20121,453110,1,0,0
20121,453220,2,0,0
20121,561410,1,0,0
20121,561431,1,0,0
20121,561510,4,0,0
20121,561611,1,0,0
20121,451140,1,0,0
20121,561440,1,0,0
20121,423930,1,0,0
20121,423990,1,0,0
20121,424120,1,0,0
20121,541213,2,0,0
20121,541219,2,0,0
20121,541310,1,0,0
20121,541330,4,0,0
20121,541410,2,0,0
20121,423940,1,0,0
20121,424320,1,0,0
20121,448120,1,0,0
20121,448140,1,0,0
20121,448310,1,0,0
20121,451110,2,0,0
20121,551114,2,0,0
20121,561110,2,0,0
20121,561210,1,0,0
20121,335121,1,0,0
20121,424990,2,0,0
20121,524210,12,0,0
20121,531110,1,0,0
20121,531120,2,0,0
20121,531130,2,0,0
20121,621610,2,0,0
20121,424460,2,0,0
20121,442210,1,0,0
20121,442299,1,0,0
20121,443141,1,0,0
20121,443142,5,0,0
20121,444130,1,0,0
20121,541110,2,0,0
20121,541191,4,0,0
20121,541211,6,0,0
20121,621320,1,0,0
20121,621330,2,0,0
20121,621340,4,0,0
20121,621399,6,0,0
20121,621420,1,0,0
20121,621493,1,0,0
20121,621498,1,0,0
20121,621512,1,0,0
20121,533110,1,0,0
20121,425120,5,0,0
20121,441228,1,0,0
20121,442110,3,0,0
20121,561720,6,0,0
20121,561730,3,0,0
20121,561790,1,0,0
20121,441310,1,0,0
20121,445120,2,0,0
20121,445210,1,0,0
20121,445299,1,0,0
20121,511110,1,0,0
20121,713990,2,0,0
20121,721110,1,0,0
20121,722310,1,0,0
20121,722320,1,0,0
20121,445110,6,0,0
20121,445291,1,0,0
20121,487210,1,0,0
20121,721214,1,0,0
20122,511120,1,0,0
20122,238210,1,0,0
20122,238220,1,0,0
20122,811111,1,0,0
20122,813110,2,0,0
20122,722511,1,0,0
20122,722515,1,0,0
20122,722513,2,0,0
20122,561613,1,0,0
20122,541990,1,0,0
20122,621330,1,0,0
20122,561720,1,0,0
20122,562111,2,0,0
20124,423420,1,0,0
20124,423430,1,0,0
20124,511210,2,0,0
20124,512110,1,0,0
20124,711510,1,0,0
20124,423620,1,0,0
20124,238170,1,0,0
20124,238210,4,0,0
20124,522310,1,0,0
20124,523120,1,0,0
20124,523920,1,0,0
20124,524113,1,0,0
20124,624410,3,0,0
20124,523930,1,0,0
20124,238320,1,0,0
20124,238330,1,0,0
20124,238350,3,0,0
20124,238390,1,0,0
20124,238910,1,0,0
20124,238990,2,0,0
20124,484121,1,0,0
20124,621111,2,0,0
20124,621210,1,0,0
20124,621310,1,0,0
20124,236115,1,0,0
20124,236117,4,0,0
20124,236118,9,0,0
20124,453998,1,0,0
20124,454113,1,0,0
20124,236116,1,0,0
20124,236220,2,0,0
20124,811213,1,0,0
20124,312130,1,0,0
20124,541511,11,0,0
20124,541512,17,0,0
20124,541513,2,0,0
20124,541519,3,0,0
20124,541611,19,0,0
20124,541614,1,0,0
20124,541618,1,0,0
20124,812320,1,0,0
20124,812990,1,0,0
20124,813110,3,0,0
20124,541613,7,0,0
20124,237310,1,0,0
20124,238130,1,0,0
20124,238140,1,0,0
20124,522110,3,0,0
20124,522292,2,0,0
20124,722511,8,0,0
20124,722515,3,0,0
20124,722513,9,0,0
20124,531210,3,0,0
20124,531311,2,0,0
20124,531320,5,0,0
20124,531390,1,0,0
20124,811310,1,0,0
20124,811490,1,0,0
20124,812112,2,0,0
20124,812113,2,0,0
20124,339116,2,0,0
20124,423210,1,0,0
20124,541690,4,0,0
20124,541810,1,0,0
20124,541890,1,0,0
20124,541940,2,0,0
20124,813312,1,0,0
20124,813990,2,0,0
20124,541820,1,0,0
20124,445310,2,0,0
20124,446191,1,0,0
20124,447110,2,0,0
20124,611430,2,0,0
20124,611620,2,0,0
20124,611691,1,0,0
20124,611699,1,0,0
20124,611110,2,0,0
20124,611511,1,0,0
20124,611610,1,0,0
20124,453220,1,0,0
20124,561499,1,0,0
20124,561611,1,0,0
20124,221310,1,0,0
20124,451140,1,0,0
20124,541213,3,0,0
20124,541219,5,0,0
20124,541310,3,0,0
20124,541330,6,0,0
20124,541410,4,0,0
20124,424330,1,0,0
20124,448150,1,0,0
20124,448310,1,0,0
20124,451110,1,0,0
20124,541990,2,0,0
20124,551112,1,0,0
20124,551114,1,0,0
20124,561312,1,0,0
20124,561320,2,0,0
20124,424990,1,0,0
20124,524210,8,0,0
20124,424470,1,0,0
20124,424950,1,0,0
20124,541110,4,0,0
20124,541211,3,0,0
20124,621320,1,0,0
20124,621340,1,0,0
20124,561720,3,0,0
20124,561730,6,0,0
20124,561790,1,0,0
20124,561920,2,0,0
20124,561990,1,0,0
20124,445110,1,0,0
20124,486910,1,0,0
20124,488190,1,0,0
20124,713990,3,0,0
20128,713940,1,0,0
20128,813110,1,0,0
20128,447110,1,0,0
20128,453220,1,0,0
20128,561730,1,0,0
20129,238910,1,0,0
20129,238990,1,0,0
20129,236118,1,0,0
20129,811111,1,0,0
20129,312130,1,0,0
20129,541430,1,0,0
20129,541511,1,0,0
20129,541512,2,0,0
20129,541611,1,0,0
20129,722511,1,0,0
20129,813910,1,0,0
20129,447110,1,0,0
20129,541330,2,0,0
20129,561110,1,0,0
20129,425120,1,0,0
20129,722320,1,0,0
20129,722330,1,0,0
20129,713990,2,0,0
20130,711320,2,0,0
20130,238350,1,0,0
20130,238910,1,0,0
20130,541511,1,0,0
20130,541840,1,0,0
20130,721191,1,0,0
20130,722320,1,0,0
20131,541512,1,0,0
20131,541519,1,0,0
20131,541611,1,0,0
20131,541620,1,0,0
20131,812990,1,0,0
20131,113310,1,0,0
20131,445110,1,0,0
20132,423610,1,0,0
20132,423690,1,0,0
20132,423710,1,0,0
20132,511120,1,0,0
20132,517911,1,0,0
20132,518210,2,0,0
20132,519130,1,0,0
20132,711510,2,0,0
20132,713910,1,0,0
20132,713940,4,0,0
20132,423620,1,0,0
20132,511130,1,0,0
20132,517110,2,0,0
20132,711219,1,0,0
20132,238210,6,0,0
20132,238290,1,0,0
20132,523120,1,0,0
20132,523930,1,0,0
20132,624110,2,0,0
20132,624410,3,0,0
20132,238220,11,0,0
20132,523991,1,0,0
20132,523999,1,0,0
20132,238320,1,0,0
20132,238350,3,0,0
20132,238910,3,0,0
20132,238990,4,0,0
20132,484110,1,0,0
20132,484121,1,0,0
20132,484220,2,0,0
20132,621111,8,0,0
20132,621210,12,0,0
20132,621310,1,0,0
20132,485113,2,0,0
20132,485510,2,0,0
20132,236115,8,0,0
20132,236117,2,0,0
20132,236118,14,0,0
20132,237110,2,0,0
20132,453310,4,0,0
20132,453991,1,0,0
20132,453998,1,0,0
20132,454111,3,0,0
20132,454113,2,0,0
20132,454310,2,0,0
20132,454390,3,0,0
20132,811111,8,0,0
20132,811113,1,0,0
20132,811121,5,0,0
20132,236220,7,0,0
20132,312130,3,0,0
20132,312140,1,0,0
20132,321918,2,0,0
20132,323111,2,0,0
20132,541430,5,0,0
20132,541511,17,0,0
20132,541512,4,0,0
20132,541519,5,0,0
20132,541611,12,0,0
20132,541618,1,0,0
20132,812310,1,0,0
20132,812320,4,0,0
20132,812910,3,0,0
20132,812990,2,0,0
20132,813110,6,0,0
20132,312120,1,0,0
20132,316998,1,0,0
20132,541613,6,0,0
20132,237310,1,0,0
20132,237990,1,0,0
20132,238110,1,0,0
20132,238130,1,0,0
20132,238140,3,0,0
20132,238160,3,0,0
20132,522110,8,0,0
20132,522292,1,0,0
20132,722511,15,0,0
20132,722515,4,0,0
20132,722513,15,0,0
20132,531210,9,0,0
20132,531311,1,0,0
20132,531320,2,0,0
20132,531390,1,0,0
20132,532111,1,0,0
20132,811310,1,0,0
20132,811420,1,0,0
20132,811490,3,0,0
20132,812111,1,0,0
20132,812112,8,0,0
20132,812113,3,0,0
20132,812199,2,0,0
20132,812210,1,0,0
20132,325199,1,0,0
20132,531312,2,0,0
20132,532230,1,0,0
20132,423110,2,0,0
20132,423220,1,0,0
20132,541890,2,0,0
20132,541940,6,0,0
20132,813312,1,0,0
20132,813319,1,0,0
20132,813410,2,0,0
20132,813910,1,0,0
20132,813920,1,0,0
20132,337122,1,0,0
20132,339910,1,0,0
20132,339999,2,0,0
20132,541711,1,0,0
20132,541820,4,0,0
20132,813311,1,0,0
20132,445310,1,0,0
20132,446110,2,0,0
20132,446191,1,0,0
20132,447110,5,0,0
20132,562991,2,0,0
20132,611310,1,0,0
20132,611430,2,0,0
20132,611610,1,0,0
20132,611620,2,0,0
20132,611110,1,0,0
20132,451130,2,0,0
20132,452990,1,0,0
20132,453110,1,0,0
20132,453220,2,0,0
20132,561621,1,0,0
20132,561710,6,0,0
20132,115112,1,0,0
20132,115210,2,0,0
20132,451140,1,0,0
20132,561520,1,0,0
20132,423820,1,0,0
20132,424120,1,0,0
20132,541213,1,0,0
20132,541214,1,0,0
20132,541219,1,0,0
20132,541310,2,0,0
20132,541320,3,0,0
20132,541330,3,0,0
20132,541410,1,0,0
20132,423830,2,0,0
20132,424330,1,0,0
20132,447190,1,0,0
20132,448120,1,0,0
20132,451110,4,0,0
20132,541990,5,0,0
20132,551114,3,0,0
20132,561110,4,0,0
20132,561320,2,0,0
20132,332721,1,0,0
20132,334310,1,0,0
20132,424710,1,0,0
20132,424910,1,0,0
20132,524210,5,0,0
20132,531120,5,0,0
20132,531130,1,0,0
20132,424950,1,0,0
20132,524292,1,0,0
20132,443142,2,0,0
20132,541110,3,0,0
20132,541191,1,0,0
20132,541211,2,0,0
20132,621320,1,0,0
20132,621330,1,0,0
20132,621340,2,0,0
20132,621399,1,0,0
20132,621492,2,0,0
20132,621493,1,0,0
20132,444190,3,0,0
20132,425120,1,0,0
20132,441120,2,0,0
20132,561720,3,0,0
20132,561730,8,0,0
20132,561740,1,0,0
20132,561790,3,0,0
20132,562910,1,0,0
20132,441310,4,0,0
20132,444210,1,0,0
20132,444220,1,0,0
20132,445120,1,0,0
20132,488410,1,0,0
20132,488510,1,0,0
20132,722310,2,0,0
20132,722330,1,0,0
20132,445110,3,0,0
20132,713990,3,0,0
20134,423440,1,0,0
20134,517110,1,0,0
20134,238210,1,0,0
20134,624410,1,0,0
20134,484220,1,0,0
20134,621210,1,0,0
20134,236220,2,0,0
20134,541611,1,0,0
20134,813110,5,0,0
20134,237990,1,0,0
20134,812210,1,0,0
20134,115210,1,0,0
20134,444130,1,0,0
20134,561730,1,0,0
20135,518210,1,0,0
20135,517110,2,0,0
20135,238210,3,0,0
20135,238220,2,0,0
20135,238330,1,0,0
20135,238350,1,0,0
20135,238910,3,0,0
20135,236115,1,0,0
20135,236118,1,0,0
20135,453310,1,0,0
20135,236220,1,0,0
20135,312130,1,0,0
20135,541430,1,0,0
20135,541511,1,0,0
20135,541512,5,0,0
20135,541513,1,0,0
20135,541611,4,0,0
20135,813110,2,0,0
20135,541613,1,0,0
20135,522130,1,0,0
20135,541921,1,0,0
20135,541940,1,0,0
20135,813211,1,0,0
20135,813410,1,0,0
20135,611110,1,0,0
20135,611310,1,0,0
20135,113310,2,0,0
20135,452990,1,0,0
20135,453220,1,0,0
20135,221310,1,0,0
20135,424210,1,0,0
20135,541219,1,0,0
20135,541310,1,0,0
20135,423830,1,0,0
20135,541110,1,0,0
20135,541211,1,0,0
20135,561720,3,0,0
20135,561730,4,0,0
20135,445230,1,0,0
20136,423810,1,0,0
20136,517919,1,0,0
20136,518210,4,0,0
20136,713910,1,0,0
20136,713940,3,0,0
20136,517410,2,0,0
20136,519190,1,0,0
20136,711190,1,0,0
20136,711310,1,0,0
20136,713290,1,0,0
20136,238190,2,0,0
20136,238210,2,0,0
20136,238310,1,0,0
20136,523920,1,0,0
20136,524126,3,0,0
20136,624120,1,0,0
20136,624190,1,0,0
20136,624229,1,0,0
20136,624410,10,0,0
20136,238220,6,0,0
20136,524128,1,0,0
20136,238320,3,0,0
20136,238330,2,0,0
20136,238340,2,0,0
20136,238350,4,0,0
20136,238390,1,0,0
20136,238910,1,0,0
20136,238990,5,0,0
20136,484110,3,0,0
20136,484121,1,0,0
20136,484122,2,0,0
20136,484220,3,0,0
20136,621111,2,0,0
20136,621210,3,0,0
20136,621310,1,0,0
20136,485510,1,0,0
20136,236115,3,0,0
20136,236117,1,0,0
20136,236118,8,0,0
20136,453998,1,0,0
20136,454111,1,0,0
20136,454390,1,0,0
20136,811111,1,0,0
20136,811212,1,0,0
20136,236220,1,0,0
20136,454112,1,0,0
20136,323111,1,0,0
20136,541430,1,0,0
20136,541511,14,0,0
20136,541512,16,0,0
20136,541513,3,0,0
20136,541519,5,0,0
20136,541611,15,0,0
20136,541620,1,0,0
20136,812320,3,0,0
20136,812910,2,0,0
20136,813110,9,0,0
20136,541613,3,0,0
20136,237310,2,0,0
20136,238110,2,0,0
20136,238130,1,0,0
20136,238140,1,0,0
20136,238160,1,0,0
20136,522110,7,0,0
20136,722511,8,0,0
20136,722515,2,0,0
20136,722513,9,0,0
20136,531190,1,0,0
20136,531210,3,0,0
20136,531320,3,0,0
20136,531390,2,0,0
20136,811310,1,0,0
20136,811412,1,0,0
20136,812112,3,0,0
20136,812113,2,0,0
20136,812199,1,0,0
20136,332410,1,0,0
20136,423310,2,0,0
20136,541690,2,0,0
20136,541712,1,0,0
20136,541921,1,0,0
20136,541940,2,0,0
20136,813319,2,0,0
20136,813910,1,0,0
20136,541930,1,0,0
20136,445310,1,0,0
20136,446110,1,0,0
20136,611610,2,0,0
20136,611620,2,0,0
20136,611110,2,0,0
20136,561431,1,0,0
20136,561510,1,0,0
20136,561612,1,0,0
20136,561621,1,0,0
20136,541219,3,0,0
20136,541320,1,0,0
20136,541330,2,0,0
20136,541990,1,0,0
20136,551114,1,0,0
20136,561110,1,0,0
20136,424690,1,0,0
20136,524210,2,0,0
20136,621610,1,0,0
20136,623990,1,0,0
20136,424920,1,0,0
20136,443142,1,0,0
20136,541110,1,0,0
20136,541211,2,0,0
20136,621320,1,0,0
20136,621340,1,0,0
20136,621399,2,0,0
20136,441120,1,0,0
20136,561720,11,0,0
20136,561730,3,0,0
20136,561740,1,0,0
20136,561790,3,0,0
20136,561990,1,0,0
20136,488410,1,0,0
20136,722310,1,0,0
20136,445110,2,0,0
20136,485999,1,0,0
20136,713990,2,0,0
20137,423430,1,0,0
20137,238220,1,0,0
20137,238350,1,0,0
20137,238910,1,0,0
20137,484110,1,0,0
20137,484220,1,0,0
20137,236115,1,0,0
20137,236117,1,0,0
20137,236118,2,0,0
20137,312130,1,0,0
20137,541511,5,0,0
20137,541512,1,0,0
20137,541519,1,0,0
20137,541611,3,0,0
20137,813110,1,0,0
20137,531210,1,0,0
20137,531320,2,0,0
20137,339950,1,0,0
20137,541890,1,0,0
20137,813312,1,0,0
20137,813319,1,0,0
20137,446199,1,0,0
20137,212399,1,0,0
20137,541219,3,0,0
20137,541330,3,0,0
20137,541410,1,0,0
20137,561730,3,0,0
20137,561920,1,0,0
20137,713990,1,0,0
20138,484110,1,0,0
20138,236118,1,0,0
20138,321918,1,0,0
20138,321992,1,0,0
20138,337212,1,0,0
20138,445120,1,0,0
20139,236118,1,0,0
