Zipcode,NaicsCode,Establishments,Employees,Payroll
24592,81,46,0,0
24592,51,12,0,0
24592,52,35,0,0
24592,71,4,0,0
24592,72,47,0,0
24592,42,8,0,0
24592,53,18,0,0
24593,00,18,88,2338
24593,81,3,0,0
24594,23,6,0,0
24594,00,19,145,5975
24597,23,4,0,0
24597,00,13,44,727
24597,81,6,0,0
24598,23,5,0,0
24598,00,19,94,2783
24599,23,5,0,0
24599,00,12,51,1907
24603,23,3,0,0
24603,00,16,149,7393
24605,23,6,0,0
24605,21,5,0,0
24605,56,3,0,0
24605,61,3,0,0
24605,62,33,0,0
24605,54,15,0,0
24605,00,207,3527,124753
24605,81,28,0,0
24605,51,4,0,0
24605,52,23,0,0
24605,72,18,0,0
24605,71,3,0,0
24605,42,8,0,0
24605,53,6,0,0
24607,00,4,10,313
24609,23,19,0,0
24609,21,5,0,0
24609,56,4,0,0
24609,62,7,0,0
24609,54,12,0,0
24609,00,132,1678,60059
24609,81,18,0,0
24609,52,7,0,0
24609,72,4,0,0
24609,42,6,0,0
24609,53,3,0,0
24612,00,3,25,341
24613,00,14,119,4285
24614,23,5,0,0
24614,21,4,0,0
24614,56,3,0,0
24614,62,26,0,0
24614,54,22,0,0
24614,00,180,2474,89861
24614,81,26,0,0
24614,51,7,0,0
24614,52,16,0,0
24614,72,14,0,0
24614,42,3,0,0
24620,00,22,106,2196
24622,00,4,61,3256
24627,00,3,55,5950
24630,23,12,0,0
24630,56,4,0,0
24630,62,7,0,0
24630,54,4,0,0
24630,00,128,1144,32352
24630,81,24,0,0
24630,52,8,0,0
24630,72,11,0,0
24630,42,6,0,0
24631,56,3,0,0
24631,62,5,0,0
24631,00,35,434,26257
24631,42,6,0,0
24634,00,3,27,614
24635,00,8,25,712
24635,81,3,0,0
24637,23,12,0,0
24637,62,12,0,0
24637,00,80,1521,48670
24637,81,4,0,0
24637,52,5,0,0
24637,72,8,0,0
24637,42,6,0,0
24639,23,5,0,0
24639,21,4,0,0
24639,00,35,810,52920
24639,81,3,0,0
24641,23,10,0,0
24641,56,5,0,0
24641,62,31,0,0
24641,54,9,0,0
24641,00,178,2199,88121
24641,81,16,0,0
24641,51,5,0,0
24641,52,27,0,0
24641,72,11,0,0
24641,42,6,0,0
24641,53,9,0,0
24646,00,6,30,1268
24649,23,4,0,0
24649,00,21,171,8301
24651,23,8,0,0
24651,56,6,0,0
24651,62,19,0,0
24651,54,20,0,0
24651,00,160,1436,44384
24651,81,21,0,0
24651,51,5,0,0
24651,52,12,0,0
24651,72,10,0,0
24651,42,11,0,0
24651,53,16,0,0
24656,23,4,0,0
24656,11,3,0,0
24656,21,4,0,0
24656,62,4,0,0
24656,00,57,623,22281
24656,81,3,0,0
24656,52,3,0,0
24656,42,3,0,0
24656,53,3,0,0
