Zipcode,NaicsCode,Establishments,Employees,Payroll
24084,81,32,0,0
24084,56,5,0,0
24084,53,7,0,0
24084,62,26,0,0
24084,71,4,0,0
24084,72,32,0,0
24084,00,223,6128,265864
24084,52,5,0,0
24084,23,22,0,0
24084,42,11,0,0
24084,54,10,0,0
24085,81,5,0,0
24085,00,23,267,14216
24085,23,4,0,0
24087,81,5,0,0
24087,56,3,0,0
24087,00,39,836,28337
24087,23,13,0,0
24088,81,9,0,0
24088,71,3,0,0
24088,00,42,1184,21722
24088,23,7,0,0
24088,54,3,0,0
24089,81,5,0,0
24089,72,3,0,0
24089,00,30,709,39451
24089,52,3,0,0
24090,81,12,0,0
24090,56,7,0,0
24090,62,4,0,0
24090,71,3,0,0
24090,00,85,558,17159
24090,52,5,0,0
24090,23,16,0,0
24090,42,4,0,0
24090,54,13,0,0
24091,81,38,0,0
24091,56,12,0,0
24091,61,3,0,0
24091,53,5,0,0
24091,62,20,0,0
24091,71,7,0,0
24091,72,17,0,0
24091,00,245,1989,56815
24091,51,4,0,0
24091,52,7,0,0
24091,11,7,0,0
24091,42,4,0,0
24091,23,38,0,0
24091,54,21,0,0
24092,81,3,0,0
24092,56,7,0,0
24092,00,49,250,8941
24092,51,3,0,0
24092,23,22,0,0
24092,54,4,0,0
24093,00,11,116,5759
24095,81,8,0,0
24095,56,7,0,0
24095,00,38,111,3586
24095,23,11,0,0
24095,54,4,0,0
24101,81,10,0,0
24101,56,6,0,0
24101,53,4,0,0
24101,62,11,0,0
24101,72,9,0,0
24101,00,118,711,21332
24101,51,4,0,0
24101,52,12,0,0
24101,23,22,0,0
24101,54,6,0,0
24102,81,3,0,0
24102,00,16,93,2351
24102,23,4,0,0
24104,81,7,0,0
24104,56,4,0,0
24104,53,7,0,0
24104,62,3,0,0
24104,71,3,0,0
24104,72,7,0,0
24104,00,64,344,12830
24104,23,12,0,0
24104,42,3,0,0
24104,54,5,0,0
24105,00,5,22,428
24111,81,3,0,0
24111,00,3,11,200
24112,81,94,0,0
24112,56,48,0,0
24112,61,6,0,0
24112,53,31,0,0
24112,62,112,0,0
24112,71,14,0,0
24112,72,61,0,0
24112,00,781,13672,442758
24112,51,14,0,0
24112,52,55,0,0
24112,23,50,0,0
24112,42,43,0,0
24112,54,51,0,0
24112,55,4,0,0
24113,00,4,6,248
24114,81,4,0,0
24114,00,14,94,3936
24114,54,3,0,0
24115,81,8,0,0
24115,62,3,0,0
24115,00,27,745,24849
24120,00,28,578,17973
24120,23,4,0,0
24121,81,31,0,0
24121,56,14,0,0
24121,53,20,0,0
24121,62,16,0,0
24121,71,8,0,0
24121,72,27,0,0
24121,00,277,1455,45026
24121,52,13,0,0
24121,11,3,0,0
24121,23,52,0,0
24121,42,9,0,0
24121,54,17,0,0
24122,81,3,0,0
24122,56,3,0,0
24122,62,4,0,0
24122,00,36,208,7847
24122,23,3,0,0
24122,42,6,0,0
24124,81,11,0,0
24124,62,4,0,0
24124,00,49,1164,61085
24124,52,3,0,0
24124,23,8,0,0
24124,42,4,0,0
24124,54,4,0,0
24127,81,7,0,0
24127,56,3,0,0
24127,62,4,0,0
24127,72,4,0,0
24127,00,54,400,10097
24127,52,3,0,0
24127,23,7,0,0
24127,42,4,0,0
24127,54,6,0,0
24128,81,4,0,0
24128,56,4,0,0
24128,00,34,231,6724
24128,23,6,0,0
24128,54,8,0,0
24131,00,5,35,1073
24133,81,4,0,0
24133,00,18,75,1750
24133,23,5,0,0
24134,81,23,0,0
24134,53,4,0,0
24134,62,20,0,0
24134,72,13,0,0
24134,00,122,1344,37298
24134,51,3,0,0
24134,52,7,0,0
24134,23,14,0,0
24134,54,4,0,0
24136,81,8,0,0
24136,72,4,0,0
24136,00,32,236,9351
24136,23,3,0,0
24137,81,4,0,0
24137,71,3,0,0
24137,00,40,150,3880
24137,23,9,0,0
24137,54,6,0,0
24138,00,11,44,1200
24138,23,6,0,0
24141,81,58,0,0
24141,56,18,0,0
24141,53,27,0,0
24141,62,49,0,0
24141,71,5,0,0
24141,72,42,0,0
24141,00,409,6509,278094
24141,51,8,0,0
24141,52,36,0,0
24141,23,24,0,0
24141,42,12,0,0
24141,54,33,0,0
24142,72,14,0,0
24142,00,17,627,4587
24143,81,4,0,0
24143,00,11,172,7393
24143,54,3,0,0
24147,81,3,0,0
24147,62,3,0,0
24147,72,7,0,0
24147,00,33,480,13413
24148,81,21,0,0
24148,56,8,0,0
24148,62,16,0,0
24148,72,10,0,0
24148,00,129,1908,56631
24148,52,5,0,0
24148,23,15,0,0
24148,42,3,0,0
24149,81,4,0,0
24149,62,3,0,0
24149,00,45,167,4807
24149,23,18,0,0
24149,54,5,0,0
24150,00,6,0,0
24151,81,75,0,0
24151,56,28,0,0
24151,61,4,0,0
24151,53,17,0,0
24151,62,50,0,0
24151,71,10,0,0
24151,72,41,0,0
24151,00,544,8323,250935
24151,51,12,0,0
24151,52,28,0,0
24151,11,6,0,0
24151,23,74,0,0
24151,42,23,0,0
24151,54,36,0,0
24151,55,4,0,0
24153,81,144,0,0
24153,56,39,0,0
24153,61,11,0,0
24153,53,50,0,0
24153,62,153,0,0
24153,71,16,0,0
24153,72,107,0,0
24153,00,1164,20930,997537
24153,51,20,0,0
24153,52,82,0,0
24153,23,98,0,0
24153,42,93,0,0
24153,54,93,0,0
24153,55,4,0,0
24161,00,8,40,2574
24161,22,3,0,0
24162,81,8,0,0
24162,56,3,0,0
24162,62,5,0,0
24162,00,34,168,4151
24162,23,4,0,0
24162,54,3,0,0
24165,81,4,0,0
24165,00,23,99,2166
24168,81,5,0,0
24168,00,19,288,6948
24171,81,20,0,0
24171,56,6,0,0
24171,61,3,0,0
24171,53,3,0,0
24171,62,20,0,0
24171,71,5,0,0
24171,72,11,0,0
24171,00,175,2472,68363
24171,51,4,0,0
24171,52,11,0,0
24171,23,12,0,0
24171,42,4,0,0
24171,54,19,0,0
24174,81,4,0,0
24174,56,4,0,0
24174,00,18,136,4357
24175,81,30,0,0
24175,56,21,0,0
24175,62,10,0,0
24175,72,20,0,0
24175,00,178,1715,58590
24175,52,5,0,0
24175,23,37,0,0
24175,42,7,0,0
24175,54,12,0,0
24176,81,3,0,0
24176,00,29,124,4145
24176,42,4,0,0
24176,54,6,0,0
24177,00,3,0,0
24179,81,56,0,0
24179,56,20,0,0
24179,61,5,0,0
24179,53,19,0,0
24179,62,20,0,0
24179,71,6,0,0
24179,72,24,0,0
24179,00,365,3196,93252
24179,51,3,0,0
24179,52,40,0,0
24179,23,57,0,0
24179,42,17,0,0
24179,54,22,0,0
24184,81,9,0,0
24184,56,7,0,0
24184,62,4,0,0
24184,00,81,507,16019
24184,23,23,0,0
24184,54,7,0,0
24185,00,8,141,5416
24201,81,66,0,0
24201,56,11,0,0
24201,61,6,0,0
24201,53,12,0,0
24201,62,45,0,0
24201,71,6,0,0
24201,72,51,0,0
24201,00,439,6468,205592
24201,51,8,0,0
24201,52,34,0,0
24201,23,11,0,0
24201,42,26,0,0
24201,54,29,0,0
24202,81,23,0,0
24202,56,9,0,0
24202,61,6,0,0
24202,53,13,0,0
24202,62,17,0,0
24202,71,8,0,0
24202,72,32,0,0
24202,00,293,5098,179362
24202,51,5,0,0
24202,52,20,0,0
24202,23,23,0,0
24202,21,13,0,0
24202,42,20,0,0
24202,54,13,0,0
24203,00,9,63,1852
24209,81,3,0,0
24209,00,7,0,0
24210,81,53,0,0
24210,56,29,0,0
24210,61,7,0,0
24210,53,27,0,0
24210,62,96,0,0
24210,71,8,0,0
24210,72,59,0,0
24210,00,617,9952,381974
24210,51,9,0,0
24210,52,55,0,0
24210,23,42,0,0
24210,21,4,0,0
24210,42,11,0,0
24210,54,63,0,0
24211,81,11,0,0
24211,56,6,0,0
24211,53,5,0,0
24211,62,31,0,0
24211,72,9,0,0
24211,00,162,1670,53623
24211,52,6,0,0
24211,23,29,0,0
24211,42,3,0,0
24211,54,20,0,0
24212,81,5,0,0
24212,53,3,0,0
24212,62,6,0,0
24212,00,34,273,9501
24212,42,5,0,0
24212,54,3,0,0
24216,81,4,0,0
24216,62,5,0,0
24216,00,36,452,16479
24216,21,9,0,0
24217,00,6,30,678
24218,00,4,26,297
24219,81,18,0,0
24219,53,5,0,0
24219,62,41,0,0
24219,72,15,0,0
24219,00,183,2152,68540
24219,52,11,0,0
24219,23,11,0,0
24219,42,7,0,0
24219,54,13,0,0
24220,00,4,26,643
24221,00,3,8,301
24224,81,11,0,0
24224,62,7,0,0
24224,72,4,0,0
24224,00,59,430,11654
24224,52,4,0,0
24224,23,7,0,0
24224,54,5,0,0
24225,00,8,0,0
24226,62,3,0,0
24226,00,12,17,1478
24226,23,3,0,0
24228,81,16,0,0
24228,56,4,0,0
24228,62,18,0,0
24228,72,11,0,0
24228,00,129,1494,44897
24228,51,3,0,0
24228,52,7,0,0
24228,23,8,0,0
24228,42,4,0,0
24228,54,11,0,0
24230,81,12,0,0
24230,56,6,0,0
24230,62,14,0,0
24230,72,9,0,0
24230,00,121,944,29138
24230,52,4,0,0
24230,23,13,0,0
24230,21,5,0,0
24230,42,9,0,0
24230,54,5,0,0
24236,81,4,0,0
24236,53,3,0,0
24236,62,4,0,0
24236,72,8,0,0
24236,00,45,509,20609
24236,52,5,0,0
24236,23,5,0,0
24237,00,6,40,2636
24243,00,14,92,1849
24244,62,11,0,0
24244,72,5,0,0
24244,00,62,1580,56771
24244,52,3,0,0
24244,42,6,0,0
24244,54,6,0,0
24245,62,3,0,0
24245,00,9,58,2410
24246,00,3,8,166
24248,62,3,0,0
24248,00,22,137,3158
24248,52,3,0,0
24248,42,3,0,0
24250,00,10,42,734
24250,11,3,0,0
24251,81,13,0,0
24251,53,4,0,0
24251,62,9,0,0
24251,72,13,0,0
24251,00,103,1013,26043
24251,52,10,0,0
24251,23,6,0,0
24251,54,10,0,0
24256,81,5,0,0
24256,62,3,0,0
24256,00,44,213,6075
24256,51,4,0,0
24256,52,4,0,0
24256,23,4,0,0
24258,00,4,0,0
24260,81,7,0,0
24260,62,7,0,0
24260,00,67,390,13375
24260,52,6,0,0
24260,11,3,0,0
24260,23,7,0,0
24260,54,3,0,0
24263,81,8,0,0
24263,56,4,0,0
24263,53,3,0,0
24263,62,9,0,0
24263,00,85,841,25909
24263,52,4,0,0
24263,11,3,0,0
24263,23,4,0,0
24263,42,7,0,0
24263,54,11,0,0
24266,81,21,0,0
24266,56,7,0,0
24266,61,3,0,0
24266,53,8,0,0
24266,62,44,0,0
24266,72,22,0,0
24266,00,242,4208,145089
24266,51,9,0,0
24266,52,17,0,0
24266,23,18,0,0
24266,21,3,0,0
24266,42,7,0,0
24266,54,28,0,0
24269,00,6,0,0
24270,00,5,7,407
24271,81,3,0,0
24271,62,3,0,0
24271,72,3,0,0
24271,00,20,87,1518
24273,81,15,0,0
24273,56,7,0,0
24273,53,12,0,0
24273,62,49,0,0
24273,72,27,0,0
24273,00,259,4744,196477
24273,51,12,0,0
24273,52,14,0,0
24273,23,12,0,0
24273,21,8,0,0
24273,42,10,0,0
24273,54,17,0,0
24277,81,9,0,0
24277,53,6,0,0
24277,62,13,0,0
24277,72,10,0,0
24277,00,108,1017,27631
24277,51,4,0,0
24277,52,9,0,0
24277,11,3,0,0
24277,23,7,0,0
24277,54,9,0,0
24279,81,6,0,0
24279,62,6,0,0
24279,72,7,0,0
24279,00,62,539,16314
24279,52,4,0,0
24279,23,6,0,0
24279,21,3,0,0
24279,54,3,0,0
24280,81,4,0,0
24280,00,29,306,16235
24280,23,3,0,0
24280,54,3,0,0
24281,00,20,161,3930
24282,00,3,0,0
24283,81,6,0,0
24283,62,4,0,0
24283,72,6,0,0
24283,00,58,620,23690
24283,52,5,0,0
24283,23,3,0,0
24283,54,4,0,0
24290,81,10,0,0
24290,62,6,0,0
24290,72,5,0,0
24290,00,63,742,20134
24290,52,8,0,0
24290,23,4,0,0
24292,00,4,7,333
24293,81,21,0,0
24293,56,8,0,0
24293,53,12,0,0
24293,62,21,0,0
24293,72,19,0,0
24293,00,203,2609,67826
24293,52,12,0,0
24293,23,12,0,0
24293,21,3,0,0
24293,42,8,0,0
24293,54,29,0,0
24301,81,41,0,0
24301,56,7,0,0
24301,53,9,0,0
24301,62,36,0,0
24301,71,5,0,0
24301,72,21,0,0
24301,00,238,2746,113419
24301,52,16,0,0
24301,23,19,0,0
24301,42,7,0,0
24301,54,16,0,0
24311,81,7,0,0
24311,00,34,1715,68477
24312,81,3,0,0
24312,00,15,98,2891
24313,00,6,66,863
24314,00,20,676,27422
24314,42,4,0,0
24315,81,6,0,0
24315,62,4,0,0
24315,72,4,0,0
24315,00,37,604,38991
24315,23,3,0,0
24317,81,5,0,0
24317,53,3,0,0
24317,62,4,0,0
24317,00,42,242,6089
24317,23,4,0,0
24317,42,5,0,0
24319,81,9,0,0
24319,62,10,0,0
24319,72,9,0,0
24319,00,90,1478,44447
24319,52,5,0,0
24319,23,7,0,0
24319,42,5,0,0
24319,54,4,0,0
24323,00,6,21,681
24324,81,4,0,0
24324,53,3,0,0
24324,00,22,226,9120
24324,23,5,0,0
24325,00,8,41,514
24326,81,4,0,0
24326,00,8,27,424
24327,72,3,0,0
24327,00,5,0,0
24328,81,8,0,0
24328,53,5,0,0
24328,72,3,0,0
24328,00,36,153,3131
24330,00,21,159,4154
24333,81,44,0,0
24333,56,9,0,0
24333,53,17,0,0
24333,62,54,0,0
24333,72,38,0,0
24333,00,391,6315,190239
24333,51,12,0,0
24333,52,30,0,0
24333,23,24,0,0
24333,42,8,0,0
24333,54,33,0,0
24340,81,14,0,0
24340,62,3,0,0
24340,72,8,0,0
24340,00,74,1286,61238
24340,52,3,0,0
24340,23,7,0,0
24340,42,4,0,0
24343,81,25,0,0
24343,56,5,0,0
24343,53,4,0,0
24343,62,15,0,0
24343,72,33,0,0
24343,00,208,2343,64460
24343,52,12,0,0
24343,23,23,0,0
24343,42,8,0,0
24343,54,18,0,0
24347,00,13,71,2390
24347,23,3,0,0
24348,81,8,0,0
24348,53,4,0,0
24348,62,6,0,0
24348,72,8,0,0
24348,00,74,795,24152
24348,52,6,0,0
24348,23,9,0,0
24348,54,6,0,0
24350,00,5,8,314
24351,81,3,0,0
24351,00,5,67,1351
24352,62,3,0,0
24352,00,9,166,6082
24354,81,37,0,0
24354,56,4,0,0
24354,53,10,0,0
24354,62,50,0,0
24354,71,5,0,0
24354,72,31,0,0
24354,00,303,5003,179408
24354,51,11,0,0
24354,52,24,0,0
24354,23,12,0,0
24354,42,5,0,0
24354,54,24,0,0
24360,81,15,0,0
24360,56,3,0,0
24360,62,4,0,0
24360,72,11,0,0
24360,00,76,636,17624
24360,52,4,0,0
24360,23,12,0,0
24360,42,3,0,0
24361,81,6,0,0
24361,62,5,0,0
24361,00,40,299,7282
24361,23,5,0,0
24363,00,10,101,2626
24366,81,3,0,0
24366,00,16,112,5416
24368,81,11,0,0
24368,56,5,0,0
24368,62,7,0,0
24368,72,7,0,0
24368,00,76,1000,44993
24368,23,7,0,0
24368,42,3,0,0
24368,54,4,0,0
24370,81,12,0,0
24370,62,4,0,0
24370,72,3,0,0
24370,00,58,503,17422
24370,52,3,0,0
24370,23,7,0,0
24374,00,8,19,394
24375,81,3,0,0
24375,00,12,25,526
24375,23,4,0,0
24378,00,10,21,608
24380,00,22,92,2071
24380,23,5,0,0
24381,81,7,0,0
24381,62,5,0,0
24381,00,44,395,15277
24381,23,5,0,0
24381,54,6,0,0
24382,81,56,0,0
24382,56,23,0,0
24382,61,7,0,0
24382,53,23,0,0
24382,62,62,0,0
24382,71,6,0,0
24382,72,57,0,0
24382,00,501,7866,266225
24382,51,15,0,0
24382,52,42,0,0
24382,23,30,0,0
24382,42,16,0,0
24382,54,31,0,0
24382,55,4,0,0
24401,81,156,0,0
24401,56,40,0,0
24401,61,14,0,0
24401,53,54,0,0
24401,62,108,0,0
24401,71,14,0,0
24401,72,105,0,0
24401,00,1003,12787,411761
24401,51,22,0,0
24401,52,62,0,0
24401,23,90,0,0
24401,21,3,0,0
24401,22,3,0,0
24401,42,30,0,0
24401,54,76,0,0
24401,55,7,0,0
24402,81,9,0,0
24402,00,31,347,13700
24402,52,4,0,0
24402,23,3,0,0
24411,00,3,0,0
24413,00,7,29,576
24416,81,19,0,0
24416,56,4,0,0
24416,53,3,0,0
24416,62,9,0,0
24416,72,12,0,0
24416,00,121,2037,66568
24416,52,8,0,0
24416,23,9,0,0
24416,54,5,0,0
24421,81,15,0,0
24421,56,3,0,0
24421,72,6,0,0
24421,00,56,180,3793
24421,23,17,0,0
24421,54,3,0,0
24422,81,24,0,0
24422,56,5,0,0
24422,53,3,0,0
24422,62,12,0,0
24422,72,12,0,0
24422,00,103,906,23427
24422,52,7,0,0
24422,23,4,0,0
24422,54,8,0,0
24426,81,57,0,0
24426,56,6,0,0
24426,61,4,0,0
24426,53,9,0,0
24426,62,24,0,0
24426,71,5,0,0
24426,72,30,0,0
24426,00,308,4362,198783
24426,51,8,0,0
24426,52,18,0,0
24426,23,33,0,0
24426,42,10,0,0
24426,54,20,0,0
24430,00,10,47,895
24431,81,3,0,0
24431,00,24,67,1552
24431,23,7,0,0
24432,00,3,5,25
24435,81,7,0,0
24435,72,3,0,0
24435,00,39,208,4458
24435,23,9,0,0
24435,54,3,0,0
24437,00,11,40,810
24437,23,4,0,0
24439,81,3,0,0
24439,72,3,0,0
24439,00,17,177,7582
24440,81,4,0,0
24440,56,3,0,0
24440,72,3,0,0
24440,00,36,133,2857
24440,11,4,0,0
24440,23,10,0,0
24441,81,7,0,0
24441,56,8,0,0
24441,62,6,0,0
24441,72,4,0,0
24441,00,81,716,22908
24441,52,4,0,0
24441,23,14,0,0
24441,42,3,0,0
24445,81,10,0,0
24445,56,3,0,0
24445,62,4,0,0
24445,72,12,0,0
24445,00,67,1725,56821
24445,52,4,0,0
24445,23,9,0,0
24445,54,5,0,0
24450,81,63,0,0
24450,56,16,0,0
24450,61,7,0,0
24450,53,22,0,0
24450,62,56,0,0
24450,71,7,0,0
24450,72,82,0,0
24450,00,489,6579,222018
24450,51,10,0,0
24450,52,35,0,0
24450,11,4,0,0
24450,23,37,0,0
24450,42,9,0,0
24450,54,40,0,0
24457,62,16,0,0
24457,72,3,0,0
24457,00,29,535,22961
24458,00,8,16,424
24459,00,11,46,1788
24459,23,4,0,0
24460,81,3,0,0
24460,56,3,0,0
24460,72,4,0,0
24460,00,34,211,9327
24460,23,7,0,0
24460,54,4,0,0
24464,00,5,15,554
24465,81,6,0,0
24465,62,4,0,0
24465,00,63,296,8100
24465,51,5,0,0
24465,52,3,0,0
24465,11,3,0,0
24465,23,14,0,0
24465,54,5,0,0
24467,81,6,0,0
24467,56,5,0,0
24467,00,36,209,6706
24467,23,10,0,0
24467,54,3,0,0
24471,56,5,0,0
24471,00,16,57,1119
24471,23,4,0,0
24472,81,5,0,0
24472,00,32,835,16040
24472,23,3,0,0
24472,42,4,0,0
24473,00,8,19,1677
24473,23,4,0,0
24474,00,8,86,2793
24476,81,3,0,0
24476,00,10,40,651
24476,23,3,0,0
24477,81,28,0,0
24477,56,9,0,0
24477,53,4,0,0
24477,62,11,0,0
24477,72,17,0,0
24477,00,184,5130,230415
24477,52,9,0,0
24477,23,31,0,0
24477,42,8,0,0
24477,54,9,0,0
24479,81,3,0,0
24479,00,15,32,1144
24479,23,5,0,0
24482,81,15,0,0
24482,56,10,0,0
24482,53,7,0,0
24482,62,14,0,0
24482,72,18,0,0
24482,00,158,2933,114165
24482,52,14,0,0
24482,23,19,0,0
24482,42,12,0,0
24482,54,13,0,0
24483,81,3,0,0
24483,00,10,13,406
24484,53,3,0,0
24484,72,6,0,0
24484,00,27,148,7761
24484,23,4,0,0
24484,54,4,0,0
24486,81,8,0,0
24486,56,5,0,0
24486,62,9,0,0
24486,72,3,0,0
24486,00,95,1359,60839
24486,52,5,0,0
24486,23,15,0,0
24486,42,10,0,0
24486,54,3,0,0
24487,00,4,26,981
24501,81,101,0,0
24501,56,34,0,0
24501,61,14,0,0
24501,53,42,0,0
24501,62,140,0,0
24501,71,3,0,0
24501,72,62,0,0
24501,00,814,19340,933682
24501,51,13,0,0
24501,52,47,0,0
24501,23,58,0,0
24501,22,3,0,0
24501,42,54,0,0
24501,54,55,0,0
24501,55,8,0,0
24502,81,143,0,0
24502,56,59,0,0
24502,61,20,0,0
24502,53,67,0,0
24502,62,144,0,0
24502,71,20,0,0
24502,72,174,0,0
24502,00,1295,21661,678607
24502,51,28,0,0
24502,52,105,0,0
24502,23,102,0,0
24502,42,29,0,0
24502,54,94,0,0
24502,55,13,0,0
24503,81,47,0,0
24503,56,31,0,0
24503,61,6,0,0
24503,53,27,0,0
24503,62,36,0,0
24503,71,7,0,0
24503,72,24,0,0
24503,00,328,4923,196137
24503,51,5,0,0
24503,52,18,0,0
24503,23,29,0,0
24503,22,3,0,0
24503,42,10,0,0
24503,54,30,0,0
24503,55,3,0,0
24504,81,35,0,0
24504,56,11,0,0
24504,61,4,0,0
24504,53,14,0,0
24504,62,27,0,0
24504,71,13,0,0
24504,72,33,0,0
24504,00,336,8099,529332
24504,51,9,0,0
24504,52,34,0,0
24504,23,26,0,0
24504,42,9,0,0
24504,54,61,0,0
24505,81,3,0,0
24505,00,19,316,17817
24505,54,4,0,0
24506,81,6,0,0
24506,72,5,0,0
24506,00,28,1681,119752
24515,72,12,0,0
24515,00,15,0,0
24517,81,32,0,0
24517,56,6,0,0
24517,53,9,0,0
24517,62,16,0,0
24517,72,19,0,0
24517,00,193,4392,148794
24517,51,3,0,0
24517,52,18,0,0
24517,23,9,0,0
24517,22,3,0,0
24517,54,14,0,0
24520,81,6,0,0
24520,00,26,304,5937
24520,23,6,0,0
24520,42,3,0,0
24521,81,31,0,0
24521,56,8,0,0
24521,53,8,0,0
24521,62,14,0,0
24521,71,4,0,0
24521,72,9,0,0
24521,00,215,1942,76774
24521,51,4,0,0
24521,52,12,0,0
24521,11,8,0,0
24521,23,33,0,0
24521,54,19,0,0
24522,81,33,0,0
24522,56,9,0,0
24522,53,9,0,0
24522,62,25,0,0
24522,71,5,0,0
24522,72,15,0,0
24522,00,233,2090,53353
24522,51,3,0,0
24522,52,10,0,0
24522,11,8,0,0
24522,23,29,0,0
24522,42,9,0,0
24522,54,14,0,0
24523,81,76,0,0
24523,56,23,0,0
24523,61,3,0,0
24523,53,21,0,0
24523,62,55,0,0
24523,71,5,0,0
24523,72,34,0,0
24523,00,484,4778,156042
24523,51,7,0,0
24523,52,37,0,0
24523,23,53,0,0
24523,42,10,0,0
24523,54,47,0,0
24526,81,4,0,0
24526,62,4,0,0
24526,00,26,562,37858
24526,11,3,0,0
24527,81,9,0,0
24527,62,5,0,0
24527,00,51,704,24391
24527,52,5,0,0
24527,23,7,0,0
24528,81,10,0,0
24528,62,8,0,0
24528,72,3,0,0
24528,00,68,626,19378
24528,52,5,0,0
24528,42,4,0,0
24529,81,4,0,0
24529,00,18,48,1612
24529,23,4,0,0
24530,00,9,35,533
24531,81,27,0,0
24531,56,11,0,0
24531,61,4,0,0
24531,53,7,0,0
24531,62,18,0,0
24531,72,15,0,0
24531,00,192,2334,92489
24531,51,4,0,0
24531,52,14,0,0
24531,11,4,0,0
24531,23,19,0,0
24531,42,6,0,0
24531,54,10,0,0
24534,00,15,0,0
24534,23,3,0,0
24535,00,4,23,420
24535,23,3,0,0
24536,00,4,13,600
24538,81,12,0,0
24538,53,4,0,0
24538,00,64,573,23973
24538,52,3,0,0
24538,54,3,0,0
24538,11,4,0,0
24538,23,13,0,0
24539,00,7,0,0
24540,81,89,0,0
24540,56,32,0,0
24540,61,6,0,0
24540,53,33,0,0
24540,62,90,0,0
24540,71,10,0,0
24540,72,91,0,0
24540,00,766,12805,373096
24540,51,10,0,0
24540,52,64,0,0
24540,11,3,0,0
24540,23,39,0,0
24540,42,22,0,0
24540,54,31,0,0
24540,55,6,0,0
24541,81,108,0,0
24541,56,30,0,0
24541,61,12,0,0
24541,53,27,0,0
24541,62,112,0,0
24541,71,7,0,0
24541,72,62,0,0
24541,00,735,12945,502303
24541,51,15,0,0
24541,52,47,0,0
24541,23,49,0,0
24541,42,40,0,0
24541,54,50,0,0
24541,55,5,0,0
24543,81,9,0,0
24543,72,3,0,0
24543,00,23,374,8783
24543,52,3,0,0
24549,81,10,0,0
24549,56,4,0,0
24549,00,44,166,5403
24549,23,10,0,0
24549,42,4,0,0
24550,81,19,0,0
24550,56,10,0,0
24550,53,6,0,0
24550,00,89,517,22272
24550,23,21,0,0
24550,42,4,0,0
24550,54,9,0,0
24551,81,75,0,0
24551,56,41,0,0
24551,61,13,0,0
24551,53,50,0,0
24551,62,56,0,0
24551,71,13,0,0
24551,72,45,0,0
24551,00,669,7853,323491
24551,51,8,0,0
24551,52,44,0,0
24551,23,90,0,0
24551,42,18,0,0
24551,54,105,0,0
24553,00,19,632,45344
24553,11,9,0,0
24554,81,11,0,0
24554,62,3,0,0
24554,00,40,357,14413
24554,23,4,0,0
24555,81,4,0,0
24555,62,3,0,0
24555,23,6,0,0
24555,00,30,662,23179
24556,81,6,0,0
24556,56,3,0,0
24556,53,3,0,0
24556,62,5,0,0
24556,00,55,247,7335
24556,23,19,0,0
24556,42,3,0,0
24556,54,4,0,0
24557,81,17,0,0
24557,56,5,0,0
24557,53,6,0,0
24557,62,12,0,0
24557,72,13,0,0
24557,00,131,1354,45774
24557,52,8,0,0
24557,11,3,0,0
24557,23,23,0,0
24557,54,7,0,0
24558,81,18,0,0
24558,56,6,0,0
24558,62,8,0,0
24558,71,5,0,0
24558,72,5,0,0
24558,00,104,765,22457
24558,52,5,0,0
24558,23,9,0,0
24558,54,19,0,0
24562,00,12,17,385
24562,23,6,0,0
24563,81,13,0,0
24563,56,3,0,0
24563,62,4,0,0
24563,00,52,207,4504
24563,23,11,0,0
24563,54,3,0,0
24565,00,6,72,3526
24566,81,3,0,0
24566,00,13,28,711
24566,23,4,0,0
24569,81,3,0,0
24569,00,8,42,1689
24571,56,3,0,0
24571,62,3,0,0
24571,00,19,58,1630
24571,23,6,0,0
24572,81,49,0,0
24572,56,13,0,0
24572,61,3,0,0
24572,53,7,0,0
24572,62,30,0,0
24572,71,3,0,0
24572,72,34,0,0
24572,00,300,3131,88948
24572,52,16,0,0
24572,23,37,0,0
24572,42,5,0,0
24572,54,18,0,0
24574,81,9,0,0
24574,62,4,0,0
24574,00,45,430,11641
24574,23,12,0,0
24577,81,6,0,0
24577,00,28,80,2767
24577,23,4,0,0
24578,81,3,0,0
24578,71,7,0,0
24578,72,6,0,0
24578,00,33,502,29383
24578,23,4,0,0
24578,54,4,0,0
24579,56,3,0,0
24579,72,3,0,0
24579,00,23,144,3854
24579,23,3,0,0
24580,00,10,12,292
24580,23,4,0,0
24586,81,13,0,0
24586,56,4,0,0
24586,00,56,1026,43323
24586,23,13,0,0
24588,81,24,0,0
24588,56,10,0,0
24588,53,5,0,0
24588,62,12,0,0
24588,72,11,0,0
24588,00,197,1535,48209
24588,51,4,0,0
24588,52,9,0,0
24588,11,4,0,0
24588,23,45,0,0
24588,42,6,0,0
24588,54,19,0,0
24589,00,23,152,4843
24590,81,13,0,0
24590,56,10,0,0
24590,53,6,0,0
24590,62,3,0,0
24590,71,4,0,0
24590,72,8,0,0
24590,00,132,676,22365
24590,52,4,0,0
24590,11,5,0,0
24590,23,31,0,0
24590,42,3,0,0
24590,54,7,0,0
24592,81,51,0,0
24592,56,22,0,0
24592,61,6,0,0
24592,53,16,0,0
24592,62,64,0,0
24592,71,4,0,0
24592,72,53,0,0
24592,00,458,7849,274536
24592,51,13,0,0
24592,52,35,0,0
24592,11,5,0,0
24592,23,35,0,0
24592,42,13,0,0
24592,54,16,0,0
24593,81,3,0,0
24593,00,18,83,1963
24593,23,3,0,0
