Zipcode,NaicsCode,Establishments,Employees,Payroll
24087,81,3,0,0
24087,00,34,840,33270
24087,23,11,0,0
24088,81,8,0,0
24088,52,3,0,0
24088,00,44,1078,21159
24088,23,9,0,0
24088,54,3,0,0
24089,81,5,0,0
24089,52,3,0,0
24089,72,3,0,0
24089,00,32,772,42014
24089,23,4,0,0
24090,81,11,0,0
24090,42,5,0,0
24090,62,5,0,0
24090,52,4,0,0
24090,72,3,0,0
24090,00,89,627,19584
24090,23,16,0,0
24090,54,17,0,0
24090,56,6,0,0
24091,81,34,0,0
24091,53,5,0,0
24091,42,5,0,0
24091,62,21,0,0
24091,51,3,0,0
24091,52,9,0,0
24091,71,9,0,0
24091,72,14,0,0
24091,00,242,2236,65166
24091,11,5,0,0
24091,23,40,0,0
24091,54,18,0,0
24091,56,13,0,0
24091,61,3,0,0
24092,81,3,0,0
24092,51,3,0,0
24092,00,51,249,8671
24092,23,22,0,0
24092,54,3,0,0
24092,56,7,0,0
24093,00,10,76,3848
24093,22,3,0,0
24095,81,7,0,0
24095,00,39,120,3844
24095,23,12,0,0
24095,54,5,0,0
24095,56,6,0,0
24101,81,11,0,0
24101,53,4,0,0
24101,62,11,0,0
24101,51,4,0,0
24101,52,12,0,0
24101,72,9,0,0
24101,00,120,731,21108
24101,23,21,0,0
24101,54,7,0,0
24101,56,7,0,0
24102,81,3,0,0
24102,00,16,103,2421
24102,23,4,0,0
24104,81,7,0,0
24104,53,9,0,0
24104,42,3,0,0
24104,62,3,0,0
24104,71,3,0,0
24104,72,7,0,0
24104,00,64,359,10433
24104,23,9,0,0
24104,54,5,0,0
24104,56,5,0,0
24105,00,4,7,360
24111,81,3,0,0
24111,00,3,13,383
24112,81,95,0,0
24112,53,31,0,0
24112,42,34,0,0
24112,62,110,0,0
24112,51,13,0,0
24112,52,54,0,0
24112,71,13,0,0
24112,72,59,0,0
24112,00,741,13344,440140
24112,23,47,0,0
24112,54,44,0,0
24112,56,40,0,0
24112,61,6,0,0
24112,55,3,0,0
24113,00,3,6,125
24114,81,4,0,0
24114,00,11,101,2503
24115,81,8,0,0
24115,00,24,610,26049
24120,72,3,0,0
24120,00,31,611,19556
24120,23,4,0,0
24121,81,32,0,0
24121,53,18,0,0
24121,42,8,0,0
24121,62,15,0,0
24121,52,12,0,0
24121,71,9,0,0
24121,72,28,0,0
24121,00,279,1594,50097
24121,11,4,0,0
24121,23,48,0,0
24121,54,22,0,0
24121,56,15,0,0
24122,42,5,0,0
24122,62,4,0,0
24122,00,31,205,6851
24122,23,5,0,0
24124,81,10,0,0
24124,42,4,0,0
24124,62,4,0,0
24124,52,3,0,0
24124,00,48,1020,60207
24124,23,8,0,0
24124,54,4,0,0
24127,81,8,0,0
24127,42,4,0,0
24127,62,4,0,0
24127,52,3,0,0
24127,72,5,0,0
24127,00,56,328,10188
24127,23,7,0,0
24127,54,7,0,0
24127,56,3,0,0
24128,81,4,0,0
24128,62,3,0,0
24128,00,35,241,7434
24128,23,7,0,0
24128,54,8,0,0
24128,56,3,0,0
24131,00,5,45,1242
24133,81,5,0,0
24133,72,3,0,0
24133,00,19,69,1673
24133,23,4,0,0
24134,81,23,0,0
24134,53,4,0,0
24134,62,19,0,0
24134,51,3,0,0
24134,52,6,0,0
24134,72,15,0,0
24134,00,123,1268,40489
24134,23,13,0,0
24134,54,4,0,0
24136,81,7,0,0
24136,72,5,0,0
24136,00,33,228,10545
24136,54,3,0,0
24137,81,4,0,0
24137,53,3,0,0
24137,71,3,0,0
24137,72,3,0,0
24137,00,38,157,4634
24137,23,8,0,0
24137,54,5,0,0
24138,00,12,48,1694
24138,23,6,0,0
24141,81,57,0,0
24141,53,30,0,0
24141,42,11,0,0
24141,62,50,0,0
24141,51,8,0,0
24141,52,35,0,0
24141,71,7,0,0
24141,72,47,0,0
24141,00,413,6365,272959
24141,23,21,0,0
24141,22,3,0,0
24141,54,33,0,0
24141,56,16,0,0
24142,72,14,0,0
24142,00,16,404,4107
24143,81,3,0,0
24143,00,10,160,7966
24143,54,3,0,0
24147,81,3,0,0
24147,62,3,0,0
24147,72,8,0,0
24147,00,36,494,15158
24148,81,19,0,0
24148,62,17,0,0
24148,52,6,0,0
24148,72,11,0,0
24148,00,139,1885,64114
24148,23,17,0,0
24148,56,8,0,0
24149,81,4,0,0
24149,62,3,0,0
24149,00,47,199,5542
24149,23,17,0,0
24149,54,4,0,0
24150,00,5,137,8591
24151,81,72,0,0
24151,53,18,0,0
24151,42,18,0,0
24151,62,55,0,0
24151,51,11,0,0
24151,52,27,0,0
24151,71,8,0,0
24151,72,44,0,0
24151,00,536,8494,272318
24151,11,7,0,0
24151,23,76,0,0
24151,54,35,0,0
24151,56,20,0,0
24151,61,6,0,0
24151,55,3,0,0
24153,81,151,0,0
24153,53,51,0,0
24153,42,87,0,0
24153,62,155,0,0
24153,51,21,0,0
24153,52,79,0,0
24153,71,15,0,0
24153,72,108,0,0
24153,00,1155,21309,1060702
24153,23,91,0,0
24153,54,85,0,0
24153,56,45,0,0
24153,61,9,0,0
24153,55,3,0,0
24161,00,9,42,3080
24161,22,3,0,0
24162,81,8,0,0
24162,62,5,0,0
24162,00,32,171,4258
24162,23,4,0,0
24162,54,3,0,0
24165,81,4,0,0
24165,00,18,97,1421
24168,81,5,0,0
24168,00,21,283,6815
24171,81,18,0,0
24171,42,4,0,0
24171,62,22,0,0
24171,51,6,0,0
24171,52,13,0,0
24171,71,3,0,0
24171,72,12,0,0
24171,00,179,3273,79574
24171,11,4,0,0
24171,23,12,0,0
24171,54,14,0,0
24171,56,7,0,0
24174,81,4,0,0
24174,00,20,111,4910
24174,54,5,0,0
24174,56,3,0,0
24175,81,23,0,0
24175,42,7,0,0
24175,62,10,0,0
24175,52,6,0,0
24175,72,21,0,0
24175,00,171,1726,60162
24175,23,38,0,0
24175,54,11,0,0
24175,56,16,0,0
24176,81,3,0,0
24176,42,3,0,0
24176,00,25,115,4377
24176,54,4,0,0
24177,00,3,187,8402
24179,81,55,0,0
24179,53,18,0,0
24179,42,16,0,0
24179,62,19,0,0
24179,51,3,0,0
24179,52,34,0,0
24179,71,5,0,0
24179,72,32,0,0
24179,00,362,3202,100754
24179,23,58,0,0
24179,54,25,0,0
24179,56,19,0,0
24179,61,6,0,0
24184,81,10,0,0
24184,62,5,0,0
24184,00,83,554,17937
24184,23,26,0,0
24184,54,4,0,0
24184,56,7,0,0
24185,00,7,140,5159
24201,81,66,0,0
24201,53,12,0,0
24201,42,25,0,0
24201,62,44,0,0
24201,51,7,0,0
24201,52,33,0,0
24201,71,6,0,0
24201,72,55,0,0
24201,00,428,6489,214511
24201,23,11,0,0
24201,54,31,0,0
24201,56,8,0,0
24201,61,5,0,0
24202,81,22,0,0
24202,53,10,0,0
24202,42,16,0,0
24202,62,13,0,0
24202,51,6,0,0
24202,52,17,0,0
24202,71,6,0,0
24202,72,32,0,0
24202,00,267,4199,142569
24202,23,26,0,0
24202,54,14,0,0
24202,56,10,0,0
24202,61,6,0,0
24203,00,8,58,2033
24209,81,3,0,0
24209,00,6,139,2413
24210,81,51,0,0
24210,53,24,0,0
24210,42,10,0,0
24210,62,91,0,0
24210,51,11,0,0
24210,52,58,0,0
24210,71,9,0,0
24210,72,66,0,0
24210,00,607,10103,392371
24210,23,42,0,0
24210,21,3,0,0
24210,22,3,0,0
24210,54,55,0,0
24210,56,26,0,0
24210,61,6,0,0
24211,81,11,0,0
24211,53,6,0,0
24211,42,4,0,0
24211,62,32,0,0
24211,52,6,0,0
24211,72,8,0,0
24211,00,171,1692,57408
24211,23,30,0,0
24211,54,17,0,0
24211,56,10,0,0
24212,81,5,0,0
24212,53,3,0,0
24212,42,3,0,0
24212,62,6,0,0
24212,00,32,264,10106
24212,23,3,0,0
24216,81,4,0,0
24216,00,28,277,11704
24216,21,7,0,0
24217,00,6,27,642
24219,81,20,0,0
24219,53,6,0,0
24219,42,5,0,0
24219,62,43,0,0
24219,52,11,0,0
24219,72,17,0,0
24219,00,182,2259,70644
24219,23,9,0,0
24219,54,14,0,0
24220,00,5,31,629
24221,00,3,17,312
24224,81,11,0,0
24224,62,7,0,0
24224,52,4,0,0
24224,72,7,0,0
24224,00,59,415,11797
24224,23,5,0,0
24224,54,3,0,0
24225,00,10,65,5048
24226,62,3,0,0
24226,00,9,17,1584
24228,81,15,0,0
24228,42,4,0,0
24228,62,16,0,0
24228,51,3,0,0
24228,52,7,0,0
24228,72,9,0,0
24228,00,119,1480,46775
24228,23,8,0,0
24228,54,11,0,0
24228,56,4,0,0
24230,81,11,0,0
24230,42,8,0,0
24230,62,14,0,0
24230,52,4,0,0
24230,72,7,0,0
24230,00,102,877,26251
24230,23,9,0,0
24230,21,4,0,0
24230,54,5,0,0
24230,56,4,0,0
24236,81,4,0,0
24236,53,4,0,0
24236,62,4,0,0
24236,52,5,0,0
24236,72,8,0,0
24236,00,47,549,21315
24236,23,5,0,0
24237,00,7,86,3676
24243,00,11,80,1857
24244,42,3,0,0
24244,62,13,0,0
24244,52,3,0,0
24244,72,4,0,0
24244,00,56,1941,75444
24244,54,5,0,0
24245,62,3,0,0
24245,00,8,67,2553
24246,00,4,33,300
24248,81,3,0,0
24248,42,3,0,0
24248,62,3,0,0
24248,52,3,0,0
24248,00,25,170,4299
24250,00,10,36,659
24250,11,4,0,0
24251,81,12,0,0
24251,53,3,0,0
24251,62,9,0,0
24251,52,10,0,0
24251,72,12,0,0
24251,71,3,0,0
24251,00,100,885,25384
24251,23,6,0,0
24251,54,10,0,0
24251,56,3,0,0
24256,81,4,0,0
24256,62,3,0,0
24256,51,4,0,0
24256,52,4,0,0
24256,00,43,257,6487
24256,23,3,0,0
24256,54,3,0,0
24258,00,5,22,825
24260,81,7,0,0
24260,62,9,0,0
24260,52,6,0,0
24260,00,66,454,13745
24260,23,7,0,0
24260,54,3,0,0
24263,81,6,0,0
24263,42,5,0,0
24263,62,9,0,0
24263,52,4,0,0
24263,00,80,793,25322
24263,11,4,0,0
24263,23,5,0,0
24263,54,12,0,0
24266,81,23,0,0
24266,53,7,0,0
24266,42,6,0,0
24266,62,44,0,0
24266,51,8,0,0
24266,52,18,0,0
24266,72,27,0,0
24266,00,251,4144,162847
24266,23,19,0,0
24266,21,4,0,0
24266,54,27,0,0
24266,56,7,0,0
24266,61,4,0,0
24269,00,3,66,5481
24270,00,6,13,374
24271,81,3,0,0
24271,62,3,0,0
24271,72,3,0,0
24271,00,18,85,1847
24272,00,4,20,856
24273,81,15,0,0
24273,53,11,0,0
24273,42,10,0,0
24273,62,54,0,0
24273,51,12,0,0
24273,52,16,0,0
24273,72,26,0,0
24273,00,253,5097,209685
24273,23,11,0,0
24273,21,8,0,0
24273,22,3,0,0
24273,54,14,0,0
24273,56,8,0,0
24277,81,7,0,0
24277,53,3,0,0
24277,62,12,0,0
24277,51,4,0,0
24277,52,9,0,0
24277,72,12,0,0
24277,00,101,976,28206
24277,23,8,0,0
24277,54,9,0,0
24279,81,6,0,0
24279,42,3,0,0
24279,62,4,0,0
24279,52,4,0,0
24279,72,6,0,0
24279,00,59,487,17798
24279,23,6,0,0
24279,54,3,0,0
24280,81,3,0,0
24280,62,3,0,0
24280,00,29,546,34058
24280,23,3,0,0
24280,54,3,0,0
24281,00,22,170,4326
24282,00,3,30,1403
24283,81,7,0,0
24283,62,5,0,0
24283,52,4,0,0
24283,72,9,0,0
24283,00,57,600,23561
24283,23,3,0,0
24283,54,4,0,0
24290,81,8,0,0
24290,62,7,0,0
24290,52,6,0,0
24290,72,4,0,0
24290,00,60,737,20368
24290,23,3,0,0
24290,54,4,0,0
24292,00,5,9,460
24293,81,19,0,0
24293,53,12,0,0
24293,42,9,0,0
24293,62,22,0,0
24293,51,3,0,0
24293,52,10,0,0
24293,72,17,0,0
24293,00,189,2906,83002
24293,23,12,0,0
24293,54,26,0,0
24293,56,7,0,0
24301,81,39,0,0
24301,53,10,0,0
24301,42,7,0,0
24301,62,32,0,0
24301,52,17,0,0
24301,71,3,0,0
24301,72,23,0,0
24301,00,228,2731,111385
24301,23,14,0,0
24301,54,15,0,0
24301,56,8,0,0
24311,81,7,0,0
24311,00,35,1674,67080
24312,81,3,0,0
24312,72,3,0,0
24312,00,16,90,2634
24313,00,7,23,472
24314,81,3,0,0
24314,42,4,0,0
24314,00,21,507,24923
24315,81,4,0,0
24315,62,3,0,0
24315,72,5,0,0
24315,00,36,608,38254
24315,23,3,0,0
24317,81,4,0,0
24317,53,3,0,0
24317,42,5,0,0
24317,62,4,0,0
24317,00,41,220,6674
24317,23,5,0,0
24319,81,10,0,0
24319,53,3,0,0
24319,42,5,0,0
24319,62,8,0,0
24319,52,5,0,0
24319,72,9,0,0
24319,00,89,1706,55568
24319,23,7,0,0
24319,54,3,0,0
24323,00,4,18,657
24324,81,4,0,0
24324,53,3,0,0
24324,00,23,168,7695
24324,23,4,0,0
24325,00,7,16,204
24326,81,4,0,0
24326,00,8,27,493
24327,72,3,0,0
24327,00,6,449,18000
24328,81,10,0,0
24328,53,3,0,0
24328,72,4,0,0
24328,00,35,157,3149
24328,23,3,0,0
24330,81,3,0,0
24330,00,22,231,5067
24330,56,3,0,0
24333,81,47,0,0
24333,53,17,0,0
24333,42,8,0,0
24333,62,55,0,0
24333,51,11,0,0
24333,52,31,0,0
24333,72,35,0,0
24333,00,391,6624,203645
24333,23,24,0,0
24333,54,28,0,0
24333,56,11,0,0
24340,81,14,0,0
24340,42,3,0,0
24340,52,3,0,0
24340,72,9,0,0
24340,00,73,1318,62828
24340,23,7,0,0
24343,81,23,0,0
24343,53,5,0,0
24343,42,4,0,0
24343,62,19,0,0
24343,52,11,0,0
24343,72,34,0,0
24343,00,208,2384,63237
24343,23,21,0,0
24343,54,18,0,0
24343,56,9,0,0
24347,00,16,65,2454
24347,23,3,0,0
24348,81,7,0,0
24348,53,4,0,0
24348,62,6,0,0
24348,52,6,0,0
24348,72,8,0,0
24348,00,76,828,26692
24348,23,6,0,0
24348,54,7,0,0
24350,00,5,12,642
24351,81,3,0,0
24351,00,4,55,840
24352,62,3,0,0
24352,00,9,155,6564
24354,81,36,0,0
24354,53,6,0,0
24354,42,7,0,0
24354,62,48,0,0
24354,51,10,0,0
24354,52,21,0,0
24354,71,5,0,0
24354,72,32,0,0
24354,00,291,5395,189643
24354,23,12,0,0
24354,54,22,0,0
24354,56,7,0,0
24360,81,16,0,0
24360,62,3,0,0
24360,52,3,0,0
24360,72,12,0,0
24360,00,74,659,17625
24360,23,10,0,0
24360,56,4,0,0
24361,81,7,0,0
24361,62,6,0,0
24361,72,3,0,0
24361,00,43,337,8234
24361,23,6,0,0
24363,00,11,120,2825
24366,81,3,0,0
24366,00,15,132,6229
24368,81,10,0,0
24368,42,3,0,0
24368,62,6,0,0
24368,72,7,0,0
24368,00,70,990,41653
24368,23,7,0,0
24368,54,4,0,0
24368,56,5,0,0
24370,81,9,0,0
24370,62,3,0,0
24370,52,3,0,0
24370,72,4,0,0
24370,00,59,508,17678
24370,23,8,0,0
24370,54,3,0,0
24374,00,5,19,479
24375,00,14,26,572
24375,23,4,0,0
24378,00,7,18,592
24380,81,3,0,0
24380,00,24,122,3189
24380,23,5,0,0
24381,81,8,0,0
24381,62,7,0,0
24381,00,49,434,17447
24381,23,5,0,0
24381,54,6,0,0
24382,81,54,0,0
24382,53,23,0,0
24382,42,12,0,0
24382,62,60,0,0
24382,51,14,0,0
24382,52,45,0,0
24382,71,6,0,0
24382,72,61,0,0
24382,00,503,8039,278636
24382,23,28,0,0
24382,54,35,0,0
24382,56,22,0,0
24382,61,5,0,0
24401,81,150,0,0
24401,53,54,0,0
24401,42,29,0,0
24401,62,101,0,0
24401,51,22,0,0
24401,52,61,0,0
24401,71,18,0,0
24401,72,102,0,0
24401,00,983,13010,442471
24401,23,89,0,0
24401,22,3,0,0
24401,54,75,0,0
24401,56,35,0,0
24401,61,17,0,0
24401,55,5,0,0
24402,81,10,0,0
24402,62,3,0,0
24402,52,3,0,0
24402,00,30,305,14559
24411,00,3,31,924
24413,00,8,21,492
24416,81,17,0,0
24416,53,3,0,0
24416,62,8,0,0
24416,52,6,0,0
24416,72,13,0,0
24416,00,123,1994,68958
24416,23,10,0,0
24416,54,7,0,0
24416,56,5,0,0
24416,61,4,0,0
24421,81,15,0,0
24421,72,7,0,0
24421,00,58,212,4570
24421,23,18,0,0
24421,54,3,0,0
24422,81,22,0,0
24422,62,12,0,0
24422,52,9,0,0
24422,72,15,0,0
24422,00,104,857,22182
24422,23,4,0,0
24422,54,7,0,0
24422,56,3,0,0
24426,81,57,0,0
24426,53,11,0,0
24426,42,9,0,0
24426,62,22,0,0
24426,51,9,0,0
24426,52,17,0,0
24426,71,5,0,0
24426,72,29,0,0
24426,00,311,4666,230157
24426,23,32,0,0
24426,54,20,0,0
24426,56,7,0,0
24426,61,4,0,0
24430,00,10,46,983
24431,00,21,83,2100
24431,23,7,0,0
24435,81,6,0,0
24435,72,3,0,0
24435,00,41,195,5106
24435,23,12,0,0
24437,00,10,34,758
24437,23,4,0,0
24439,81,3,0,0
24439,72,3,0,0
24439,00,18,192,6569
24440,81,5,0,0
24440,72,5,0,0
24440,00,40,145,3249
24440,11,4,0,0
24440,23,11,0,0
24440,56,3,0,0
24441,81,8,0,0
24441,42,3,0,0
24441,62,6,0,0
24441,52,4,0,0
24441,72,6,0,0
24441,00,88,733,25335
24441,23,13,0,0
24441,56,9,0,0
24445,81,10,0,0
24445,62,4,0,0
24445,72,12,0,0
24445,00,64,1457,52412
24445,23,7,0,0
24445,54,3,0,0
24445,56,5,0,0
24450,81,71,0,0
24450,53,23,0,0
24450,42,7,0,0
24450,62,58,0,0
24450,51,12,0,0
24450,52,35,0,0
24450,71,7,0,0
24450,72,83,0,0
24450,00,495,6767,245188
24450,23,38,0,0
24450,54,39,0,0
24450,56,14,0,0
24450,61,7,0,0
24457,62,15,0,0
24457,72,3,0,0
24457,00,28,578,24165
24458,00,8,21,401
24459,00,7,46,1823
24460,81,3,0,0
24460,72,4,0,0
24460,00,34,242,11020
24460,23,9,0,0
24460,54,3,0,0
24464,00,5,16,472
24465,81,8,0,0
24465,62,5,0,0
24465,51,5,0,0
24465,52,4,0,0
24465,00,66,319,9208
24465,23,13,0,0
24465,54,5,0,0
24467,81,6,0,0
24467,00,35,187,6849
24467,23,10,0,0
24467,54,3,0,0
24467,56,4,0,0
24471,62,3,0,0
24471,00,17,51,1307
24471,23,3,0,0
24471,56,3,0,0
24472,81,4,0,0
24472,42,5,0,0
24472,00,35,647,17476
24472,23,3,0,0
24473,00,8,21,1476
24473,23,3,0,0
24473,54,3,0,0
24474,00,8,95,2943
24476,81,3,0,0
24476,00,9,28,579
24476,23,3,0,0
24477,81,27,0,0
24477,42,8,0,0
24477,62,13,0,0
24477,52,10,0,0
24477,72,16,0,0
24477,00,176,5951,289399
24477,23,28,0,0
24477,54,6,0,0
24477,56,9,0,0
24479,81,3,0,0
24479,00,17,43,1304
24479,23,6,0,0
24482,81,13,0,0
24482,53,4,0,0
24482,42,11,0,0
24482,62,12,0,0
24482,52,14,0,0
24482,72,20,0,0
24482,00,150,3087,123859
24482,23,18,0,0
24482,54,11,0,0
24482,56,11,0,0
24483,81,3,0,0
24483,00,13,18,642
24483,23,4,0,0
24484,53,3,0,0
24484,72,4,0,0
24484,00,25,175,9005
24484,23,4,0,0
24484,54,4,0,0
24486,81,8,0,0
24486,53,3,0,0
24486,42,10,0,0
24486,62,8,0,0
24486,52,4,0,0
24486,00,104,1403,63041
24486,23,16,0,0
24486,54,4,0,0
24486,56,7,0,0
24487,00,4,25,1199
24501,81,109,0,0
24501,53,44,0,0
24501,42,52,0,0
24501,62,137,0,0
24501,51,12,0,0
24501,52,46,0,0
24501,71,4,0,0
24501,72,60,0,0
24501,00,798,19291,994912
24501,23,59,0,0
24501,22,3,0,0
24501,54,50,0,0
24501,56,30,0,0
24501,61,13,0,0
24501,55,7,0,0
24502,81,143,0,0
24502,53,69,0,0
24502,42,31,0,0
24502,62,152,0,0
24502,51,23,0,0
24502,52,103,0,0
24502,72,169,0,0
24502,71,23,0,0
24502,00,1284,22007,721994
24502,23,98,0,0
24502,54,91,0,0
24502,56,55,0,0
24502,61,17,0,0
24502,55,13,0,0
24503,81,51,0,0
24503,53,28,0,0
24503,42,9,0,0
24503,62,34,0,0
24503,51,5,0,0
24503,52,19,0,0
24503,72,27,0,0
24503,71,9,0,0
24503,00,352,5046,199785
24503,23,38,0,0
24503,54,39,0,0
24503,56,31,0,0
24503,61,6,0,0
24503,55,3,0,0
24504,81,29,0,0
24504,53,15,0,0
24504,42,11,0,0
24504,62,26,0,0
24504,51,9,0,0
24504,52,31,0,0
24504,72,38,0,0
24504,71,16,0,0
24504,00,336,8039,559019
24504,23,25,0,0
24504,54,64,0,0
24504,56,11,0,0
24504,61,4,0,0
24505,81,3,0,0
24505,00,17,334,13034
24506,81,5,0,0
24506,42,3,0,0
24506,72,4,0,0
24506,00,26,1775,133059
24506,23,3,0,0
24515,72,12,0,0
24515,00,14,549,7078
24517,81,29,0,0
24517,53,9,0,0
24517,62,16,0,0
24517,51,4,0,0
24517,52,20,0,0
24517,72,21,0,0
24517,00,189,4192,173243
24517,23,8,0,0
24517,22,3,0,0
24517,54,15,0,0
24517,56,5,0,0
24520,81,7,0,0
24520,00,24,278,6115
24520,23,6,0,0
24521,81,34,0,0
24521,53,8,0,0
24521,42,4,0,0
24521,62,13,0,0
24521,51,5,0,0
24521,52,11,0,0
24521,71,5,0,0
24521,72,11,0,0
24521,00,219,1971,80038
24521,11,9,0,0
24521,23,32,0,0
24521,54,17,0,0
24521,56,7,0,0
24522,81,31,0,0
24522,53,8,0,0
24522,42,8,0,0
24522,62,23,0,0
24522,51,4,0,0
24522,52,8,0,0
24522,71,5,0,0
24522,72,14,0,0
24522,00,225,2057,56450
24522,11,8,0,0
24522,23,28,0,0
24522,54,12,0,0
24522,56,8,0,0
24523,81,73,0,0
24523,53,18,0,0
24523,42,10,0,0
24523,62,50,0,0
24523,51,7,0,0
24523,52,38,0,0
24523,71,5,0,0
24523,72,30,0,0
24523,00,476,4968,166565
24523,23,59,0,0
24523,54,44,0,0
24523,56,22,0,0
24523,61,4,0,0
24526,81,4,0,0
24526,62,4,0,0
24526,00,24,645,44816
24526,11,3,0,0
24527,81,9,0,0
24527,62,5,0,0
24527,52,5,0,0
24527,00,49,776,22609
24527,23,6,0,0
24528,81,11,0,0
24528,42,4,0,0
24528,62,5,0,0
24528,52,4,0,0
24528,72,4,0,0
24528,00,67,756,23407
24529,81,4,0,0
24529,00,19,59,2296
24529,23,6,0,0
24530,00,10,48,599
24530,23,3,0,0
24531,81,28,0,0
24531,53,9,0,0
24531,42,5,0,0
24531,54,9,0,0
24531,56,9,0,0
24531,62,15,0,0
24531,51,3,0,0
24531,52,14,0,0
24531,72,11,0,0
24531,00,178,2472,99170
24531,11,4,0,0
24531,23,16,0,0
24531,61,4,0,0
24534,00,15,203,13335
24535,00,4,24,552
24535,23,3,0,0
24536,00,4,17,716
24538,81,12,0,0
24538,52,3,0,0
24538,00,58,551,25007
24538,11,3,0,0
24538,23,14,0,0
24539,00,4,186,14870
24540,81,85,0,0
24540,53,33,0,0
24540,42,23,0,0
24540,62,90,0,0
24540,51,9,0,0
24540,52,59,0,0
24540,71,9,0,0
24540,72,91,0,0
24540,00,749,12572,373249
24540,11,3,0,0
24540,23,41,0,0
24540,54,31,0,0
24540,56,23,0,0
24540,61,4,0,0
24540,55,6,0,0
24541,81,102,0,0
24541,53,23,0,0
24541,42,39,0,0
24541,62,105,0,0
24541,51,12,0,0
24541,52,45,0,0
24541,71,11,0,0
24541,72,70,0,0
24541,00,719,13430,517103
24541,23,47,0,0
24541,54,46,0,0
24541,56,31,0,0
24541,61,12,0,0
24543,81,6,0,0
24543,62,4,0,0
24543,52,3,0,0
24543,72,3,0,0
24543,00,25,467,19923
24549,81,8,0,0
24549,42,4,0,0
24549,00,40,152,5394
24549,23,8,0,0
24549,56,4,0,0
24550,81,17,0,0
24550,53,5,0,0
24550,42,4,0,0
24550,00,89,564,25969
24550,23,27,0,0
24550,54,8,0,0
24550,56,9,0,0
24551,81,77,0,0
24551,53,57,0,0
24551,42,22,0,0
24551,62,60,0,0
24551,51,8,0,0
24551,52,48,0,0
24551,72,39,0,0
24551,71,16,0,0
24551,00,698,9195,413753
24551,23,89,0,0
24551,54,107,0,0
24551,56,42,0,0
24551,61,13,0,0
24553,00,20,419,32930
24553,11,7,0,0
24553,23,3,0,0
24554,81,10,0,0
24554,62,3,0,0
24554,00,38,323,14703
24554,23,5,0,0
24555,81,4,0,0
24555,62,3,0,0
24555,00,28,602,23787
24555,23,5,0,0
24556,81,8,0,0
24556,53,4,0,0
24556,62,5,0,0
24556,00,62,264,7829
24556,23,20,0,0
24556,54,5,0,0
24556,56,4,0,0
24557,81,19,0,0
24557,53,5,0,0
24557,62,13,0,0
24557,52,8,0,0
24557,72,13,0,0
24557,00,127,1360,49332
24557,11,3,0,0
24557,23,20,0,0
24557,54,7,0,0
24557,56,3,0,0
24558,81,19,0,0
24558,62,9,0,0
24558,52,5,0,0
24558,71,5,0,0
24558,72,5,0,0
24558,00,101,728,23907
24558,23,10,0,0
24558,54,19,0,0
24558,56,5,0,0
24562,00,11,12,456
24562,23,4,0,0
24563,81,14,0,0
24563,00,59,256,5534
24563,23,13,0,0
24563,54,3,0,0
24563,56,6,0,0
24565,00,9,79,3684
24566,00,10,28,799
24566,23,4,0,0
24569,81,3,0,0
24569,00,8,59,2320
24571,62,3,0,0
24571,00,15,63,1438
24571,23,6,0,0
24572,81,46,0,0
24572,53,5,0,0
24572,42,5,0,0
24572,62,29,0,0
24572,52,14,0,0
24572,71,3,0,0
24572,72,32,0,0
24572,00,289,3040,91597
24572,23,35,0,0
24572,54,19,0,0
24572,56,17,0,0
24572,61,4,0,0
24574,81,9,0,0
24574,62,4,0,0
24574,00,44,367,12305
24574,23,12,0,0
24577,81,6,0,0
24577,00,25,95,2976
24578,81,4,0,0
24578,71,5,0,0
24578,72,8,0,0
24578,00,33,357,13222
24578,23,6,0,0
24578,54,3,0,0
24579,72,3,0,0
24579,00,22,139,3893
24579,23,3,0,0
24579,56,4,0,0
24580,81,4,0,0
24580,00,11,15,397
24580,23,3,0,0
24586,81,13,0,0
24586,00,60,1001,44954
24586,23,13,0,0
24586,56,4,0,0
24588,81,22,0,0
24588,53,6,0,0
24588,42,8,0,0
24588,62,11,0,0
24588,51,5,0,0
24588,52,9,0,0
24588,72,13,0,0
24588,00,208,1660,53684
24588,11,4,0,0
24588,23,45,0,0
24588,54,20,0,0
24588,56,16,0,0
24589,00,23,145,4874
24589,23,3,0,0
24590,81,12,0,0
24590,53,5,0,0
24590,62,3,0,0
24590,52,4,0,0
24590,71,3,0,0
24590,72,8,0,0
24590,00,127,683,23077
24590,11,6,0,0
24590,23,36,0,0
24590,54,7,0,0
24590,56,8,0,0
24592,81,48,0,0
24592,53,17,0,0
24592,42,9,0,0
24592,62,66,0,0
24592,51,13,0,0
24592,52,35,0,0
24592,71,3,0,0
24592,72,57,0,0
24592,00,448,8078,296782
24592,11,4,0,0
24592,23,34,0,0
24592,54,14,0,0
24592,56,21,0,0
24592,61,5,0,0
24593,81,3,0,0
24593,00,18,89,2271
24593,54,3,0,0
24594,81,4,0,0
24594,00,22,171,6600
24594,23,6,0,0
24597,81,7,0,0
24597,00,13,46,807
24597,23,4,0,0
24598,81,3,0,0
24598,00,19,90,2371
24598,23,4,0,0
24599,00,12,47,1921
24599,23,5,0,0
24602,00,3,24,658
24603,00,18,137,7468
24603,23,3,0,0
24604,00,3,31,1401
24605,81,27,0,0
24605,53,8,0,0
24605,42,8,0,0
24605,62,33,0,0
