Zipcode,NaicsCode,Establishments,Employees,Payroll
32193,81,3,0,0
32193,61,1,0,0
32193,23,2,0,0
32193,71,1,0,0
32193,72,4,0,0
32195,21,1,0,0
32195,56,9,0,0
32195,54,6,0,0
32195,42,2,0,0
32195,62,2,0,0
32195,00,52,177,4090
32195,81,7,0,0
32195,23,8,0,0
32195,72,1,0,0
32195,53,7,0,0
32201,56,1,0,0
32201,54,4,0,0
32201,42,1,0,0
32201,62,2,0,0
32201,00,15,0,0
32201,81,2,0,0
32201,52,2,0,0
32202,11,2,0,0
32202,22,2,0,0
32202,55,9,0,0
32202,56,59,0,0
32202,54,289,0,0
32202,42,17,0,0
32202,62,66,0,0
32202,00,880,19151,1458332
32202,81,69,0,0
32202,61,3,0,0
32202,23,22,0,0
32202,71,16,0,0
32202,72,67,0,0
32202,52,107,0,0
32202,51,38,0,0
32202,53,44,0,0
32203,55,4,0,0
32203,56,7,0,0
32203,54,6,0,0
32203,42,3,0,0
32203,62,2,0,0
32203,00,46,1489,37600
32203,81,4,0,0
32203,23,5,0,0
32203,72,2,0,0
32203,52,2,0,0
32203,53,6,0,0
32204,21,1,0,0
32204,55,9,0,0
32204,56,18,0,0
32204,54,98,0,0
32204,42,42,0,0
32204,62,158,0,0
32204,00,678,20611,1482438
32204,81,77,0,0
32204,61,7,0,0
32204,23,37,0,0
32204,71,6,0,0
32204,72,54,0,0
32204,52,34,0,0
32204,51,13,0,0
32204,53,27,0,0
32205,55,5,0,0
32205,56,46,0,0
32205,54,60,0,0
32205,42,35,0,0
32205,62,73,0,0
32205,99,1,0,0
32205,00,780,9978,359144
32205,81,104,0,0
32205,61,10,0,0
32205,23,51,0,0
32205,71,11,0,0
32205,72,79,0,0
32205,52,42,0,0
32205,51,7,0,0
32205,53,41,0,0
32206,55,2,0,0
32206,56,23,0,0
32206,54,19,0,0
32206,42,43,0,0
32206,62,52,0,0
32206,00,433,6835,290753
32206,81,67,0,0
32206,61,6,0,0
32206,23,35,0,0
32206,71,4,0,0
32206,72,26,0,0
32206,52,16,0,0
32206,51,3,0,0
32206,53,12,0,0
32207,22,1,0,0
32207,55,22,0,0
32207,56,109,0,0
32207,54,340,0,0
32207,42,108,0,0
32207,62,185,0,0
32207,99,1,0,0
32207,00,1696,29843,1543747
32207,81,160,0,0
32207,61,24,0,0
32207,23,127,0,0
32207,71,12,0,0
32207,72,107,0,0
32207,52,115,0,0
32207,51,27,0,0
32207,53,76,0,0
32208,55,1,0,0
32208,56,23,0,0
32208,54,21,0,0
32208,42,8,0,0
32208,62,66,0,0
32208,00,452,3648,113563
32208,81,81,0,0
32208,61,9,0,0
32208,23,27,0,0
32208,71,3,0,0
32208,72,40,0,0
32208,52,19,0,0
32208,51,5,0,0
32208,53,13,0,0
32209,55,3,0,0
32209,56,13,0,0
32209,54,10,0,0
32209,42,33,0,0
32209,62,51,0,0
32209,00,339,10876,453207
32209,81,38,0,0
32209,61,7,0,0
32209,23,17,0,0
32209,71,2,0,0
32209,72,36,0,0
32209,52,9,0,0
32209,53,13,0,0
32210,11,2,0,0
32210,22,1,0,0
32210,55,3,0,0
32210,56,54,0,0
32210,54,104,0,0
32210,42,22,0,0
32210,62,129,0,0
32210,00,1178,11584,334593
32210,81,148,0,0
32210,61,19,0,0
32210,23,114,0,0
32210,71,20,0,0
32210,72,114,0,0
32210,52,74,0,0
32210,51,11,0,0
32210,53,79,0,0
32211,21,1,0,0
32211,55,3,0,0
32211,56,61,0,0
32211,54,76,0,0
32211,42,18,0,0
32211,62,57,0,0
32211,00,713,7024,204156
32211,81,96,0,0
32211,61,19,0,0
32211,23,86,0,0
32211,71,6,0,0
32211,72,57,0,0
32211,52,45,0,0
32211,51,7,0,0
32211,53,38,0,0
32212,56,11,0,0
32212,54,31,0,0
32212,42,2,0,0
32212,62,4,0,0
32212,00,66,1163,56687
32212,81,2,0,0
32212,72,4,0,0
32212,52,2,0,0
32212,53,2,0,0
32214,56,1,0,0
32214,54,1,0,0
32214,62,4,0,0
32214,00,8,0,0
32214,72,1,0,0
32216,21,1,0,0
32216,55,27,0,0
32216,56,115,0,0
32216,54,239,0,0
32216,42,89,0,0
32216,62,363,0,0
32216,00,1754,32739,1363325
32216,99,2,0,0
32216,81,126,0,0
32216,61,23,0,0
32216,23,131,0,0
32216,71,11,0,0
32216,72,136,0,0
32216,52,135,0,0
32216,51,50,0,0
32216,53,73,0,0
32217,11,2,0,0
32217,55,3,0,0
32217,56,37,0,0
32217,54,122,0,0
32217,42,22,0,0
32217,62,91,0,0
32217,00,671,5896,189813
32217,81,48,0,0
32217,61,11,0,0
32217,23,60,0,0
32217,71,8,0,0
32217,72,40,0,0
32217,52,54,0,0
32217,51,8,0,0
32217,53,42,0,0
32218,21,2,0,0
32218,22,2,0,0
32218,55,7,0,0
32218,56,48,0,0
32218,54,58,0,0
32218,42,42,0,0
32218,62,97,0,0
32218,00,1019,18261,633605
32218,81,109,0,0
32218,61,12,0,0
32218,23,82,0,0
32218,71,10,0,0
32218,72,122,0,0
32218,52,50,0,0
32218,51,15,0,0
32218,53,38,0,0
32219,55,2,0,0
32219,56,14,0,0
32219,54,9,0,0
32219,42,38,0,0
32219,62,5,0,0
32219,00,228,7366,298117
32219,81,25,0,0
32219,23,25,0,0
32219,71,2,0,0
32219,72,8,0,0
32219,52,3,0,0
32219,53,6,0,0
32220,55,2,0,0
32220,56,17,0,0
32220,54,9,0,0
32220,42,29,0,0
32220,62,3,0,0
32220,00,219,3778,131840
32220,81,29,0,0
32220,61,1,0,0
32220,23,46,0,0
32220,72,7,0,0
32220,52,3,0,0
32220,53,10,0,0
32221,22,1,0,0
32221,55,2,0,0
32221,56,18,0,0
32221,54,36,0,0
32221,42,9,0,0
32221,62,26,0,0
32221,00,331,4767,157659
32221,81,46,0,0
32221,61,3,0,0
32221,23,41,0,0
32221,71,3,0,0
32221,72,26,0,0
32221,52,13,0,0
32221,51,4,0,0
32221,53,12,0,0
32222,56,4,0,0
32222,54,11,0,0
32222,42,1,0,0
32222,62,11,0,0
32222,00,132,1562,31441
32222,81,13,0,0
32222,61,3,0,0
32222,23,13,0,0
32222,71,1,0,0
32222,72,14,0,0
32222,52,10,0,0
32222,51,2,0,0
32222,53,1,0,0
32223,22,2,0,0
32223,55,2,0,0
32223,56,38,0,0
32223,54,118,0,0
32223,42,28,0,0
32223,62,84,0,0
32223,00,756,7096,216091
32223,81,69,0,0
32223,61,16,0,0
32223,23,80,0,0
32223,71,10,0,0
32223,72,63,0,0
32223,52,54,0,0
32223,51,7,0,0
32223,53,59,0,0
32224,11,1,0,0
32224,55,4,0,0
32224,56,59,0,0
32224,54,118,0,0
32224,42,35,0,0
32224,62,77,0,0
32224,00,717,14657,1004484
32224,81,55,0,0
32224,61,8,0,0
32224,23,65,0,0
32224,71,17,0,0
32224,72,74,0,0
32224,52,60,0,0
32224,51,23,0,0
32224,53,38,0,0
32225,11,2,0,0
32225,22,1,0,0
32225,55,16,0,0
32225,56,98,0,0
32225,54,133,0,0
32225,42,36,0,0
32225,62,98,0,0
32225,99,2,0,0
32225,00,1220,17518,601672
32225,81,108,0,0
32225,61,29,0,0
32225,23,96,0,0
32225,71,13,0,0
32225,72,114,0,0
32225,52,58,0,0
32225,51,26,0,0
32225,53,70,0,0
32226,11,3,0,0
32226,22,1,0,0
32226,55,2,0,0
32226,56,24,0,0
32226,54,18,0,0
32226,42,31,0,0
32226,62,8,0,0
32226,00,308,6433,262125
32226,81,24,0,0
32226,61,1,0,0
32226,23,63,0,0
32226,71,5,0,0
32226,72,15,0,0
32226,52,9,0,0
32226,53,10,0,0
32227,54,1,0,0
32227,62,1,0,0
32227,00,2,0,0
32228,56,4,0,0
32228,54,27,0,0
32228,42,1,0,0
32228,62,1,0,0
32228,00,48,0,0
32228,81,2,0,0
32228,61,2,0,0
32228,72,4,0,0
32228,52,2,0,0
32228,53,1,0,0
32229,56,2,0,0
32229,00,12,239,9363
32229,52,1,0,0
32231,00,1,0,0
32231,51,1,0,0
32233,22,1,0,0
32233,55,1,0,0
32233,56,48,0,0
32233,54,68,0,0
32233,42,20,0,0
32233,62,41,0,0
32233,00,505,3828,98610
32233,81,41,0,0
32233,61,2,0,0
32233,23,55,0,0
32233,71,15,0,0
32233,72,54,0,0
32233,52,26,0,0
32233,51,6,0,0
32233,53,40,0,0
32234,11,6,0,0
32234,22,1,0,0
32234,55,1,0,0
32234,56,12,0,0
32234,54,7,0,0
32234,42,3,0,0
32234,62,1,0,0
32234,00,103,1738,70608
32234,81,13,0,0
32234,23,16,0,0
32234,72,6,0,0
32234,52,2,0,0
32234,51,3,0,0
32234,53,3,0,0
32235,56,1,0,0
32235,54,1,0,0
32235,42,1,0,0
32235,62,1,0,0
32235,00,5,0,0
32235,23,1,0,0
32236,56,4,0,0
32236,54,2,0,0
32236,42,1,0,0
32236,62,1,0,0
32236,00,19,994,43746
32236,81,3,0,0
32236,23,2,0,0
32236,52,1,0,0
32238,56,2,0,0
32238,62,1,0,0
32238,00,9,0,0
32238,81,1,0,0
32238,61,1,0,0
32238,23,3,0,0
32238,53,1,0,0
32239,54,1,0,0
32239,62,1,0,0
32239,00,6,0,8686
32239,23,2,0,0
32240,56,1,0,0
32240,54,3,0,0
32240,42,2,0,0
32240,62,1,0,0
32240,00,17,0,1675
32240,81,4,0,0
32240,23,4,0,0
32240,72,1,0,0
32240,52,1,0,0
32241,56,4,0,0
32241,54,6,0,0
32241,42,2,0,0
32241,62,1,0,0
32241,00,22,88,3109
32241,99,1,0,0
32241,81,3,0,0
32241,23,2,0,0
32241,53,3,0,0
32244,11,1,0,0
32244,55,3,0,0
32244,56,46,0,0
32244,54,31,0,0
32244,42,16,0,0
32244,62,44,0,0
32244,00,526,6219,182848
32244,81,55,0,0
32244,61,6,0,0
32244,23,72,0,0
32244,71,8,0,0
32244,72,50,0,0
32244,52,24,0,0
32244,51,5,0,0
32244,53,25,0,0
32245,56,4,0,0
32245,54,1,0,0
32245,00,17,283,24984
32245,81,1,0,0
32245,23,2,0,0
32245,52,2,0,0
32245,53,3,0,0
32246,55,9,0,0
32246,56,84,0,0
32246,54,79,0,0
32246,42,41,0,0
32246,62,56,0,0
32246,00,1063,19939,847128
32246,81,82,0,0
32246,61,13,0,0
32246,23,111,0,0
32246,71,16,0,0
32246,72,121,0,0
32246,52,94,0,0
32246,51,12,0,0
32246,53,41,0,0
32247,54,1,0,0
32247,42,1,0,0
32247,62,1,0,0
32247,00,9,0,0
32247,81,2,0,0
32247,23,1,0,0
32247,51,2,0,0
32247,53,1,0,0
32250,55,5,0,0
32250,56,80,0,0
32250,54,203,0,0
32250,42,39,0,0
32250,62,178,0,0
32250,00,1314,13055,437570
32250,81,131,0,0
32250,61,20,0,0
32250,23,125,0,0
32250,71,23,0,0
32250,72,133,0,0
32250,52,81,0,0
32250,51,21,0,0
32250,53,75,0,0
32254,55,3,0,0
32254,56,32,0,0
32254,54,12,0,0
32254,42,146,0,0
32254,62,24,0,0
32254,00,680,13106,600211
32254,81,78,0,0
32254,61,5,0,0
32254,23,79,0,0
32254,71,2,0,0
32254,72,26,0,0
32254,52,10,0,0
32254,51,6,0,0
32254,53,15,0,0
32255,54,3,0,0
32255,42,1,0,0
32255,00,10,0,0
32255,81,1,0,0
32255,52,1,0,0
32255,51,2,0,0
32256,11,1,0,0
32256,22,1,0,0
32256,55,39,0,0
32256,56,169,0,0
32256,54,386,0,0
32256,42,173,0,0
32256,62,224,0,0
32256,00,2359,62073,3392275
32256,81,116,0,0
32256,61,30,0,0
32256,23,122,0,0
32256,71,24,0,0
32256,72,187,0,0
32256,52,307,0,0
32256,51,74,0,0
32256,53,133,0,0
32257,21,1,0,0
32257,55,5,0,0
32257,56,77,0,0
32257,54,169,0,0
32257,42,70,0,0
32257,62,107,0,0
32257,00,1065,12027,444272
32257,81,98,0,0
32257,61,20,0,0
32257,23,141,0,0
32257,71,13,0,0
32257,72,53,0,0
32257,52,60,0,0
32257,51,15,0,0
32257,53,74,0,0
32258,11,2,0,0
32258,55,3,0,0
32258,56,42,0,0
32258,54,82,0,0
32258,42,38,0,0
32258,62,76,0,0
32258,99,1,0,0
32258,00,546,12458,683652
32258,81,36,0,0
32258,61,7,0,0
32258,23,79,0,0
32258,71,8,0,0
32258,72,34,0,0
32258,52,55,0,0
32258,51,10,0,0
32258,53,17,0,0
32259,22,1,0,0
32259,55,3,0,0
32259,56,59,0,0
32259,54,123,0,0
32259,42,27,0,0
32259,62,63,0,0
32259,99,2,0,0
32259,00,621,3695,98138
32259,81,51,0,0
32259,61,11,0,0
32259,23,87,0,0
32259,71,6,0,0
32259,72,34,0,0
32259,52,39,0,0
32259,51,11,0,0
32259,53,29,0,0
32260,56,1,0,0
32260,42,1,0,0
32260,00,5,0,1142
32260,81,2,0,0
32260,52,1,0,0
32266,55,1,0,0
32266,56,13,0,0
32266,54,46,0,0
32266,42,11,0,0
32266,62,22,0,0
32266,00,242,1859,54682
32266,81,17,0,0
32266,61,9,0,0
32266,23,30,0,0
32266,71,3,0,0
32266,72,18,0,0
32266,52,16,0,0
32266,53,15,0,0
32277,11,1,0,0
32277,56,28,0,0
32277,54,24,0,0
32277,42,4,0,0
32277,62,39,0,0
32277,00,278,1881,40661
32277,81,27,0,0
32277,61,7,0,0
32277,23,27,0,0
32277,71,7,0,0
32277,72,24,0,0
32277,52,17,0,0
32277,51,1,0,0
32277,53,14,0,0
32301,21,1,0,0
32301,22,7,0,0
32301,55,9,0,0
32301,56,73,0,0
32301,54,388,0,0
32301,42,46,0,0
32301,62,116,0,0
32301,99,1,0,0
32301,00,1659,20921,792999
32301,81,213,0,0
32301,61,29,0,0
32301,23,44,0,0
32301,71,16,0,0
32301,72,157,0,0
32301,52,107,0,0
32301,51,60,0,0
32301,53,60,0,0
32302,55,1,0,0
32302,56,3,0,0
32302,54,7,0,0
32302,42,1,0,0
32302,62,3,0,0
32302,00,32,501,19905
32302,81,8,0,0
32302,71,1,0,0
32302,72,1,0,0
32302,52,3,0,0
32302,53,1,0,0
32303,11,2,0,0
32303,22,1,0,0
32303,55,4,0,0
32303,56,95,0,0
32303,54,249,0,0
32303,42,63,0,0
32303,62,91,0,0
32303,99,1,0,0
32303,00,1434,16309,497262
32303,81,165,0,0
32303,61,14,0,0
32303,23,154,0,0
32303,71,9,0,0
32303,72,139,0,0
32303,52,75,0,0
32303,51,44,0,0
32303,53,76,0,0
32304,55,5,0,0
32304,56,20,0,0
32304,54,17,0,0
32304,42,46,0,0
32304,62,31,0,0
32304,00,588,8305,208034
32304,81,67,0,0
32304,61,3,0,0
32304,23,36,0,0
32304,71,9,0,0
32304,72,109,0,0
32304,52,26,0,0
32304,51,6,0,0
32304,53,53,0,0
32305,22,1,0,0
32305,55,1,0,0
32305,56,14,0,0
32305,54,14,0,0
32305,42,12,0,0
32305,62,15,0,0
32305,00,206,1552,52667
32305,81,28,0,0
32305,61,1,0,0
32305,23,45,0,0
32305,71,1,0,0
32305,72,8,0,0
32305,52,7,0,0
32305,51,1,0,0
32305,53,8,0,0
32306,56,1,0,0
32306,54,1,0,0
32306,42,1,0,0
32306,00,14,922,20353
32306,81,3,0,0
32306,72,5,0,0
32306,52,1,0,0
32307,56,1,0,0
32307,00,15,297,6714
32307,81,3,0,0
32307,72,10,0,0
32308,11,1,0,0
32308,55,8,0,0
32308,56,68,0,0
32308,54,286,0,0
32308,42,36,0,0
32308,62,336,0,0
32308,99,3,0,0
32308,00,1424,26686,1335151
32308,81,120,0,0
32308,61,33,0,0
32308,23,53,0,0
32308,71,18,0,0
32308,72,84,0,0
32308,52,139,0,0
32308,51,26,0,0
32308,53,78,0,0
32309,11,5,0,0
32309,22,1,0,0
32309,55,7,0,0
32309,56,40,0,0
32309,54,140,0,0
32309,42,11,0,0
32309,62,23,0,0
32309,00,505,4257,134714
32309,81,44,0,0
32309,61,13,0,0
32309,23,61,0,0
32309,71,7,0,0
32309,72,29,0,0
32309,52,43,0,0
32309,51,7,0,0
32309,53,34,0,0
32310,55,1,0,0
32310,56,14,0,0
32310,54,6,0,0
32310,42,12,0,0
32310,62,16,0,0
32310,00,208,2114,73002
32310,81,28,0,0
32310,61,2,0,0
32310,23,40,0,0
32310,71,3,0,0
32310,72,14,0,0
32310,51,2,0,0
32310,53,17,0,0
32311,55,2,0,0
32311,56,20,0,0
32311,54,78,0,0
32311,42,7,0,0
32311,62,7,0,0
32311,00,273,1895,56090
32311,81,27,0,0
32311,61,2,0,0
32311,23,33,0,0
32311,71,5,0,0
32311,72,22,0,0
32311,52,27,0,0
32311,51,4,0,0
32311,53,12,0,0
32312,11,4,0,0
32312,55,2,0,0
32312,56,43,0,0
32312,54,127,0,0
32312,42,12,0,0
32312,62,86,0,0
32312,99,1,0,0
32312,00,691,5664,158368
32312,81,60,0,0
32312,61,27,0,0
32312,23,66,0,0
32312,71,17,0,0
32312,72,49,0,0
32312,52,44,0,0
32312,51,16,0,0
32312,53,39,0,0
32313,00,5,147,2473
32313,72,2,0,0
32313,52,1,0,0
32314,54,1,0,0
32314,62,2,0,0
32314,00,15,0,0
32314,81,5,0,0
32314,23,3,0,0
32314,53,1,0,0
32315,54,1,0,0
32315,42,1,0,0
32315,62,2,0,0
32315,00,12,154,5532
32315,61,1,0,0
32315,23,2,0,0
32315,71,1,0,0
32315,72,1,0,0
32315,52,1,0,0
32315,53,2,0,0
32316,56,1,0,0
32316,42,1,0,0
32316,62,1,0,0
32316,00,11,115,4902
32316,81,1,0,0
32316,23,3,0,0
32316,51,2,0,0
32317,55,1,0,0
32317,56,28,0,0
32317,54,50,0,0
32317,42,11,0,0
32317,62,7,0,0
32317,00,204,2010,109292
32317,81,21,0,0
32317,61,3,0,0
32317,23,35,0,0
32317,71,3,0,0
32317,72,3,0,0
32317,52,16,0,0
32317,51,4,0,0
32317,53,7,0,0
32318,56,1,0,0
32318,54,1,0,0
32318,00,3,0,236
32318,81,1,0,0
32320,11,2,0,0
32320,56,2,0,0
32320,54,9,0,0
32320,42,7,0,0
32320,62,11,0,0
32320,00,126,1165,27292
32320,81,9,0,0
32320,61,1,0,0
32320,23,14,0,0
32320,71,4,0,0
32320,72,24,0,0
32320,52,3,0,0
32320,51,3,0,0
32320,53,4,0,0
32321,11,5,0,0
32321,56,1,0,0
32321,54,2,0,0
32321,42,2,0,0
32321,62,9,0,0
32321,00,56,1116,26050
32321,81,6,0,0
32321,23,7,0,0
32321,72,3,0,0
32321,52,4,0,0
32321,51,3,0,0
32322,11,1,0,0
32322,22,1,0,0
32322,56,4,0,0
32322,54,4,0,0
32322,42,1,0,0
32322,62,6,0,0
32322,00,51,356,7928
32322,81,4,0,0
32322,61,1,0,0
32322,71,6,0,0
32322,72,7,0,0
32322,52,1,0,0
32322,53,2,0,0
32323,00,1,0,0
32323,23,1,0,0
32324,54,2,0,0
32324,42,1,0,0
32324,62,7,0,0
32324,99,1,0,0
32324,00,49,0,0
32324,81,8,0,0
32324,61,1,0,0
32324,23,1,0,0
32324,72,9,0,0
32324,52,4,0,0
32324,51,2,0,0
32324,53,2,0,0
32326,54,1,0,0
32326,42,1,0,0
32326,62,2,0,0
32326,00,15,0,0
32326,81,5,0,0
32326,23,1,0,0
32326,72,1,0,0
32326,52,1,0,0
32326,53,1,0,0
32327,11,3,0,0
32327,22,3,0,0
32327,56,18,0,0
32327,54,31,0,0
32327,42,7,0,0
32327,62,22,0,0
32327,00,315,2521,78824
32327,81,44,0,0
32327,61,2,0,0
32327,23,65,0,0
32327,71,5,0,0
32327,72,26,0,0
32327,52,12,0,0
32327,51,7,0,0
32327,53,12,0,0
32328,56,7,0,0
32328,54,12,0,0
32328,42,2,0,0
32328,62,3,0,0
32328,00,112,643,17500
32328,81,7,0,0
32328,61,2,0,0
32328,23,13,0,0
32328,71,1,0,0
32328,72,14,0,0
32328,52,7,0,0
32328,51,3,0,0
32328,53,10,0,0
32329,54,1,0,0
32329,42,1,0,0
32329,62,2,0,0
32329,00,10,61,1020
32329,81,3,0,0
32329,72,1,0,0
32330,54,2,0,0
32330,00,10,0,0
32330,81,3,0,0
32330,23,1,0,0
32330,72,1,0,0
32331,11,1,0,0
32331,22,1,0,0
32331,56,1,0,0
32331,54,1,0,0
32331,42,2,0,0
32331,62,7,0,0
32331,00,38,252,6373
32331,81,2,0,0
32331,23,4,0,0
32331,71,1,0,0
32331,72,5,0,0
32331,52,1,0,0
32332,56,1,0,0
32332,54,2,0,0
32332,00,15,88,3942
32332,81,3,0,0
32332,23,1,0,0
32332,71,1,0,0
32333,11,1,0,0
32333,56,14,0,0
32333,54,10,0,0
32333,42,6,0,0
32333,62,9,0,0
32333,00,169,1437,46030
32333,81,17,0,0
32333,61,3,0,0
32333,23,34,0,0
32333,71,1,0,0
32333,72,10,0,0
32333,52,1,0,0
32333,51,6,0,0
32333,53,6,0,0
32334,11,6,0,0
32334,55,1,0,0
32334,54,1,0,0
32334,62,1,0,0
32334,00,20,280,11999
32334,81,2,0,0
32334,23,1,0,0
32334,72,1,0,0
32335,00,1,0,0
32335,53,1,0,0
32336,21,1,0,0
32336,54,1,0,0
32336,62,1,0,0
32336,00,17,117,2639
32336,23,3,0,0
32336,72,6,0,0
32336,53,1,0,0
32337,22,1,0,0
32337,00,8,0,425
32337,81,2,0,0
32337,61,1,0,0
32337,72,1,0,0
32337,53,1,0,0
32340,11,11,0,0
32340,22,3,0,0
32340,56,1,0,0
32340,54,15,0,0
32340,42,10,0,0
32340,62,29,0,0
32340,00,229,2047,54116
32340,81,20,0,0
32340,61,3,0,0
32340,23,27,0,0
32340,71,2,0,0
32340,72,19,0,0
32340,52,15,0,0
32340,51,5,0,0
32340,53,9,0,0
32341,54,1,0,0
32341,62,2,0,0
32341,00,12,48,825
32341,81,4,0,0
32341,23,2,0,0
32341,53,1,0,0
32343,56,6,0,0
32343,42,13,0,0
32343,62,2,0,0
32343,00,61,1308,50628
32343,81,4,0,0
32343,61,1,0,0
32343,23,8,0,0
32343,72,4,0,0
32343,51,3,0,0
32343,53,1,0,0
32344,11,7,0,0
32344,22,3,0,0
32344,55,1,0,0
32344,56,7,0,0
32344,54,15,0,0
32344,42,11,0,0
32344,62,21,0,0
32344,00,197,1238,35657
32344,81,18,0,0
32344,61,3,0,0
32344,23,31,0,0
32344,71,5,0,0
32344,72,10,0,0
32344,52,14,0,0
32344,51,2,0,0
32344,53,6,0,0
32345,42,1,0,0
32345,62,3,0,0
32345,00,10,32,667
32345,81,2,0,0
32345,71,1,0,0
32345,72,1,0,0
32345,52,1,0,0
32346,22,1,0,0
32346,54,3,0,0
32346,42,2,0,0
32346,62,1,0,0
32346,00,37,156,3581
32346,81,2,0,0
32346,23,2,0,0
32346,71,2,0,0
32346,72,7,0,0
32346,52,2,0,0
32346,53,4,0,0
32347,11,13,0,0
32347,21,2,0,0
32347,22,2,0,0
32347,55,1,0,0
32347,56,4,0,0
32347,54,22,0,0
32347,42,9,0,0
32347,62,31,0,0
32347,00,197,2225,72496
32347,81,23,0,0
32347,61,1,0,0
32347,23,11,0,0
32347,71,2,0,0
32347,72,10,0,0
32347,52,6,0,0
32347,51,5,0,0
32347,53,5,0,0
32348,11,5,0,0
32348,56,8,0,0
32348,54,6,0,0
32348,42,11,0,0
32348,62,6,0,0
32348,00,165,2153,84608
32348,81,24,0,0
32348,23,10,0,0
32348,71,2,0,0
32348,72,24,0,0
32348,52,7,0,0
32348,51,2,0,0
32348,53,4,0,0
32350,22,2,0,0
32350,56,4,0,0
32350,00,13,92,1791
32350,81,4,0,0
32350,23,1,0,0
32350,72,1,0,0
32351,11,2,0,0
32351,22,2,0,0
32351,55,1,0,0
32351,56,13,0,0
32351,54,18,0,0
32351,42,16,0,0
32351,62,36,0,0
32351,99,1,0,0
32351,00,295,3257,85323
32351,81,26,0,0
32351,61,7,0,0
32351,23,29,0,0
32351,71,2,0,0
32351,72,27,0,0
32351,52,16,0,0
32351,51,6,0,0
32351,53,10,0,0
32352,21,1,0,0
32352,56,4,0,0
32352,54,2,0,0
32352,42,2,0,0
32352,62,1,0,0
32352,00,29,241,7698
32352,81,4,0,0
32352,23,7,0,0
32352,71,1,0,0
32352,72,1,0,0
32353,54,1,0,0
32353,42,1,0,0
32353,62,1,0,0
32353,00,13,267,4832
32353,81,5,0,0
32353,23,1,0,0
32353,51,1,0,0
32353,53,1,0,0
32355,54,1,0,0
32355,42,1,0,0
32355,00,15,0,0
32355,23,2,0,0
32355,71,2,0,0
32355,72,2,0,0
32355,52,1,0,0
32356,00,1,0,0
32356,81,1,0,0
32357,00,1,0,0
32357,81,1,0,0
32358,11,1,0,0
32358,22,1,0,0
32358,56,2,0,0
32358,54,2,0,0
32358,42,1,0,0
32358,62,1,0,0
32358,00,23,97,1698
32358,81,3,0,0
32358,23,6,0,0
32358,72,3,0,0
32358,53,1,0,0
32359,11,1,0,0
32359,22,1,0,0
32359,56,1,0,0
32359,54,1,0,0
32359,42,1,0,0
32359,62,1,0,0
32359,00,29,122,1843
32359,81,3,0,0
32359,23,4,0,0
32359,71,1,0,0
32359,72,4,0,0
32359,52,1,0,0
32359,53,3,0,0
32360,22,1,0,0
32360,56,1,0,0
32360,54,1,0,0
32360,00,4,0,1788
32361,00,3,0,0
32361,81,1,0,0
32362,54,1,0,0
32362,00,8,63,966
32362,81,1,0,0
32362,72,2,0,0
32362,52,1,0,0
32395,56,1,0,0
32395,00,2,0,0
32399,56,1,0,0
32399,54,1,0,0
32399,00,17,170,8067
32399,81,4,0,0
32399,71,1,0,0
32399,72,6,0,0
32399,52,1,0,0
32399,51,1,0,0
32401,55,5,0,0
32401,56,32,0,0
32401,54,133,0,0
32401,42,41,0,0
32401,62,104,0,0
32401,00,850,12748,493652
32401,81,87,0,0
32401,61,12,0,0
32401,23,51,0,0
32401,71,10,0,0
32401,72,70,0,0
32401,52,48,0,0
32401,51,14,0,0
32401,53,40,0,0
32402,55,1,0,0
32402,56,2,0,0
32402,54,4,0,0
32402,62,5,0,0
32402,00,29,540,12921
32402,81,6,0,0
32402,23,1,0,0
32402,72,1,0,0
32402,52,2,0,0
32402,53,2,0,0
32403,56,5,0,0
32403,54,14,0,0
32403,42,1,0,0
32403,00,38,659,36155
32403,81,2,0,0
32403,61,2,0,0
32403,72,2,0,0
32403,52,3,0,0
32403,51,1,0,0
32403,53,1,0,0
32404,55,1,0,0
32404,56,25,0,0
32404,54,26,0,0
32404,42,15,0,0
32404,62,30,0,0
32404,99,1,0,0
32404,00,430,4651,139820
32404,81,59,0,0
32404,61,1,0,0
32404,23,62,0,0
32404,71,3,0,0
32404,72,47,0,0
32404,52,21,0,0
32404,51,2,0,0
32404,53,22,0,0
32405,11,2,0,0
32405,21,1,0,0
32405,22,2,0,0
32405,55,7,0,0
32405,56,42,0,0
32405,54,63,0,0
32405,42,57,0,0
32405,62,252,0,0
32405,00,1158,16314,565234
32405,81,82,0,0
32405,61,14,0,0
32405,23,95,0,0
32405,71,14,0,0
32405,72,98,0,0
32405,52,87,0,0
32405,51,18,0,0
32405,53,56,0,0
32406,42,3,0,0
32406,62,1,0,0
32406,00,7,0,3034
32406,51,1,0,0
32406,53,1,0,0
32407,11,1,0,0
32407,22,1,0,0
32407,55,2,0,0
32407,56,25,0,0
32407,54,50,0,0
32407,42,13,0,0
32407,62,25,0,0
32407,00,460,5823,169927
32407,81,45,0,0
32407,61,1,0,0
32407,23,26,0,0
32407,71,18,0,0
32407,72,72,0,0
32407,52,35,0,0
32407,51,7,0,0
32407,53,42,0,0
32408,55,1,0,0
32408,56,31,0,0
32408,54,45,0,0
32408,42,6,0,0
32408,62,18,0,0
32408,00,410,4756,134154
32408,81,49,0,0
32408,61,6,0,0
32408,23,35,0,0
32408,71,11,0,0
32408,72,57,0,0
