Zipcode,NaicsCode,Establishments,Employees,Payroll
32189,81,2,0,0
32189,00,24,88,1345
32189,23,9,0,0
32189,71,1,0,0
32189,62,3,0,0
32190,56,1,0,0
32190,81,1,0,0
32190,00,16,177,3768
32190,23,4,0,0
32190,61,1,0,0
32190,42,3,0,0
32190,62,3,0,0
32192,81,2,0,0
32192,00,9,115,2961
32192,11,1,0,0
32192,23,2,0,0
32193,72,1,0,0
32193,56,1,0,0
32193,54,4,0,0
32193,81,2,0,0
32193,99,1,0,0
32193,00,19,67,1509
32193,21,1,0,0
32193,23,3,0,0
32193,71,1,0,0
32195,72,2,0,0
32195,56,8,0,0
32195,54,6,0,0
32195,81,8,0,0
32195,00,63,210,4865
32195,21,1,0,0
32195,23,13,0,0
32195,53,8,0,0
32195,42,3,0,0
32195,62,2,0,0
32201,56,1,0,0
32201,54,4,0,0
32201,81,2,0,0
32201,00,15,1415,50449
32201,53,1,0,0
32201,42,1,0,0
32201,52,1,0,0
32201,62,2,0,0
32202,72,68,0,0
32202,55,11,0,0
32202,56,56,0,0
32202,54,289,0,0
32202,81,75,0,0
32202,99,1,0,0
32202,00,871,21161,1639110
32202,11,1,0,0
32202,21,2,0,0
32202,22,2,0,0
32202,23,24,0,0
32202,61,7,0,0
32202,51,30,0,0
32202,53,47,0,0
32202,71,18,0,0
32202,42,17,0,0
32202,52,114,0,0
32202,62,37,0,0
32203,72,2,0,0
32203,55,4,0,0
32203,56,7,0,0
32203,54,6,0,0
32203,81,5,0,0
32203,00,45,1180,68148
32203,23,2,0,0
32203,53,6,0,0
32203,42,4,0,0
32203,52,2,0,0
32203,62,2,0,0
32204,72,57,0,0
32204,55,11,0,0
32204,56,18,0,0
32204,54,118,0,0
32204,81,78,0,0
32204,00,734,21573,1474531
32204,23,37,0,0
32204,61,7,0,0
32204,51,10,0,0
32204,53,31,0,0
32204,71,11,0,0
32204,42,36,0,0
32204,52,31,0,0
32204,62,198,0,0
32205,72,85,0,0
32205,55,7,0,0
32205,56,40,0,0
32205,54,64,0,0
32205,81,102,0,0
32205,99,1,0,0
32205,00,790,10845,333709
32205,21,1,0,0
32205,22,1,0,0
32205,23,51,0,0
32205,61,11,0,0
32205,51,8,0,0
32205,53,56,0,0
32205,71,7,0,0
32205,42,31,0,0
32205,52,43,0,0
32205,62,77,0,0
32206,72,24,0,0
32206,55,3,0,0
32206,56,25,0,0
32206,54,16,0,0
32206,81,73,0,0
32206,99,1,0,0
32206,00,421,6040,285051
32206,23,37,0,0
32206,61,2,0,0
32206,51,3,0,0
32206,53,9,0,0
32206,71,4,0,0
32206,42,39,0,0
32206,52,16,0,0
32206,62,43,0,0
32207,72,109,0,0
32207,55,21,0,0
32207,56,105,0,0
32207,54,334,0,0
32207,81,163,0,0
32207,99,3,0,0
32207,00,1719,30460,1662182
32207,22,1,0,0
32207,23,136,0,0
32207,61,21,0,0
32207,51,23,0,0
32207,53,84,0,0
32207,71,14,0,0
32207,42,104,0,0
32207,52,116,0,0
32207,62,193,0,0
32208,72,40,0,0
32208,55,1,0,0
32208,56,17,0,0
32208,54,18,0,0
32208,81,77,0,0
32208,00,427,3693,121517
32208,23,29,0,0
32208,61,11,0,0
32208,51,3,0,0
32208,53,12,0,0
32208,71,3,0,0
32208,42,8,0,0
32208,52,16,0,0
32208,62,57,0,0
32209,72,39,0,0
32209,55,2,0,0
32209,56,18,0,0
32209,54,10,0,0
32209,81,42,0,0
32209,99,1,0,0
32209,00,332,11994,508981
32209,23,12,0,0
32209,61,5,0,0
32209,53,12,0,0
32209,71,2,0,0
32209,42,26,0,0
32209,52,10,0,0
32209,62,43,0,0
32210,72,114,0,0
32210,55,2,0,0
32210,56,55,0,0
32210,54,106,0,0
32210,81,148,0,0
32210,99,2,0,0
32210,00,1198,12808,427902
32210,11,1,0,0
32210,22,2,0,0
32210,23,117,0,0
32210,61,17,0,0
32210,51,11,0,0
32210,53,76,0,0
32210,71,18,0,0
32210,42,24,0,0
32210,52,80,0,0
32210,62,133,0,0
32211,72,63,0,0
32211,55,2,0,0
32211,56,60,0,0
32211,54,66,0,0
32211,81,99,0,0
32211,00,694,6651,228148
32211,21,1,0,0
32211,23,78,0,0
32211,61,15,0,0
32211,51,9,0,0
32211,53,44,0,0
32211,71,8,0,0
32211,42,16,0,0
32211,52,36,0,0
32211,62,56,0,0
32212,72,4,0,0
32212,56,6,0,0
32212,54,22,0,0
32212,81,2,0,0
32212,00,57,672,35222
32212,61,1,0,0
32212,53,2,0,0
32212,52,2,0,0
32212,62,4,0,0
32214,72,1,0,0
32214,56,1,0,0
32214,54,6,0,0
32214,00,12,0,0
32214,62,3,0,0
32216,72,134,0,0
32216,55,25,0,0
32216,56,120,0,0
32216,54,227,0,0
32216,81,118,0,0
32216,99,5,0,0
32216,00,1797,32050,1535742
32216,11,2,0,0
32216,21,1,0,0
32216,23,127,0,0
32216,61,26,0,0
32216,51,43,0,0
32216,53,82,0,0
32216,71,14,0,0
32216,42,81,0,0
32216,52,142,0,0
32216,62,388,0,0
32217,72,54,0,0
32217,55,4,0,0
32217,56,35,0,0
32217,54,111,0,0
32217,81,53,0,0
32217,99,1,0,0
32217,00,693,6245,209840
32217,11,2,0,0
32217,23,74,0,0
32217,61,11,0,0
32217,51,11,0,0
32217,53,39,0,0
32217,71,9,0,0
32217,42,18,0,0
32217,52,47,0,0
32217,62,94,0,0
32218,72,138,0,0
32218,55,7,0,0
32218,56,50,0,0
32218,54,65,0,0
32218,81,99,0,0
32218,99,2,0,0
32218,00,1076,19660,723953
32218,21,3,0,0
32218,22,1,0,0
32218,23,97,0,0
32218,61,14,0,0
32218,51,17,0,0
32218,53,41,0,0
32218,71,8,0,0
32218,42,43,0,0
32218,52,43,0,0
32218,62,104,0,0
32219,72,10,0,0
32219,55,3,0,0
32219,56,17,0,0
32219,54,8,0,0
32219,81,26,0,0
32219,00,252,8006,357702
32219,23,24,0,0
32219,53,6,0,0
32219,71,3,0,0
32219,42,44,0,0
32219,52,3,0,0
32219,62,5,0,0
32220,72,7,0,0
32220,55,2,0,0
32220,56,21,0,0
32220,54,7,0,0
32220,81,28,0,0
32220,00,230,3818,160852
32220,23,46,0,0
32220,61,1,0,0
32220,53,8,0,0
32220,42,29,0,0
32220,52,3,0,0
32220,62,3,0,0
32221,72,36,0,0
32221,55,2,0,0
32221,56,17,0,0
32221,54,39,0,0
32221,81,39,0,0
32221,99,1,0,0
32221,00,341,5537,197323
32221,22,1,0,0
32221,23,40,0,0
32221,61,3,0,0
32221,51,3,0,0
32221,53,17,0,0
32221,71,2,0,0
32221,42,7,0,0
32221,52,18,0,0
32221,62,30,0,0
32222,72,15,0,0
32222,55,1,0,0
32222,56,11,0,0
32222,54,9,0,0
32222,81,15,0,0
32222,00,153,1744,38649
32222,23,18,0,0
32222,61,5,0,0
32222,51,2,0,0
32222,53,1,0,0
32222,71,1,0,0
32222,42,2,0,0
32222,52,9,0,0
32222,62,14,0,0
32223,72,64,0,0
32223,55,4,0,0
32223,56,45,0,0
32223,54,119,0,0
32223,81,68,0,0
32223,99,1,0,0
32223,00,794,7360,240279
32223,11,1,0,0
32223,22,1,0,0
32223,23,84,0,0
32223,61,17,0,0
32223,51,10,0,0
32223,53,62,0,0
32223,71,9,0,0
32223,42,26,0,0
32223,52,63,0,0
32223,62,95,0,0
32224,72,80,0,0
32224,55,5,0,0
32224,56,66,0,0
32224,54,145,0,0
32224,81,62,0,0
32224,99,1,0,0
32224,00,841,13799,747861
32224,11,1,0,0
32224,23,81,0,0
32224,61,12,0,0
32224,51,23,0,0
32224,53,45,0,0
32224,71,21,0,0
32224,42,42,0,0
32224,52,69,0,0
32224,62,104,0,0
32225,72,118,0,0
32225,55,15,0,0
32225,56,103,0,0
32225,54,137,0,0
32225,81,105,0,0
32225,99,2,0,0
32225,00,1238,18336,688204
32225,11,2,0,0
32225,23,111,0,0
32225,61,27,0,0
32225,51,22,0,0
32225,53,74,0,0
32225,71,13,0,0
32225,42,37,0,0
32225,52,57,0,0
32225,62,107,0,0
32226,72,14,0,0
32226,55,3,0,0
32226,56,27,0,0
32226,54,28,0,0
32226,81,28,0,0
32226,00,343,8985,352957
32226,11,3,0,0
32226,22,1,0,0
32226,23,69,0,0
32226,61,3,0,0
32226,53,14,0,0
32226,71,3,0,0
32226,42,32,0,0
32226,52,6,0,0
32226,62,12,0,0
32227,54,1,0,0
32227,00,2,0,0
32227,62,1,0,0
32228,72,3,0,0
32228,56,1,0,0
32228,54,27,0,0
32228,81,1,0,0
32228,00,41,650,33199
32228,61,1,0,0
32228,53,1,0,0
32228,52,2,0,0
32229,54,3,0,0
32229,00,12,314,10787
32229,53,1,0,0
32229,42,1,0,0
32231,00,1,0,0
32231,51,1,0,0
32232,00,1,0,0
32232,23,1,0,0
32233,72,59,0,0
32233,55,1,0,0
32233,56,56,0,0
32233,54,83,0,0
32233,81,46,0,0
32233,99,1,0,0
32233,00,546,3985,115667
32233,22,1,0,0
32233,23,59,0,0
32233,61,1,0,0
32233,51,4,0,0
32233,53,43,0,0
32233,71,11,0,0
32233,42,16,0,0
32233,52,23,0,0
32233,62,44,0,0
32234,72,8,0,0
32234,55,1,0,0
32234,56,12,0,0
32234,54,7,0,0
32234,81,15,0,0
32234,00,105,2450,101989
32234,11,6,0,0
32234,22,1,0,0
32234,23,21,0,0
32234,51,4,0,0
32234,53,2,0,0
32234,42,4,0,0
32234,52,1,0,0
32235,56,2,0,0
32235,54,1,0,0
32235,00,6,78,3268
32235,23,1,0,0
32235,42,1,0,0
32235,62,1,0,0
32236,56,4,0,0
32236,54,1,0,0
32236,81,3,0,0
32236,00,17,1110,50815
32236,23,3,0,0
32236,52,2,0,0
32236,62,1,0,0
32237,56,1,0,0
32237,00,2,0,0
32237,62,1,0,0
32238,81,1,0,0
32238,00,7,52,1226
32238,23,2,0,0
32238,61,1,0,0
32238,53,1,0,0
32238,71,1,0,0
32238,62,1,0,0
32239,56,1,0,0
32239,54,1,0,0
32239,81,1,0,0
32239,00,9,29,853
32239,23,4,0,0
32239,62,1,0,0
32240,72,1,0,0
32240,56,1,0,0
32240,54,1,0,0
32240,81,3,0,0
32240,00,16,62,2680
32240,23,5,0,0
32240,51,2,0,0
32240,53,1,0,0
32240,42,1,0,0
32240,62,1,0,0
32241,56,6,0,0
32241,54,5,0,0
32241,81,2,0,0
32241,99,1,0,0
32241,00,26,116,3871
32241,23,3,0,0
32241,51,1,0,0
32241,53,2,0,0
32241,42,2,0,0
32241,52,2,0,0
32241,62,2,0,0
32244,72,54,0,0
32244,55,2,0,0
32244,56,44,0,0
32244,54,34,0,0
32244,81,68,0,0
32244,00,577,8115,295024
32244,11,1,0,0
32244,23,82,0,0
32244,61,6,0,0
32244,51,7,0,0
32244,53,36,0,0
32244,71,5,0,0
32244,42,13,0,0
32244,52,19,0,0
32244,62,51,0,0
32245,56,4,0,0
32245,54,1,0,0
32245,81,2,0,0
32245,00,16,227,9278
32245,23,1,0,0
32245,53,1,0,0
32245,52,2,0,0
32245,62,1,0,0
32246,72,118,0,0
32246,55,8,0,0
32246,56,96,0,0
32246,54,89,0,0
32246,81,97,0,0
32246,99,1,0,0
32246,00,1160,22518,1019134
32246,21,1,0,0
32246,23,130,0,0
32246,61,10,0,0
32246,51,15,0,0
32246,53,44,0,0
32246,71,13,0,0
32246,42,37,0,0
32246,52,94,0,0
32246,62,65,0,0
32247,54,1,0,0
32247,00,7,120,3932
32247,23,1,0,0
32247,51,2,0,0
32247,53,1,0,0
32247,42,1,0,0
32247,62,1,0,0
32250,72,142,0,0
32250,55,4,0,0
32250,56,88,0,0
32250,54,238,0,0
32250,81,140,0,0
32250,99,1,0,0
32250,00,1453,13491,543278
32250,23,137,0,0
32250,61,27,0,0
32250,51,20,0,0
32250,53,99,0,0
32250,71,29,0,0
32250,42,47,0,0
32250,52,82,0,0
32250,62,196,0,0
32254,72,26,0,0
32254,55,5,0,0
32254,56,28,0,0
32254,54,10,0,0
32254,81,70,0,0
32254,00,658,14920,685931
32254,21,2,0,0
32254,22,1,0,0
32254,23,76,0,0
32254,61,6,0,0
32254,51,3,0,0
32254,53,19,0,0
32254,71,2,0,0
32254,42,151,0,0
32254,52,8,0,0
32254,62,23,0,0
32255,54,4,0,0
32255,81,1,0,0
32255,00,9,26,1069
32255,42,2,0,0
32255,52,1,0,0
32256,72,187,0,0
32256,55,41,0,0
32256,56,181,0,0
32256,54,401,0,0
32256,81,106,0,0
32256,99,2,0,0
32256,00,2443,62162,3654469
32256,11,1,0,0
32256,22,2,0,0
32256,23,150,0,0
32256,61,27,0,0
32256,51,69,0,0
32256,53,153,0,0
32256,71,22,0,0
32256,42,190,0,0
32256,52,275,0,0
32256,62,254,0,0
32257,72,61,0,0
32257,55,8,0,0
32257,56,80,0,0
32257,54,182,0,0
32257,81,104,0,0
32257,00,1137,12536,549340
32257,21,1,0,0
32257,23,176,0,0
32257,61,21,0,0
32257,51,13,0,0
32257,53,67,0,0
32257,71,16,0,0
32257,42,62,0,0
32257,52,59,0,0
32257,62,117,0,0
32258,72,45,0,0
32258,55,4,0,0
32258,56,51,0,0
32258,54,109,0,0
32258,81,51,0,0
32258,99,1,0,0
32258,00,688,14309,780996
32258,11,2,0,0
32258,22,1,0,0
32258,23,100,0,0
32258,61,10,0,0
32258,51,4,0,0
32258,53,30,0,0
32258,71,4,0,0
32258,42,45,0,0
32258,52,62,0,0
32258,62,95,0,0
32259,72,49,0,0
32259,55,3,0,0
32259,56,71,0,0
32259,54,143,0,0
32259,81,61,0,0
32259,99,3,0,0
32259,00,760,4823,140045
32259,11,1,0,0
32259,22,1,0,0
32259,23,102,0,0
32259,61,14,0,0
32259,51,12,0,0
32259,53,53,0,0
32259,71,11,0,0
32259,42,26,0,0
32259,52,47,0,0
32259,62,74,0,0
32260,56,2,0,0
32260,54,1,0,0
32260,81,1,0,0
32260,00,11,35,1555
32260,23,1,0,0
32260,53,1,0,0
32260,42,2,0,0
32260,52,1,0,0
32266,72,20,0,0
32266,55,1,0,0
32266,56,18,0,0
32266,54,52,0,0
32266,81,16,0,0
32266,99,1,0,0
32266,00,265,1988,60111
32266,23,33,0,0
32266,61,6,0,0
32266,51,1,0,0
32266,53,16,0,0
32266,71,5,0,0
32266,42,11,0,0
32266,52,17,0,0
32266,62,27,0,0
32277,72,29,0,0
32277,56,29,0,0
32277,54,27,0,0
32277,81,22,0,0
32277,00,291,2541,59795
32277,11,2,0,0
32277,23,23,0,0
32277,61,5,0,0
32277,51,1,0,0
32277,53,20,0,0
32277,71,4,0,0
32277,42,3,0,0
32277,52,16,0,0
32277,62,43,0,0
32301,72,177,0,0
32301,55,7,0,0
32301,56,81,0,0
32301,54,394,0,0
32301,81,205,0,0
32301,99,1,0,0
32301,00,1709,23459,934650
32301,22,5,0,0
32301,23,47,0,0
32301,61,30,0,0
32301,51,72,0,0
32301,53,70,0,0
32301,71,22,0,0
32301,42,38,0,0
32301,52,102,0,0
32301,62,108,0,0
32302,56,2,0,0
32302,54,6,0,0
32302,81,9,0,0
32302,99,1,0,0
32302,00,26,318,15909
32302,42,2,0,0
32302,52,2,0,0
32302,62,3,0,0
32303,72,143,0,0
32303,55,5,0,0
32303,56,93,0,0
32303,54,235,0,0
32303,81,164,0,0
32303,99,4,0,0
32303,00,1414,15942,519802
32303,11,2,0,0
32303,22,2,0,0
32303,23,149,0,0
32303,61,14,0,0
32303,51,36,0,0
32303,53,87,0,0
32303,71,16,0,0
32303,42,58,0,0
32303,52,69,0,0
32303,62,92,0,0
32304,72,109,0,0
32304,55,5,0,0
32304,56,28,0,0
32304,54,16,0,0
32304,81,68,0,0
32304,99,1,0,0
32304,00,619,9394,238091
32304,11,1,0,0
32304,23,39,0,0
32304,61,3,0,0
32304,51,7,0,0
32304,53,50,0,0
32304,71,6,0,0
32304,42,50,0,0
32304,52,21,0,0
32304,62,37,0,0
32305,72,10,0,0
32305,56,18,0,0
32305,54,10,0,0
32305,81,22,0,0
32305,99,1,0,0
32305,00,198,1691,59479
32305,23,52,0,0
32305,61,3,0,0
32305,51,1,0,0
32305,53,9,0,0
32305,42,9,0,0
32305,52,6,0,0
32305,62,13,0,0
32306,72,2,0,0
32306,56,1,0,0
32306,54,1,0,0
32306,81,3,0,0
32306,00,14,1036,22181
32306,42,1,0,0
32306,52,1,0,0
32306,62,3,0,0
32307,81,2,0,0
32307,00,5,26,597
32307,23,1,0,0
32307,42,1,0,0
32308,72,81,0,0
32308,55,7,0,0
32308,56,71,0,0
32308,54,266,0,0
32308,81,125,0,0
32308,00,1417,25799,1276551
32308,11,1,0,0
32308,23,58,0,0
32308,61,30,0,0
32308,51,27,0,0
32308,53,84,0,0
32308,71,18,0,0
32308,42,30,0,0
32308,52,134,0,0
32308,62,336,0,0
32309,72,24,0,0
32309,55,4,0,0
32309,56,42,0,0
32309,54,161,0,0
32309,81,50,0,0
32309,99,2,0,0
32309,00,583,4882,178449
32309,11,3,0,0
32309,22,1,0,0
32309,23,62,0,0
32309,61,14,0,0
32309,51,9,0,0
32309,53,33,0,0
32309,71,9,0,0
32309,42,11,0,0
32309,52,40,0,0
32309,62,72,0,0
32310,72,13,0,0
32310,55,2,0,0
32310,56,12,0,0
32310,54,8,0,0
32310,81,30,0,0
32310,99,1,0,0
32310,00,212,2169,80715
32310,21,1,0,0
32310,23,40,0,0
32310,61,2,0,0
32310,51,3,0,0
32310,53,15,0,0
32310,71,3,0,0
32310,42,12,0,0
32310,52,1,0,0
32310,62,13,0,0
32311,72,25,0,0
32311,55,2,0,0
32311,56,19,0,0
32311,54,86,0,0
32311,81,28,0,0
32311,00,287,2148,75958
32311,23,28,0,0
32311,61,2,0,0
32311,51,4,0,0
32311,53,13,0,0
32311,71,5,0,0
32311,42,5,0,0
32311,52,27,0,0
32311,62,12,0,0
32312,72,58,0,0
32312,55,2,0,0
32312,56,43,0,0
32312,54,132,0,0
32312,81,66,0,0
32312,99,3,0,0
32312,00,692,5867,179748
32312,11,3,0,0
32312,23,73,0,0
32312,61,27,0,0
32312,51,14,0,0
32312,53,44,0,0
32312,71,15,0,0
32312,42,15,0,0
32312,52,41,0,0
32312,62,46,0,0
32313,72,1,0,0
32313,56,1,0,0
32313,54,2,0,0
32313,81,1,0,0
32313,00,13,103,2425
32313,51,1,0,0
32313,53,2,0,0
32313,52,2,0,0
32314,56,1,0,0
32314,81,4,0,0
32314,00,12,50,865
32314,23,2,0,0
32314,53,1,0,0
32314,62,1,0,0
32315,72,1,0,0
32315,81,1,0,0
32315,00,10,111,3780
32315,23,2,0,0
32315,61,1,0,0
32315,53,3,0,0
32315,42,1,0,0
32315,62,1,0,0
32316,00,8,103,4470
32316,23,3,0,0
32316,51,2,0,0
32316,42,1,0,0
32316,62,1,0,0
32317,72,4,0,0
32317,55,2,0,0
32317,56,27,0,0
32317,54,52,0,0
32317,81,23,0,0
32317,99,1,0,0
32317,00,216,2893,231656
32317,11,1,0,0
32317,23,36,0,0
32317,61,3,0,0
32317,51,3,0,0
32317,53,8,0,0
32317,71,3,0,0
32317,42,12,0,0
32317,52,12,0,0
32317,62,9,0,0
32318,54,1,0,0
32318,81,2,0,0
32318,00,3,6,242
32320,72,21,0,0
32320,56,2,0,0
32320,54,12,0,0
32320,81,11,0,0
32320,00,132,1135,31564
32320,11,2,0,0
32320,23,17,0,0
32320,61,2,0,0
32320,51,3,0,0
32320,53,2,0,0
32320,71,4,0,0
32320,42,6,0,0
32320,52,4,0,0
32320,62,13,0,0
32321,72,2,0,0
32321,56,1,0,0
32321,54,1,0,0
32321,81,5,0,0
32321,00,56,969,25971
32321,11,5,0,0
32321,23,7,0,0
32321,51,3,0,0
32321,42,2,0,0
32321,52,3,0,0
32321,62,8,0,0
32322,72,7,0,0
32322,56,2,0,0
32322,54,4,0,0
32322,81,3,0,0
32322,00,63,398,10779
32322,11,1,0,0
32322,22,1,0,0
32322,23,7,0,0
32322,61,1,0,0
32322,53,4,0,0
32322,71,7,0,0
32322,42,1,0,0
32322,52,1,0,0
32322,62,8,0,0
32323,54,1,0,0
32323,00,1,0,0
32324,72,10,0,0
32324,56,1,0,0
32324,54,2,0,0
32324,81,11,0,0
32324,00,46,2247,103252
32324,23,1,0,0
32324,51,2,0,0
32324,53,1,0,0
32324,42,1,0,0
32324,52,2,0,0
32324,62,5,0,0
32326,72,1,0,0
32326,56,1,0,0
32326,54,2,0,0
32326,81,6,0,0
32326,00,17,122,4292
32326,53,1,0,0
32326,52,1,0,0
32326,62,2,0,0
32327,72,31,0,0
32327,56,16,0,0
32327,54,34,0,0
32327,81,45,0,0
32327,99,2,0,0
32327,00,333,2756,90463
32327,11,2,0,0
32327,22,4,0,0
32327,23,65,0,0
32327,61,3,0,0
32327,51,5,0,0
32327,53,15,0,0
32327,71,5,0,0
32327,42,4,0,0
32327,52,12,0,0
32327,62,24,0,0
32328,72,14,0,0
32328,56,6,0,0
32328,54,11,0,0
32328,81,10,0,0
32328,99,1,0,0
32328,00,116,714,19971
32328,23,15,0,0
32328,61,1,0,0
32328,51,6,0,0
32328,53,13,0,0
32328,71,2,0,0
32328,42,2,0,0
32328,52,4,0,0
32328,62,3,0,0
32329,81,2,0,0
32329,00,7,26,562
32329,62,3,0,0
32330,72,1,0,0
32330,54,1,0,0
32330,81,3,0,0
32330,00,11,49,596
32330,23,3,0,0
32331,72,2,0,0
32331,56,1,0,0
32331,81,3,0,0
32331,99,1,0,0
32331,00,38,264,5822
32331,11,3,0,0
32331,22,1,0,0
32331,23,5,0,0
32331,53,1,0,0
32331,71,1,0,0
32331,42,1,0,0
32331,62,5,0,0
32332,71,1,0,0
32332,72,1,0,0
32332,54,3,0,0
32332,81,3,0,0
32332,00,15,112,2609
32332,23,1,0,0
32333,72,14,0,0
32333,56,19,0,0
32333,54,15,0,0
32333,81,15,0,0
32333,99,1,0,0
32333,00,181,1485,51563
32333,11,1,0,0
32333,23,34,0,0
32333,61,3,0,0
32333,51,3,0,0
32333,53,5,0,0
32333,42,6,0,0
32333,52,4,0,0
32333,62,11,0,0
32334,72,1,0,0
32334,55,1,0,0
32334,54,1,0,0
32334,81,3,0,0
32334,00,21,287,13296
32334,11,7,0,0
32334,62,1,0,0
32335,00,1,0,0
32335,53,1,0,0
32336,72,4,0,0
32336,00,18,109,3858
32336,11,1,0,0
32336,21,1,0,0
32336,23,5,0,0
32336,53,1,0,0
32336,62,1,0,0
32337,72,1,0,0
32337,56,1,0,0
32337,81,2,0,0
32337,00,9,42,740
32337,11,1,0,0
32337,22,1,0,0
32337,23,1,0,0
32337,61,1,0,0
32340,72,22,0,0
32340,55,1,0,0
32340,56,2,0,0
32340,54,15,0,0
32340,81,21,0,0
32340,00,240,2445,66515
32340,11,8,0,0
32340,22,4,0,0
32340,23,26,0,0
32340,61,5,0,0
32340,51,4,0,0
32340,53,9,0,0
32340,71,2,0,0
32340,42,9,0,0
32340,52,15,0,0
32340,62,26,0,0
32341,81,3,0,0
32341,00,8,47,848
32341,23,2,0,0
32341,53,1,0,0
32341,62,1,0,0
32343,72,3,0,0
32343,56,5,0,0
32343,81,4,0,0
32343,00,60,1417,60029
32343,23,9,0,0
32343,51,3,0,0
32343,53,2,0,0
32343,42,12,0,0
32343,62,2,0,0
32344,72,9,0,0
32344,56,13,0,0
32344,54,20,0,0
32344,81,18,0,0
32344,00,198,1333,39308
32344,11,7,0,0
32344,22,3,0,0
32344,23,29,0,0
32344,61,2,0,0
32344,51,1,0,0
32344,53,5,0,0
32344,71,5,0,0
32344,42,8,0,0
32344,52,12,0,0
32344,62,19,0,0
32345,72,1,0,0
32345,81,2,0,0
32345,00,9,18,619
32345,71,1,0,0
32345,42,1,0,0
32345,52,1,0,0
32345,62,2,0,0
32346,72,9,0,0
32346,54,3,0,0
32346,81,3,0,0
32346,00,41,278,4485
32346,11,1,0,0
32346,22,1,0,0
32346,23,4,0,0
32346,61,1,0,0
32346,53,4,0,0
32346,71,1,0,0
32346,52,1,0,0
32346,62,1,0,0
32347,72,10,0,0
32347,55,1,0,0
32347,56,8,0,0
32347,54,21,0,0
32347,81,25,0,0
32347,00,197,1942,70323
32347,11,12,0,0
32347,21,1,0,0
32347,22,2,0,0
32347,23,9,0,0
32347,61,1,0,0
32347,51,4,0,0
32347,53,6,0,0
32347,71,1,0,0
32347,42,10,0,0
32347,52,6,0,0
32347,62,28,0,0
32348,72,21,0,0
32348,56,9,0,0
32348,54,7,0,0
32348,81,21,0,0
32348,99,1,0,0
32348,00,173,2606,107078
32348,11,5,0,0
32348,23,10,0,0
32348,51,1,0,0
32348,53,6,0,0
32348,71,2,0,0
32348,42,12,0,0
32348,52,5,0,0
32348,62,11,0,0
32350,72,2,0,0
32350,56,1,0,0
32350,81,5,0,0
32350,00,14,76,1991
32350,22,1,0,0
32350,23,2,0,0
32351,72,23,0,0
32351,55,1,0,0
32351,56,12,0,0
32351,54,20,0,0
32351,81,24,0,0
32351,99,4,0,0
32351,00,289,3207,90815
32351,11,3,0,0
32351,22,2,0,0
32351,23,30,0,0
32351,61,7,0,0
32351,51,5,0,0
32351,53,8,0,0
32351,71,1,0,0
32351,42,17,0,0
32351,52,17,0,0
32351,62,46,0,0
32352,56,5,0,0
32352,54,1,0,0
32352,81,8,0,0
32352,00,35,207,8398
32352,21,1,0,0
32352,23,8,0,0
32352,71,1,0,0
32352,42,2,0,0
32352,62,1,0,0
32353,54,1,0,0
32353,81,5,0,0
32353,00,12,41,999
32353,23,2,0,0
32353,51,1,0,0
32353,53,1,0,0
32355,72,1,0,0
32355,54,2,0,0
32355,00,12,66,1997
32355,23,1,0,0
32355,71,2,0,0
32355,42,1,0,0
32355,52,1,0,0
32356,81,1,0,0
32356,00,1,0,0
32357,81,1,0,0
32357,00,1,0,0
32358,72,1,0,0
32358,56,1,0,0
32358,54,2,0,0
32358,81,3,0,0
32358,00,23,125,2739
32358,22,1,0,0
32358,23,7,0,0
32358,42,1,0,0
32358,62,2,0,0
32359,72,2,0,0
32359,56,1,0,0
32359,54,1,0,0
32359,81,3,0,0
32359,00,26,120,2129
32359,22,1,0,0
32359,23,4,0,0
32359,53,2,0,0
32359,71,1,0,0
32359,52,1,0,0
32359,62,1,0,0
32360,56,1,0,0
32360,54,1,0,0
32360,00,4,34,1674
32360,22,1,0,0
32361,56,1,0,0
32361,81,1,0,0
32361,00,4,0,0
32362,72,1,0,0
32362,54,1,0,0
32362,81,1,0,0
32362,99,1,0,0
32362,00,8,60,1202
32362,52,1,0,0
32399,72,3,0,0
32399,56,1,0,0
32399,54,3,0,0
32399,81,3,0,0
32399,00,18,105,6093
32399,51,1,0,0
32399,53,1,0,0
32399,71,1,0,0
32399,52,2,0,0
32401,72,77,0,0
32401,55,4,0,0
32401,56,30,0,0
32401,54,133,0,0
32401,81,82,0,0
32401,99,1,0,0
32401,00,850,12421,527715
32401,11,1,0,0
32401,23,49,0,0
32401,61,10,0,0
32401,51,14,0,0
32401,53,38,0,0
32401,71,13,0,0
32401,42,40,0,0
32401,52,44,0,0
32401,62,111,0,0
32402,72,1,0,0
32402,55,1,0,0
32402,54,4,0,0
32402,81,6,0,0
32402,00,25,367,10295
32402,23,1,0,0
32402,53,1,0,0
32402,52,2,0,0
32402,62,5,0,0
32403,72,2,0,0
32403,56,5,0,0
32403,54,30,0,0
32403,81,3,0,0
32403,00,58,664,38546
32403,61,3,0,0
32403,51,1,0,0
32403,53,1,0,0
32403,42,2,0,0
32403,52,3,0,0
32404,72,51,0,0
32404,55,1,0,0
32404,56,30,0,0
32404,54,30,0,0
32404,81,54,0,0
32404,00,448,5232,174114
32404,23,70,0,0
32404,61,3,0,0
32404,51,1,0,0
32404,53,20,0,0
32404,71,7,0,0
32404,42,15,0,0
32404,52,19,0,0
32404,62,26,0,0
