Zipcode,NaicsCode,Establishments,Employees,Payroll
32256,51,78,0,0
32256,52,294,0,0
32256,54,440,0,0
32256,71,30,0,0
32256,72,201,0,0
32256,55,36,0,0
32257,56,84,0,0
32257,61,30,0,0
32257,00,1317,16428,800401
32257,42,63,0,0
32257,62,139,0,0
32257,81,115,0,0
32257,53,93,0,0
32257,23,257,0,0
32257,51,16,0,0
32257,52,68,0,0
32257,54,175,0,0
32257,71,13,0,0
32257,72,66,0,0
32257,55,6,0,0
32258,56,57,0,0
32258,61,11,0,0
32258,99,4,0,0
32258,00,845,14225,918600
32258,42,57,0,0
32258,62,118,0,0
32258,81,44,0,0
32258,53,49,0,0
32258,23,116,0,0
32258,51,5,0,0
32258,52,72,0,0
32258,54,110,0,0
32258,71,7,0,0
32258,72,62,0,0
32258,55,24,0,0
32259,56,95,0,0
32259,61,22,0,0
32259,99,4,0,0
32259,00,1116,7422,259535
32259,42,30,0,0
32259,62,121,0,0
32259,81,98,0,0
32259,53,103,0,0
32259,23,140,0,0
32259,51,16,0,0
32259,52,57,0,0
32259,54,179,0,0
32259,71,22,0,0
32259,72,80,0,0
32260,00,12,46,1775
32260,81,3,0,0
32266,56,16,0,0
32266,61,6,0,0
32266,00,315,2773,95235
32266,42,7,0,0
32266,62,28,0,0
32266,81,22,0,0
32266,53,31,0,0
32266,23,43,0,0
32266,51,5,0,0
32266,52,19,0,0
32266,54,51,0,0
32266,71,5,0,0
32266,72,30,0,0
32277,56,31,0,0
32277,61,3,0,0
32277,00,321,2347,62389
32277,62,41,0,0
32277,81,35,0,0
32277,53,12,0,0
32277,23,37,0,0
32277,51,4,0,0
32277,52,13,0,0
32277,54,29,0,0
32277,71,7,0,0
32277,72,33,0,0
32301,56,65,0,0
32301,61,31,0,0
32301,00,1661,22919,1180110
32301,42,41,0,0
32301,62,116,0,0
32301,81,206,0,0
32301,53,76,0,0
32301,22,6,0,0
32301,23,50,0,0
32301,51,78,0,0
32301,52,102,0,0
32301,54,385,0,0
32301,71,26,0,0
32301,72,175,0,0
32301,55,9,0,0
32302,00,34,430,22011
32302,42,4,0,0
32302,81,8,0,0
32302,52,3,0,0
32302,54,9,0,0
32303,56,103,0,0
32303,61,14,0,0
32303,99,3,0,0
32303,00,1464,17057,614054
32303,42,53,0,0
32303,62,101,0,0
32303,81,176,0,0
32303,53,88,0,0
32303,23,175,0,0
32303,51,47,0,0
32303,52,66,0,0
32303,54,223,0,0
32303,71,24,0,0
32303,72,167,0,0
32303,55,3,0,0
32304,56,23,0,0
32304,61,6,0,0
32304,00,638,9585,278402
32304,42,50,0,0
32304,62,29,0,0
32304,81,70,0,0
32304,53,56,0,0
32304,23,47,0,0
32304,51,9,0,0
32304,52,24,0,0
32304,54,20,0,0
32304,71,6,0,0
32304,72,132,0,0
32304,55,3,0,0
32305,56,22,0,0
32305,00,212,2143,88145
32305,42,8,0,0
32305,62,17,0,0
32305,81,20,0,0
32305,53,9,0,0
32305,23,57,0,0
32305,52,4,0,0
32305,54,13,0,0
32305,72,13,0,0
32306,00,44,636,14134
32306,62,4,0,0
32306,72,32,0,0
32307,00,4,21,575
32308,56,72,0,0
32308,61,23,0,0
32308,00,1477,28684,1493581
32308,42,27,0,0
32308,62,365,0,0
32308,81,130,0,0
32308,53,93,0,0
32308,23,60,0,0
32308,51,33,0,0
32308,52,128,0,0
32308,54,273,0,0
32308,71,20,0,0
32308,72,100,0,0
32308,55,8,0,0
32309,56,55,0,0
32309,61,14,0,0
32309,00,585,5405,214197
32309,42,11,0,0
32309,62,40,0,0
32309,81,58,0,0
32309,53,50,0,0
32309,11,3,0,0
32309,23,70,0,0
32309,51,12,0,0
32309,52,40,0,0
32309,54,146,0,0
32309,71,5,0,0
32309,72,28,0,0
32309,55,5,0,0
32310,56,13,0,0
32310,61,3,0,0
32310,00,230,2489,103870
32310,42,9,0,0
32310,62,17,0,0
32310,81,29,0,0
32310,53,14,0,0
32310,23,51,0,0
32310,51,4,0,0
32310,54,10,0,0
32310,72,13,0,0
32310,55,4,0,0
32311,56,26,0,0
32311,61,5,0,0
32311,00,327,2883,162171
32311,42,7,0,0
32311,62,18,0,0
32311,81,29,0,0
32311,53,19,0,0
32311,23,26,0,0
32311,51,7,0,0
32311,52,23,0,0
32311,54,100,0,0
32311,71,5,0,0
32311,72,26,0,0
32312,56,55,0,0
32312,61,29,0,0
32312,00,782,7204,267677
32312,42,20,0,0
32312,62,74,0,0
32312,81,68,0,0
32312,53,58,0,0
32312,23,79,0,0
32312,51,10,0,0
32312,52,47,0,0
32312,54,152,0,0
32312,71,17,0,0
32312,72,63,0,0
32312,55,3,0,0
32313,56,3,0,0
32313,00,12,71,3754
32314,00,11,111,4127
32314,81,4,0,0
32315,00,8,31,1427
32316,00,8,62,3543
32317,56,30,0,0
32317,00,267,2952,186170
32317,42,10,0,0
32317,62,9,0,0
32317,81,20,0,0
32317,53,12,0,0
32317,23,45,0,0
32317,51,15,0,0
32317,52,7,0,0
32317,54,70,0,0
32317,71,4,0,0
32317,72,7,0,0
32317,55,4,0,0
32318,00,4,6,294
32320,00,130,1106,34119
32320,42,7,0,0
32320,62,13,0,0
32320,81,12,0,0
32320,53,3,0,0
32320,23,16,0,0
32320,51,4,0,0
32320,52,3,0,0
32320,54,10,0,0
32320,71,3,0,0
32320,72,19,0,0
32321,00,65,740,22882
32321,62,10,0,0
32321,81,7,0,0
32321,11,7,0,0
32321,23,10,0,0
32322,00,51,360,10176
32322,81,4,0,0
32322,53,6,0,0
32322,23,3,0,0
32322,54,3,0,0
32322,71,8,0,0
32322,72,7,0,0
32324,00,38,1434,116350
32324,62,5,0,0
32324,81,7,0,0
32324,72,8,0,0
32326,00,16,188,7828
32326,22,3,0,0
32327,56,21,0,0
32327,61,3,0,0
32327,00,378,3087,113302
32327,42,6,0,0
32327,62,27,0,0
32327,81,47,0,0
32327,53,15,0,0
32327,11,3,0,0
32327,22,3,0,0
32327,23,91,0,0
32327,51,4,0,0
32327,52,17,0,0
32327,54,36,0,0
32327,71,5,0,0
32327,72,29,0,0
32328,56,3,0,0
32328,00,113,862,27755
32328,62,3,0,0
32328,81,15,0,0
32328,53,12,0,0
32328,23,14,0,0
32328,51,3,0,0
32328,52,5,0,0
32328,54,10,0,0
32328,72,16,0,0
32329,00,4,12,305
32330,00,11,49,868
32330,23,3,0,0
32331,00,37,377,10641
32331,42,3,0,0
32331,62,5,0,0
32331,54,3,0,0
32331,81,3,0,0
32331,23,5,0,0
32332,00,13,97,3150
32332,54,4,0,0
32333,56,15,0,0
32333,61,3,0,0
32333,00,189,1460,55490
32333,42,7,0,0
32333,62,13,0,0
32333,81,23,0,0
32333,53,6,0,0
32333,23,40,0,0
32333,51,6,0,0
32333,52,3,0,0
32333,54,17,0,0
32333,72,13,0,0
32334,00,20,302,16926
32334,11,4,0,0
32334,23,3,0,0
32336,00,24,102,2802
32336,23,3,0,0
32336,72,4,0,0
32337,00,8,49,963
32340,56,4,0,0
32340,61,5,0,0
32340,00,229,2296,77830
32340,42,9,0,0
32340,62,37,0,0
32340,81,21,0,0
32340,53,8,0,0
32340,11,5,0,0
32340,22,4,0,0
32340,23,24,0,0
32340,51,5,0,0
32340,52,15,0,0
32340,54,11,0,0
32340,72,21,0,0
32341,00,9,39,559
32341,81,4,0,0
32343,56,4,0,0
32343,00,71,1674,78771
32343,42,16,0,0
32343,62,5,0,0
32343,23,10,0,0
32343,54,3,0,0
32343,72,5,0,0
32344,56,18,0,0
32344,00,217,1242,41270
32344,42,5,0,0
32344,62,19,0,0
32344,81,25,0,0
32344,53,5,0,0
32344,11,8,0,0
32344,22,4,0,0
32344,23,40,0,0
32344,52,14,0,0
32344,54,17,0,0
32344,71,4,0,0
32344,72,12,0,0
32345,00,8,33,1115
32345,81,3,0,0
32346,00,40,263,5506
32346,81,3,0,0
32346,53,3,0,0
32346,23,6,0,0
32346,54,5,0,0
32346,72,5,0,0
32347,56,6,0,0
32347,00,183,1939,77594
32347,42,10,0,0
32347,62,28,0,0
32347,81,29,0,0
32347,53,4,0,0
32347,11,8,0,0
32347,22,3,0,0
32347,23,7,0,0
32347,51,6,0,0
32347,52,7,0,0
32347,54,17,0,0
32347,72,11,0,0
32348,56,9,0,0
32348,00,177,2675,109555
32348,42,8,0,0
32348,62,6,0,0
32348,81,18,0,0
32348,53,8,0,0
32348,11,7,0,0
32348,23,10,0,0
32348,52,7,0,0
32348,54,10,0,0
32348,71,3,0,0
32348,72,23,0,0
32350,00,12,38,902
32350,81,5,0,0
32351,56,12,0,0
32351,61,5,0,0
32351,99,3,0,0
32351,00,291,3359,105362
32351,42,15,0,0
32351,62,37,0,0
32351,81,28,0,0
32351,53,11,0,0
32351,11,3,0,0
32351,23,40,0,0
32351,51,4,0,0
32351,52,11,0,0
32351,54,17,0,0
32351,72,30,0,0
32352,56,5,0,0
32352,00,48,248,10073
32352,42,3,0,0
32352,81,9,0,0
32352,23,16,0,0
32352,54,3,0,0
32353,00,10,34,920
32353,81,3,0,0
32355,00,9,93,3528
32358,00,19,97,2653
32358,81,3,0,0
32358,23,3,0,0
32359,00,38,170,4259
32359,81,5,0,0
32359,53,4,0,0
32359,23,5,0,0
32359,72,6,0,0
32360,00,3,38,1889
32361,00,4,21,785
32362,00,7,48,1811
32399,00,28,618,21901
32399,81,5,0,0
32399,22,5,0,0
32399,52,5,0,0
32399,54,3,0,0
32399,72,5,0,0
32401,56,35,0,0
32401,61,6,0,0
32401,00,782,12187,569754
32401,42,35,0,0
32401,62,108,0,0
32401,81,72,0,0
32401,53,41,0,0
32401,23,63,0,0
32401,51,12,0,0
32401,52,35,0,0
32401,54,123,0,0
32401,71,6,0,0
32401,72,71,0,0
32401,55,5,0,0
32402,00,20,303,9098
32402,62,3,0,0
32402,81,5,0,0
32402,54,5,0,0
32403,56,6,0,0
32403,00,44,323,25985
32403,54,20,0,0
32404,56,44,0,0
32404,61,4,0,0
32404,00,452,4812,181569
32404,42,16,0,0
32404,62,21,0,0
32404,81,56,0,0
32404,53,18,0,0
32404,23,83,0,0
32404,51,4,0,0
32404,52,22,0,0
32404,54,33,0,0
32404,71,6,0,0
32404,72,45,0,0
32405,56,47,0,0
32405,61,9,0,0
32405,00,1147,16732,730171
32405,42,52,0,0
32405,62,269,0,0
32405,81,75,0,0
32405,53,53,0,0
32405,11,3,0,0
32405,22,3,0,0
32405,23,131,0,0
32405,51,18,0,0
32405,52,72,0,0
32405,54,87,0,0
32405,71,8,0,0
32405,72,87,0,0
32405,55,4,0,0
32406,00,5,33,2272
32407,56,36,0,0
32407,00,574,6871,227001
32407,42,14,0,0
32407,62,34,0,0
32407,81,46,0,0
32407,53,62,0,0
32407,23,40,0,0
32407,51,9,0,0
32407,52,37,0,0
32407,54,53,0,0
32407,71,23,0,0
32407,72,97,0,0
32407,55,3,0,0
32408,56,27,0,0
32408,61,3,0,0
32408,00,491,4061,153259
32408,42,15,0,0
32408,62,25,0,0
32408,81,46,0,0
32408,53,63,0,0
32408,23,65,0,0
32408,51,4,0,0
32408,52,20,0,0
32408,54,59,0,0
32408,71,15,0,0
32408,72,57,0,0
32409,56,17,0,0
32409,00,172,1338,52029
32409,42,8,0,0
32409,62,5,0,0
32409,81,14,0,0
32409,53,9,0,0
32409,11,4,0,0
32409,23,59,0,0
32409,21,3,0,0
32409,52,4,0,0
32409,54,9,0,0
32409,72,3,0,0
32410,00,8,45,1641
32411,00,13,69,1733
32411,54,4,0,0
32412,00,6,298,24754
32412,81,3,0,0
32413,56,34,0,0
32413,61,4,0,0
32413,00,635,7991,256969
32413,42,29,0,0
32413,62,23,0,0
32413,81,47,0,0
32413,53,51,0,0
32413,23,81,0,0
32413,51,5,0,0
32413,52,21,0,0
32413,54,56,0,0
32413,71,15,0,0
32413,72,108,0,0
32417,00,10,45,2677
32420,00,28,83,2485
32420,81,5,0,0
32420,23,8,0,0
32421,00,40,301,8737
32421,81,5,0,0
32421,23,11,0,0
32423,00,6,11,327
32424,00,133,1230,40726
32424,42,3,0,0
32424,62,23,0,0
32424,81,13,0,0
32424,53,3,0,0
32424,11,5,0,0
32424,23,14,0,0
32424,51,7,0,0
32424,52,10,0,0
32424,54,6,0,0
32424,72,16,0,0
32425,56,10,0,0
32425,00,217,1642,52981
32425,42,6,0,0
32425,62,24,0,0
32425,81,34,0,0
32425,53,6,0,0
32425,23,32,0,0
32425,52,5,0,0
32425,54,14,0,0
32425,72,15,0,0
32426,56,6,0,0
32426,00,17,121,4946
32427,00,9,36,1689
32427,23,3,0,0
32428,56,13,0,0
32428,61,6,0,0
32428,00,339,3815,121384
32428,42,9,0,0
32428,62,38,0,0
32428,81,42,0,0
32428,53,14,0,0
32428,11,3,0,0
32428,22,3,0,0
32428,23,47,0,0
32428,51,7,0,0
32428,52,22,0,0
32428,54,34,0,0
32428,71,3,0,0
32428,72,33,0,0
32430,00,9,22,610
32430,23,4,0,0
32431,56,8,0,0
32431,00,69,596,37320
32431,81,7,0,0
32431,23,14,0,0
32431,54,8,0,0
32431,72,3,0,0
32433,56,21,0,0
32433,00,238,1966,70371
32433,42,8,0,0
32433,62,14,0,0
32433,81,28,0,0
32433,53,10,0,0
32433,22,3,0,0
32433,23,56,0,0
32433,51,5,0,0
32433,52,11,0,0
32433,54,15,0,0
32433,71,3,0,0
32433,72,8,0,0
32435,56,14,0,0
32435,00,187,2254,64216
32435,42,4,0,0
32435,62,22,0,0
32435,81,20,0,0
32435,53,9,0,0
32435,22,4,0,0
32435,23,28,0,0
32435,51,3,0,0
32435,52,9,0,0
32435,54,11,0,0
32435,72,28,0,0
32437,00,10,230,8269
32438,00,20,117,1943
32438,23,9,0,0
32439,56,21,0,0
32439,00,257,1878,81342
32439,42,13,0,0
32439,62,10,0,0
32439,81,21,0,0
32439,53,24,0,0
32439,23,74,0,0
32439,21,3,0,0
32439,52,6,0,0
32439,54,28,0,0
32439,71,4,0,0
32439,72,15,0,0
32440,56,3,0,0
32440,00,81,1636,56098
32440,42,4,0,0
32440,62,8,0,0
32440,81,8,0,0
32440,53,4,0,0
32440,23,7,0,0
32440,52,4,0,0
32440,54,4,0,0
32440,72,9,0,0
32442,56,4,0,0
32442,00,29,74,2000
32442,81,8,0,0
32442,23,6,0,0
32443,00,16,48,1436
32444,56,28,0,0
32444,00,389,4699,157947
32444,42,9,0,0
32444,62,40,0,0
32444,81,29,0,0
32444,53,26,0,0
32444,11,3,0,0
32444,23,78,0,0
32444,51,9,0,0
32444,52,28,0,0
32444,54,28,0,0
32444,71,4,0,0
32444,72,40,0,0
32445,00,20,77,1773
32445,81,3,0,0
32446,56,6,0,0
32446,00,316,3717,139074
32446,42,9,0,0
32446,62,50,0,0
32446,81,38,0,0
32446,53,12,0,0
32446,23,20,0,0
32446,51,4,0,0
32446,52,28,0,0
32446,54,30,0,0
32446,71,4,0,0
32446,72,36,0,0
32447,56,3,0,0
32447,00,22,174,4254
32447,62,5,0,0
32447,23,5,0,0
32448,56,7,0,0
32448,00,174,2806,94671
32448,42,4,0,0
32448,62,16,0,0
32448,81,20,0,0
32448,53,10,0,0
32448,23,17,0,0
32448,51,7,0,0
32448,52,13,0,0
32448,54,10,0,0
32448,72,21,0,0
32449,00,4,19,620
32455,56,4,0,0
32455,00,45,242,7479
32455,81,4,0,0
32455,23,17,0,0
32455,72,4,0,0
32456,56,13,0,0
32456,00,289,1725,67049
32456,42,4,0,0
32456,62,21,0,0
32456,81,20,0,0
32456,53,34,0,0
32456,22,4,0,0
32456,23,50,0,0
32456,51,9,0,0
32456,52,9,0,0
32456,54,27,0,0
32456,71,3,0,0
32456,72,40,0,0
32457,00,12,58,2111
32457,81,6,0,0
32457,23,3,0,0
32459,56,75,0,0
32459,61,5,0,0
32459,00,1116,6482,281985
32459,42,33,0,0
32459,62,56,0,0
32459,81,76,0,0
32459,53,217,0,0
32459,23,154,0,0
32459,51,18,0,0
32459,52,42,0,0
32459,54,168,0,0
32459,71,19,0,0
32459,72,87,0,0
32460,56,4,0,0
32460,00,41,322,7679
32460,81,5,0,0
32460,62,3,0,0
32460,23,6,0,0
32460,72,6,0,0
32461,56,6,0,0
32461,00,152,952,45049
32461,42,4,0,0
32461,62,10,0,0
32461,81,11,0,0
32461,53,27,0,0
32461,23,6,0,0
32461,51,3,0,0
32461,52,7,0,0
32461,54,17,0,0
32461,72,25,0,0
32462,56,4,0,0
32462,00,36,174,5335
32462,23,9,0,0
32464,00,42,133,3121
32464,81,6,0,0
32464,23,15,0,0
32464,54,4,0,0
32465,56,4,0,0
32465,00,76,522,17603
32465,62,7,0,0
32465,81,8,0,0
32465,11,3,0,0
32465,23,18,0,0
32465,52,3,0,0
32466,00,55,259,11373
32466,81,4,0,0
32466,23,27,0,0
32466,54,4,0,0
32501,56,31,0,0
32501,61,8,0,0
32501,00,534,11570,571815
32501,42,11,0,0
32501,62,99,0,0
32501,81,66,0,0
32501,53,33,0,0
32501,23,29,0,0
32501,51,9,0,0
32501,52,22,0,0
32501,54,119,0,0
32501,71,4,0,0
32501,72,28,0,0
32501,55,4,0,0
32502,56,30,0,0
32502,00,651,8422,484835
32502,42,29,0,0
32502,62,70,0,0
32502,81,33,0,0
32502,53,49,0,0
32502,23,19,0,0
32502,51,12,0,0
32502,52,79,0,0
32502,54,190,0,0
32502,71,20,0,0
32502,72,44,0,0
32502,55,7,0,0
32503,56,45,0,0
32503,61,13,0,0
32503,00,879,10603,468596
32503,42,29,0,0
32503,62,198,0,0
32503,81,82,0,0
32503,53,58,0,0
32503,23,71,0,0
32503,51,8,0,0
32503,52,68,0,0
32503,54,106,0,0
32503,71,6,0,0
32503,72,55,0,0
32503,55,7,0,0
32504,56,49,0,0
32504,61,17,0,0
32504,00,1015,19879,777256
32504,42,19,0,0
32504,62,184,0,0
32504,81,67,0,0
32504,53,65,0,0
32504,23,48,0,0
32504,51,13,0,0
32504,52,77,0,0
32504,54,91,0,0
32504,71,12,0,0
32504,72,113,0,0
32504,55,6,0,0
32505,56,31,0,0
32505,61,6,0,0
32505,00,679,10116,413029
32505,42,70,0,0
32505,62,38,0,0
32505,81,90,0,0
32505,53,26,0,0
32505,22,4,0,0
32505,23,79,0,0
32505,51,12,0,0
32505,52,28,0,0
32505,54,39,0,0
32505,71,4,0,0
32505,72,35,0,0
32505,55,6,0,0
32506,56,29,0,0
32506,61,5,0,0
32506,00,403,4321,129447
32506,42,6,0,0
32506,62,50,0,0
32506,81,39,0,0
32506,53,21,0,0
32506,23,46,0,0
32506,51,4,0,0
32506,52,24,0,0
32506,54,36,0,0
32506,71,11,0,0
32506,72,40,0,0
32507,56,23,0,0
32507,61,8,0,0
32507,00,520,4235,118185
32507,42,12,0,0
32507,62,33,0,0
32507,81,56,0,0
32507,53,50,0,0
32507,23,58,0,0
32507,51,13,0,0
32507,52,18,0,0
32507,54,56,0,0
32507,71,7,0,0
32507,72,71,0,0
32508,56,5,0,0
32508,61,5,0,0
32508,00,44,1196,70640
32508,62,3,0,0
32508,54,17,0,0
32508,72,4,0,0
32509,00,4,280,17320
32509,54,4,0,0
32511,00,6,113,7774
32511,54,4,0,0
32512,00,6,499,43717
32513,00,12,66,3930
32513,23,3,0,0
32514,56,57,0,0
32514,61,5,0,0
32514,00,704,12205,553629
32514,42,41,0,0
32514,62,112,0,0
32514,81,61,0,0
32514,53,28,0,0
32514,22,4,0,0
32514,23,76,0,0
32514,51,15,0,0
32514,52,29,0,0
32514,54,58,0,0
32514,71,7,0,0
32514,72,64,0,0
32514,55,3,0,0
32516,00,9,205,10264
32516,81,3,0,0
32520,00,11,588,69410
32520,22,6,0,0
32522,00,9,373,17274
32523,00,4,3728,62091
32524,00,10,59,1888
32526,56,42,0,0
32526,61,4,0,0
32526,99,3,0,0
32526,00,459,13613,695644
32526,42,15,0,0
32526,62,33,0,0
32526,81,56,0,0
32526,53,17,0,0
32526,23,107,0,0
32526,51,6,0,0
32526,52,13,0,0
32526,54,38,0,0
32526,71,6,0,0
32526,72,39,0,0
32530,00,6,27,547
32530,81,3,0,0
32531,56,13,0,0
32531,00,78,268,11317
32531,81,10,0,0
32531,53,3,0,0
32531,23,17,0,0
32531,51,3,0,0
32531,54,5,0,0
32533,56,30,0,0
32533,00,366,4102,289328
32533,42,18,0,0
32533,62,26,0,0
32533,81,43,0,0
32533,53,16,0,0
32533,11,4,0,0
32533,22,3,0,0
32533,23,78,0,0
32533,51,4,0,0
32533,52,13,0,0
32533,54,27,0,0
32533,71,7,0,0
32533,72,16,0,0
32534,56,29,0,0
32534,61,6,0,0
32534,00,456,5599,210524
32534,42,34,0,0
32534,62,21,0,0
32534,81,55,0,0
32534,53,19,0,0
32534,22,3,0,0
32534,23,63,0,0
32534,51,8,0,0
32534,52,34,0,0
32534,54,28,0,0
32534,71,5,0,0
32534,72,41,0,0
32535,00,58,481,14584
32535,62,8,0,0
32535,81,9,0,0
32535,23,10,0,0
32535,54,3,0,0
32535,72,3,0,0
32536,56,28,0,0
32536,61,11,0,0
32536,00,590,6469,203930
32536,42,9,0,0
32536,62,72,0,0
32536,81,62,0,0
32536,53,39,0,0
32536,22,3,0,0
32536,23,52,0,0
32536,51,9,0,0
32536,52,40,0,0
32536,54,52,0,0
32536,71,9,0,0
32536,72,66,0,0
32536,55,3,0,0
32538,00,3,10,280
32539,56,20,0,0
32539,00,259,3452,172784
32539,42,6,0,0
32539,62,53,0,0
32539,81,27,0,0
32539,53,17,0,0
32539,23,55,0,0
32539,52,7,0,0
32539,54,25,0,0
32539,72,4,0,0
32540,00,24,157,10882
32540,81,5,0,0
32540,53,5,0,0
32541,56,64,0,0
32541,61,5,0,0
32541,00,1292,13001,459425
32541,42,27,0,0
32541,62,84,0,0
32541,81,116,0,0
32541,53,165,0,0
32541,11,3,0,0
32541,22,4,0,0
32541,23,112,0,0
32541,51,17,0,0
32541,52,69,0,0
32541,54,152,0,0
32541,71,31,0,0
32541,72,146,0,0
32541,55,5,0,0
32542,56,20,0,0
32542,00,127,3263,227746
32542,62,3,0,0
32542,81,6,0,0
32542,53,5,0,0
32542,51,3,0,0
32542,52,3,0,0
32542,54,53,0,0
32542,72,9,0,0
32544,56,6,0,0
32544,00,60,984,98391
32544,62,3,0,0
32544,52,3,0,0
32544,54,36,0,0
32547,56,67,0,0
32547,61,8,0,0
32547,00,799,9541,422359
32547,42,18,0,0
32547,62,145,0,0
32547,81,84,0,0
32547,53,42,0,0
32547,23,116,0,0
32547,51,8,0,0
32547,52,34,0,0
32547,54,77,0,0
32547,71,10,0,0
32547,72,58,0,0
32548,56,59,0,0
32548,61,11,0,0
32548,00,965,13795,608730
32548,42,37,0,0
32548,62,78,0,0
32548,81,80,0,0
32548,53,79,0,0
32548,23,84,0,0
32548,51,21,0,0
32548,52,51,0,0
32548,54,109,0,0
32548,71,19,0,0
32548,72,124,0,0
32548,55,4,0,0
32549,56,3,0,0
32549,00,39,385,15098
32549,81,7,0,0
32549,53,3,0,0
32549,23,3,0,0
32549,52,3,0,0
32549,54,3,0,0
32549,72,3,0,0
32550,56,41,0,0
32550,61,4,0,0
32550,00,647,8687,308718
32550,42,10,0,0
32550,62,40,0,0
32550,81,32,0,0
32550,53,97,0,0
32550,22,3,0,0
32550,23,50,0,0
32550,51,5,0,0
32550,52,36,0,0
32550,54,50,0,0
32550,71,13,0,0
32550,72,95,0,0
32560,00,5,33,1642
32561,56,26,0,0
32561,61,4,0,0
32561,99,3,0,0
32561,00,475,6602,223640
32561,42,15,0,0
32561,62,66,0,0
32561,81,36,0,0
32561,53,44,0,0
32561,23,28,0,0
32561,51,8,0,0
32561,52,31,0,0
32561,54,78,0,0
32561,71,7,0,0
32561,72,65,0,0
32562,00,14,132,3520
32562,62,4,0,0
32562,81,3,0,0
32563,56,40,0,0
32563,61,11,0,0
32563,00,545,4134,182956
32563,42,15,0,0
32563,62,62,0,0
32563,81,51,0,0
32563,53,56,0,0
32563,23,88,0,0
32563,51,8,0,0
32563,52,28,0,0
32563,54,55,0,0
32563,71,6,0,0
32563,72,34,0,0
32564,56,4,0,0
32564,00,33,148,4593
32564,81,4,0,0
32564,23,7,0,0
32565,56,8,0,0
32565,00,106,816,30280
32565,42,3,0,0
32565,62,8,0,0
32565,81,14,0,0
32565,11,6,0,0
32565,23,16,0,0
32565,54,5,0,0
32565,72,5,0,0
32566,56,33,0,0
32566,61,4,0,0
32566,00,549,4723,141627
32566,42,12,0,0
32566,62,58,0,0
32566,81,50,0,0
32566,53,57,0,0
32566,22,3,0,0
32566,23,80,0,0
32566,51,5,0,0
32566,52,28,0,0
32566,54,70,0,0
32566,71,10,0,0
32566,72,52,0,0
32567,00,39,142,3457
32567,81,4,0,0
32567,23,10,0,0
32568,56,4,0,0
32568,00,30,262,11648
32568,81,5,0,0
32568,23,6,0,0
32569,56,16,0,0
32569,00,264,2180,56047
32569,42,6,0,0
32569,62,24,0,0
32569,81,18,0,0
32569,53,19,0,0
32569,23,22,0,0
32569,51,6,0,0
32569,52,15,0,0
32569,54,33,0,0
32569,71,3,0,0
32569,72,39,0,0
32570,56,25,0,0
32570,61,4,0,0
32570,00,498,6066,218991
32570,42,6,0,0
32570,62,69,0,0
32570,81,59,0,0
32570,53,32,0,0
32570,22,3,0,0
32570,23,75,0,0
32570,51,9,0,0
32570,52,28,0,0
32570,54,48,0,0
32570,71,5,0,0
32570,72,44,0,0
32571,56,43,0,0
32571,61,6,0,0
32571,00,660,5871,182794
32571,42,12,0,0
32571,62,61,0,0
32571,81,73,0,0
32571,53,51,0,0
32571,11,3,0,0
32571,22,3,0,0
32571,23,94,0,0
32571,51,6,0,0
32571,52,41,0,0
32571,54,80,0,0
32571,71,15,0,0
32571,72,56,0,0
32572,00,13,51,1601
32572,23,4,0,0
32577,56,4,0,0
32577,00,56,287,8289
32577,42,3,0,0
32577,81,6,0,0
32577,23,15,0,0
32577,52,3,0,0
32577,54,7,0,0
32578,56,42,0,0
32578,61,10,0,0
32578,00,767,6829,295627
32578,42,15,0,0
32578,62,127,0,0
32578,81,69,0,0
32578,53,71,0,0
32578,23,77,0,0
32578,51,9,0,0
32578,52,43,0,0
32578,54,104,0,0
32578,71,18,0,0
32578,72,69,0,0
32578,55,4,0,0
32579,56,15,0,0
32579,00,210,1749,108564
32579,42,6,0,0
32579,62,20,0,0
32579,81,11,0,0
32579,53,19,0,0
32579,11,3,0,0
32579,23,29,0,0
32579,52,9,0,0
32579,54,62,0,0
32579,71,4,0,0
32579,72,17,0,0
32580,56,9,0,0
32580,00,100,937,25939
32580,42,5,0,0
32580,62,18,0,0
32580,81,13,0,0
32580,53,4,0,0
32580,23,13,0,0
32580,51,3,0,0
32580,54,7,0,0
32580,72,7,0,0
32583,56,27,0,0
32583,61,5,0,0
32583,00,294,3889,175767
32583,42,20,0,0
32583,62,24,0,0
32583,81,30,0,0
32583,53,14,0,0
32583,22,3,0,0
32583,23,52,0,0
32583,51,3,0,0
32583,52,9,0,0
32583,54,26,0,0
32583,72,16,0,0
32588,00,9,24,1238
32588,23,3,0,0
32591,00,13,92,5192
32591,81,3,0,0
32591,54,3,0,0
32601,56,30,0,0
32601,61,9,0,0
32601,00,754,8914,288340
32601,42,20,0,0
32601,62,82,0,0
32601,81,82,0,0
32601,53,51,0,0
32601,23,27,0,0
32601,51,23,0,0
32601,52,23,0,0
32601,54,130,0,0
32601,71,17,0,0
32601,72,134,0,0
32602,00,11,211,2957
32602,72,5,0,0
32603,00,87,935,17532
32603,62,4,0,0
32603,81,17,0,0
32603,53,8,0,0
32603,52,3,0,0
32603,54,5,0,0
32603,72,36,0,0
32604,00,11,79,2243
32604,81,3,0,0
32605,56,38,0,0
32605,61,15,0,0
32605,00,660,13514,456711
32605,42,6,0,0
32605,62,163,0,0
32605,81,50,0,0
32605,53,23,0,0
