Zipcode,NaicsCode,Establishments,Employees,Payroll
32250,52,85,0,0
32250,53,150,0,0
32250,42,40,0,0
32250,51,27,0,0
32250,71,38,0,0
32254,54,15,0,0
32254,72,29,0,0
32254,55,4,0,0
32254,56,29,0,0
32254,81,74,0,0
32254,23,88,0,0
32254,00,674,16723,938671
32254,61,3,0,0
32254,62,29,0,0
32254,52,6,0,0
32254,53,17,0,0
32254,42,133,0,0
32254,51,3,0,0
32255,81,3,0,0
32255,00,7,492,29980
32256,54,474,0,0
32256,72,213,0,0
32256,55,44,0,0
32256,56,208,0,0
32256,81,149,0,0
32256,11,3,0,0
32256,22,4,0,0
32256,23,207,0,0
32256,00,2904,83211,6328530
32256,61,43,0,0
32256,62,316,0,0
32256,52,300,0,0
32256,53,188,0,0
32256,42,182,0,0
32256,51,84,0,0
32256,71,39,0,0
32257,54,180,0,0
32257,72,68,0,0
32257,55,3,0,0
32257,56,97,0,0
32257,81,115,0,0
32257,23,271,0,0
32257,00,1337,14851,766384
32257,61,24,0,0
32257,62,141,0,0
32257,52,59,0,0
32257,53,95,0,0
32257,42,59,0,0
32257,51,16,0,0
32257,71,12,0,0
32258,54,132,0,0
32258,72,67,0,0
32258,55,25,0,0
32258,56,58,0,0
32258,81,71,0,0
32258,11,3,0,0
32258,23,140,0,0
32258,00,970,15539,1221340
32258,61,9,0,0
32258,62,138,0,0
32258,52,73,0,0
32258,53,61,0,0
32258,42,56,0,0
32258,51,7,0,0
32258,71,9,0,0
32259,54,224,0,0
32259,72,99,0,0
32259,56,108,0,0
32259,81,119,0,0
32259,23,156,0,0
32259,00,1401,9975,387137
32259,61,28,0,0
32259,62,143,0,0
32259,52,71,0,0
32259,53,153,0,0
32259,42,39,0,0
32259,51,28,0,0
32259,71,33,0,0
32260,54,4,0,0
32260,00,13,87,2297
32266,54,58,0,0
32266,72,30,0,0
32266,56,16,0,0
32266,81,34,0,0
32266,23,41,0,0
32266,00,332,2724,107173
32266,61,4,0,0
32266,62,33,0,0
32266,52,19,0,0
32266,53,34,0,0
32266,42,6,0,0
32266,51,3,0,0
32266,71,6,0,0
32277,54,32,0,0
32277,72,33,0,0
32277,56,36,0,0
32277,81,35,0,0
32277,23,41,0,0
32277,00,344,2548,70325
32277,61,4,0,0
32277,62,40,0,0
32277,52,12,0,0
32277,53,12,0,0
32277,42,3,0,0
32277,51,5,0,0
32277,71,4,0,0
32301,54,387,0,0
32301,72,175,0,0
32301,55,14,0,0
32301,56,80,0,0
32301,81,198,0,0
32301,22,9,0,0
32301,23,54,0,0
32301,00,1679,24393,1461465
32301,99,4,0,0
32301,61,27,0,0
32301,62,121,0,0
32301,52,104,0,0
32301,53,71,0,0
32301,42,40,0,0
32301,51,72,0,0
32301,71,29,0,0
32302,54,7,0,0
32302,56,3,0,0
32302,81,7,0,0
32302,00,27,319,19986
32302,42,4,0,0
32303,54,219,0,0
32303,72,162,0,0
32303,55,3,0,0
32303,56,110,0,0
32303,81,188,0,0
32303,22,3,0,0
32303,23,183,0,0
32303,00,1493,17022,691969
32303,61,16,0,0
32303,62,102,0,0
32303,52,64,0,0
32303,53,95,0,0
32303,42,51,0,0
32303,51,34,0,0
32303,71,31,0,0
32304,54,21,0,0
32304,72,134,0,0
32304,55,4,0,0
32304,56,27,0,0
32304,81,74,0,0
32304,23,43,0,0
32304,00,661,9478,329087
32304,61,4,0,0
32304,62,31,0,0
32304,52,22,0,0
32304,53,51,0,0
32304,42,53,0,0
32304,51,6,0,0
32304,71,10,0,0
32305,54,11,0,0
32305,72,18,0,0
32305,56,28,0,0
32305,81,26,0,0
32305,23,65,0,0
32305,00,251,2015,83507
32305,62,19,0,0
32305,52,5,0,0
32305,53,5,0,0
32305,42,8,0,0
32306,00,9,132,5790
32308,54,275,0,0
32308,72,88,0,0
32308,55,8,0,0
32308,56,76,0,0
32308,81,133,0,0
32308,23,65,0,0
32308,00,1510,27273,1596902
32308,61,24,0,0
32308,62,399,0,0
32308,52,131,0,0
32308,53,92,0,0
32308,42,26,0,0
32308,51,21,0,0
32308,71,24,0,0
32309,54,160,0,0
32309,72,28,0,0
32309,55,5,0,0
32309,56,52,0,0
32309,81,59,0,0
32309,11,6,0,0
32309,23,76,0,0
32309,00,629,5607,285394
32309,61,14,0,0
32309,62,44,0,0
32309,52,47,0,0
32309,53,54,0,0
32309,42,10,0,0
32309,51,13,0,0
32309,71,6,0,0
32310,54,21,0,0
32310,72,17,0,0
32310,55,5,0,0
32310,56,18,0,0
32310,81,26,0,0
32310,23,60,0,0
32310,00,263,2599,130651
32310,61,4,0,0
32310,62,20,0,0
32310,52,3,0,0
32310,53,11,0,0
32310,42,8,0,0
32310,51,4,0,0
32310,71,4,0,0
32311,54,110,0,0
32311,72,30,0,0
32311,56,29,0,0
32311,81,24,0,0
32311,23,30,0,0
32311,00,354,3558,272735
32311,61,4,0,0
32311,62,23,0,0
32311,52,22,0,0
32311,53,21,0,0
32311,42,9,0,0
32311,51,9,0,0
32311,71,3,0,0
32312,54,173,0,0
32312,72,70,0,0
32312,56,60,0,0
32312,81,78,0,0
32312,11,3,0,0
32312,23,78,0,0
32312,00,855,7827,334406
32312,61,23,0,0
32312,62,99,0,0
32312,52,48,0,0
32312,53,60,0,0
32312,42,19,0,0
32312,51,12,0,0
32312,71,22,0,0
32313,56,3,0,0
32313,00,11,51,2161
32314,81,3,0,0
32314,00,8,76,2851
32315,00,5,25,1678
32316,00,6,70,3467
32317,54,72,0,0
32317,72,7,0,0
32317,55,4,0,0
32317,56,25,0,0
32317,81,27,0,0
32317,23,45,0,0
32317,00,271,2878,220051
32317,61,3,0,0
32317,62,13,0,0
32317,52,7,0,0
32317,53,15,0,0
32317,42,9,0,0
32317,51,14,0,0
32317,71,4,0,0
32318,00,5,10,328
32320,54,9,0,0
32320,72,19,0,0
32320,56,3,0,0
32320,81,12,0,0
32320,23,16,0,0
32320,00,126,1046,35686
32320,62,10,0,0
32320,52,5,0,0
32320,53,3,0,0
32320,42,6,0,0
32320,51,4,0,0
32320,71,3,0,0
32321,54,4,0,0
32321,81,5,0,0
32321,11,7,0,0
32321,23,12,0,0
32321,00,70,811,31570
32321,62,11,0,0
32321,42,3,0,0
32322,54,3,0,0
32322,72,8,0,0
32322,81,8,0,0
32322,23,3,0,0
32322,00,58,393,12367
32322,62,3,0,0
32322,53,6,0,0
32322,71,9,0,0
32324,72,6,0,0
32324,56,4,0,0
32324,81,7,0,0
32324,00,41,1630,101035
32324,62,5,0,0
32326,22,3,0,0
32326,00,16,287,13111
32326,62,3,0,0
32327,54,34,0,0
32327,72,36,0,0
32327,56,29,0,0
32327,81,50,0,0
32327,22,3,0,0
32327,23,99,0,0
32327,00,434,3363,135146
32327,61,5,0,0
32327,62,33,0,0
32327,52,20,0,0
32327,53,17,0,0
32327,42,6,0,0
32327,51,7,0,0
32327,71,6,0,0
32328,54,11,0,0
32328,72,18,0,0
32328,56,4,0,0
32328,81,16,0,0
32328,23,16,0,0
32328,00,127,882,35102
32328,62,6,0,0
32328,52,5,0,0
32328,53,13,0,0
32328,42,3,0,0
32328,51,3,0,0
32329,00,5,11,309
32330,23,3,0,0
32330,00,9,43,1370
32331,54,4,0,0
32331,81,7,0,0
32331,23,9,0,0
32331,00,50,432,13892
32331,62,7,0,0
32332,23,4,0,0
32332,00,17,100,3835
32333,54,17,0,0
32333,72,14,0,0
32333,56,20,0,0
32333,81,24,0,0
32333,23,44,0,0
32333,00,210,1410,62331
32333,61,5,0,0
32333,62,12,0,0
32333,52,5,0,0
32333,53,8,0,0
32333,42,5,0,0
32333,51,5,0,0
32334,23,4,0,0
32334,00,19,233,14277
32336,54,3,0,0
32336,72,4,0,0
32336,23,3,0,0
32336,00,28,245,6772
32337,00,7,36,479
32340,54,11,0,0
32340,72,25,0,0
32340,56,8,0,0
32340,81,27,0,0
32340,11,4,0,0
32340,22,4,0,0
32340,23,18,0,0
32340,00,248,2785,98115
32340,61,3,0,0
32340,62,40,0,0
32340,52,14,0,0
32340,53,8,0,0
32340,42,8,0,0
32340,51,6,0,0
32340,71,3,0,0
32341,00,5,16,311
32343,72,4,0,0
32343,56,9,0,0
32343,81,7,0,0
32343,23,14,0,0
32343,00,89,2267,135003
32343,62,7,0,0
32343,42,20,0,0
32344,54,28,0,0
32344,72,15,0,0
32344,56,20,0,0
32344,81,22,0,0
32344,11,7,0,0
32344,22,4,0,0
32344,23,45,0,0
32344,00,247,1602,67591
32344,62,18,0,0
32344,52,11,0,0
32344,53,7,0,0
32344,42,6,0,0
32344,71,4,0,0
32345,81,3,0,0
32345,00,7,32,1457
32346,54,4,0,0
32346,72,9,0,0
32346,00,37,279,8433
32347,54,18,0,0
32347,72,9,0,0
32347,42,11,0,0
32347,56,7,0,0
32347,81,30,0,0
32347,11,11,0,0
32347,22,3,0,0
32347,23,9,0,0
32347,00,188,1919,84345
32347,62,32,0,0
32347,52,7,0,0
32347,53,3,0,0
32347,51,4,0,0
32348,54,7,0,0
32348,72,28,0,0
32348,56,4,0,0
32348,81,19,0,0
32348,11,5,0,0
32348,23,11,0,0
32348,00,176,2774,144673
32348,62,9,0,0
32348,52,8,0,0
32348,53,8,0,0
32348,42,7,0,0
32348,51,3,0,0
32350,81,5,0,0
32350,00,13,40,1468
32351,54,15,0,0
32351,72,27,0,0
32351,56,18,0,0
32351,81,27,0,0
32351,23,42,0,0
32351,00,300,3494,125478
32351,61,5,0,0
32351,62,39,0,0
32351,52,11,0,0
32351,53,13,0,0
32351,42,16,0,0
32351,51,5,0,0
32352,56,9,0,0
32352,81,8,0,0
32352,23,17,0,0
32352,00,55,361,22569
32352,42,3,0,0
32353,81,3,0,0
32353,00,11,25,681
32355,00,9,79,3596
32356,00,3,14,364
32358,54,6,0,0
32358,23,6,0,0
32358,00,23,93,2591
32359,72,8,0,0
32359,81,4,0,0
32359,23,5,0,0
32359,00,41,234,6977
32359,53,6,0,0
32361,00,4,6,157
32362,00,5,41,460
32399,54,3,0,0
32399,72,3,0,0
32399,56,3,0,0
32399,81,5,0,0
32399,22,6,0,0
32399,00,33,849,49801
32399,52,7,0,0
32401,54,128,0,0
32401,72,82,0,0
32401,55,5,0,0
32401,56,34,0,0
32401,81,78,0,0
32401,23,67,0,0
32401,00,820,10894,599325
32401,61,8,0,0
32401,62,104,0,0
32401,52,35,0,0
32401,53,44,0,0
32401,42,36,0,0
32401,51,10,0,0
32401,71,7,0,0
32402,54,4,0,0
32402,81,5,0,0
32402,00,17,287,10472
32402,62,4,0,0
32403,54,21,0,0
32403,56,4,0,0
32403,00,44,439,33538
32404,54,30,0,0
32404,72,50,0,0
32404,56,54,0,0
32404,81,56,0,0
32404,11,3,0,0
32404,23,97,0,0
32404,00,496,5096,193883
32404,62,26,0,0
32404,52,21,0,0
32404,53,21,0,0
32404,42,13,0,0
32404,51,6,0,0
32404,71,8,0,0
32405,54,82,0,0
32405,72,88,0,0
32405,55,3,0,0
32405,56,49,0,0
32405,81,85,0,0
32405,11,3,0,0
32405,22,4,0,0
32405,23,137,0,0
32405,00,1200,16720,855791
32405,99,3,0,0
32405,61,10,0,0
32405,62,276,0,0
32405,52,75,0,0
32405,53,64,0,0
32405,42,50,0,0
32405,51,17,0,0
32405,71,10,0,0
32406,22,4,0,0
32406,00,10,97,10069
32407,54,68,0,0
32407,72,94,0,0
32407,55,3,0,0
32407,56,38,0,0
32407,81,55,0,0
32407,22,3,0,0
32407,23,42,0,0
32407,00,626,7560,295975
32407,62,47,0,0
32407,52,35,0,0
32407,53,65,0,0
32407,42,14,0,0
32407,51,9,0,0
32407,71,20,0,0
32408,54,59,0,0
32408,72,72,0,0
32408,56,28,0,0
32408,81,43,0,0
32408,23,72,0,0
32408,00,543,4847,204096
32408,61,3,0,0
32408,62,29,0,0
32408,52,20,0,0
32408,53,85,0,0
32408,42,13,0,0
32408,51,6,0,0
32408,71,15,0,0
32409,54,17,0,0
32409,72,3,0,0
32409,56,22,0,0
32409,81,11,0,0
32409,11,3,0,0
32409,23,60,0,0
32409,00,185,1409,68504
32409,62,3,0,0
32409,53,11,0,0
32409,42,9,0,0
32409,51,3,0,0
32410,00,6,32,1312
32411,00,6,48,1374
32411,53,3,0,0
32412,81,3,0,0
32412,00,5,19,251
32413,54,61,0,0
32413,72,121,0,0
32413,56,40,0,0
32413,81,40,0,0
32413,11,3,0,0
32413,23,79,0,0
32413,00,674,7755,324073
32413,61,4,0,0
32413,62,29,0,0
32413,52,22,0,0
32413,53,67,0,0
32413,42,25,0,0
32413,51,8,0,0
32413,71,17,0,0
32417,72,3,0,0
32417,23,3,0,0
32417,00,12,56,3304
32420,72,3,0,0
32420,81,4,0,0
32420,23,6,0,0
32420,00,34,83,2483
32421,81,5,0,0
32421,23,11,0,0
32421,00,41,205,8324
32421,62,3,0,0
32421,42,3,0,0
32423,81,3,0,0
32423,00,11,24,617
32424,54,8,0,0
32424,72,12,0,0
32424,81,12,0,0
32424,11,6,0,0
32424,23,12,0,0
32424,00,137,1394,47330
32424,62,23,0,0
32424,52,11,0,0
32424,53,4,0,0
32424,42,4,0,0
32424,51,6,0,0
32425,54,11,0,0
32425,72,19,0,0
32425,56,8,0,0
32425,81,36,0,0
32425,23,35,0,0
32425,00,228,1850,63961
32425,62,28,0,0
32425,52,8,0,0
32425,53,7,0,0
32425,42,5,0,0
32426,56,6,0,0
32426,00,18,153,6020
32427,00,10,45,1998
32428,54,32,0,0
32428,72,38,0,0
32428,56,13,0,0
32428,81,44,0,0
32428,11,4,0,0
32428,22,3,0,0
32428,23,52,0,0
32428,00,355,3491,124339
32428,61,3,0,0
32428,62,36,0,0
32428,52,24,0,0
32428,53,17,0,0
32428,42,8,0,0
32428,51,9,0,0
32428,71,4,0,0
32430,00,8,21,591
32431,54,7,0,0
32431,72,3,0,0
32431,56,6,0,0
32431,81,6,0,0
32431,23,10,0,0
32431,00,60,538,26203
32433,54,14,0,0
32433,72,11,0,0
32433,56,21,0,0
32433,81,29,0,0
32433,11,4,0,0
32433,22,4,0,0
32433,23,66,0,0
32433,00,246,1618,65805
32433,62,15,0,0
32433,52,10,0,0
32433,53,10,0,0
32433,42,5,0,0
32433,51,3,0,0
32433,71,3,0,0
32435,54,13,0,0
32435,72,28,0,0
32435,56,14,0,0
32435,81,22,0,0
32435,22,3,0,0
32435,23,25,0,0
32435,00,197,2190,71919
32435,62,22,0,0
32435,52,13,0,0
32435,53,11,0,0
32435,42,5,0,0
32435,51,3,0,0
32437,00,9,246,13421
32438,56,3,0,0
32438,23,4,0,0
32438,00,19,89,2804
32439,54,34,0,0
32439,72,18,0,0
32439,56,25,0,0
32439,81,20,0,0
32439,23,103,0,0
32439,00,340,2411,123001
32439,62,18,0,0
32439,52,14,0,0
32439,53,31,0,0
32439,42,16,0,0
32439,51,4,0,0
32439,71,6,0,0
32440,72,10,0,0
32440,56,3,0,0
32440,81,7,0,0
32440,23,9,0,0
32440,00,77,1313,56916
32440,62,6,0,0
32440,52,4,0,0
32440,53,3,0,0
32440,42,5,0,0
32442,56,3,0,0
32442,81,9,0,0
32442,23,7,0,0
32442,00,29,114,2764
32443,00,14,40,2001
32444,54,35,0,0
32444,72,48,0,0
32444,56,33,0,0
32444,81,40,0,0
32444,11,3,0,0
32444,23,81,0,0
32444,00,442,4497,171416
32444,61,6,0,0
32444,62,48,0,0
32444,52,28,0,0
32444,53,27,0,0
32444,42,10,0,0
32444,51,7,0,0
32444,71,5,0,0
32445,00,21,93,1975
32446,54,33,0,0
32446,72,34,0,0
32446,56,10,0,0
32446,81,39,0,0
32446,23,19,0,0
32446,00,324,3854,158691
32446,62,49,0,0
32446,52,23,0,0
32446,53,16,0,0
32446,42,9,0,0
32446,51,3,0,0
32446,71,4,0,0
32447,23,4,0,0
32447,00,18,161,4022
32447,62,5,0,0
32448,54,10,0,0
32448,23,14,0,0
32448,00,174,3035,109100
32448,62,18,0,0
32448,72,23,0,0
32448,56,7,0,0
32448,81,21,0,0
32448,52,15,0,0
32448,53,9,0,0
32448,42,4,0,0
32448,51,7,0,0
32449,00,5,20,817
32455,72,4,0,0
32455,81,6,0,0
32455,23,18,0,0
32455,00,47,230,7860
32456,54,25,0,0
32456,72,51,0,0
32456,56,12,0,0
32456,81,26,0,0
32456,22,3,0,0
32456,23,62,0,0
32456,00,335,2042,84003
32456,62,21,0,0
32456,52,9,0,0
32456,53,46,0,0
32456,42,7,0,0
32456,51,9,0,0
32456,71,4,0,0
32457,81,4,0,0
32457,00,9,58,2319
32459,54,186,0,0
32459,72,91,0,0
32459,56,92,0,0
32459,81,75,0,0
32459,22,3,0,0
32459,23,177,0,0
32459,00,1298,7495,379602
32459,61,10,0,0
32459,62,68,0,0
32459,52,46,0,0
32459,53,279,0,0
32459,42,38,0,0
32459,51,21,0,0
32459,71,24,0,0
32460,72,5,0,0
32460,56,4,0,0
32460,81,5,0,0
32460,23,8,0,0
32460,00,43,317,9276
32461,54,29,0,0
32461,72,37,0,0
32461,56,7,0,0
32461,81,15,0,0
32461,23,8,0,0
32461,00,237,2443,154290
32461,62,14,0,0
32461,52,15,0,0
32461,53,49,0,0
32461,42,10,0,0
32461,51,7,0,0
32461,71,3,0,0
32462,56,3,0,0
32462,81,3,0,0
32462,23,11,0,0
32462,00,43,183,5660
32463,00,3,34,1493
32464,54,4,0,0
32464,81,7,0,0
32464,23,14,0,0
32464,00,45,165,5868
32465,72,5,0,0
32465,56,4,0,0
32465,81,10,0,0
32465,23,19,0,0
32465,00,84,548,19612
32465,62,9,0,0
32465,52,3,0,0
32466,56,4,0,0
32466,81,3,0,0
32466,23,24,0,0
32466,00,57,309,13935
32466,62,4,0,0
32466,42,3,0,0
32501,54,117,0,0
32501,72,33,0,0
32501,55,3,0,0
32501,56,32,0,0
32501,81,61,0,0
32501,23,34,0,0
32501,00,544,10561,651767
32501,61,8,0,0
32501,62,113,0,0
32501,52,18,0,0
32501,53,37,0,0
32501,42,12,0,0
32501,51,9,0,0
32501,71,6,0,0
32502,54,202,0,0
32502,72,59,0,0
32502,55,4,0,0
32502,56,30,0,0
32502,81,29,0,0
32502,23,26,0,0
32502,00,714,9969,617450
32502,61,3,0,0
32502,62,70,0,0
32502,52,92,0,0
32502,53,57,0,0
32502,42,25,0,0
32502,51,13,0,0
32502,71,24,0,0
32503,54,113,0,0
32503,72,63,0,0
32503,55,5,0,0
32503,56,47,0,0
32503,81,93,0,0
32503,23,76,0,0
32503,00,938,11325,593559
32503,61,12,0,0
32503,62,214,0,0
32503,52,59,0,0
32503,53,54,0,0
32503,42,36,0,0
32503,51,11,0,0
32503,71,9,0,0
32504,54,80,0,0
32504,72,117,0,0
32504,55,6,0,0
32504,56,53,0,0
32504,81,68,0,0
32504,23,55,0,0
32504,00,1028,18878,915250
32504,61,18,0,0
32504,62,206,0,0
32504,52,73,0,0
32504,53,64,0,0
32504,42,17,0,0
32504,51,11,0,0
32504,71,15,0,0
32505,54,46,0,0
32505,72,42,0,0
32505,55,7,0,0
32505,56,33,0,0
32505,81,94,0,0
32505,22,7,0,0
32505,23,95,0,0
32505,00,731,9799,493212
32505,61,4,0,0
32505,62,41,0,0
32505,52,28,0,0
32505,53,24,0,0
32505,42,67,0,0
32505,51,9,0,0
32505,71,6,0,0
32506,54,33,0,0
32506,72,39,0,0
32506,56,32,0,0
32506,81,42,0,0
32506,11,3,0,0
32506,23,53,0,0
32506,00,422,4555,155877
32506,61,6,0,0
32506,62,45,0,0
32506,52,21,0,0
32506,53,30,0,0
32506,42,11,0,0
32506,51,5,0,0
32506,71,5,0,0
32507,54,57,0,0
32507,72,78,0,0
32507,55,3,0,0
32507,56,24,0,0
32507,81,66,0,0
32507,23,58,0,0
32507,00,557,4301,144725
32507,61,5,0,0
32507,62,33,0,0
32507,52,19,0,0
32507,53,53,0,0
32507,42,11,0,0
32507,51,17,0,0
32507,71,13,0,0
32508,54,14,0,0
32508,72,4,0,0
32508,56,6,0,0
32508,00,43,1227,77566
32508,61,5,0,0
32508,62,3,0,0
32509,54,4,0,0
32509,00,4,33,3457
32511,54,4,0,0
32511,00,5,64,5497
32512,00,6,499,48030
32513,81,3,0,0
32513,23,3,0,0
32513,00,13,79,4786
32514,54,41,0,0
32514,72,67,0,0
32514,56,61,0,0
32514,81,56,0,0
32514,22,3,0,0
32514,23,83,0,0
32514,00,757,12356,650917
32514,61,5,0,0
32514,62,133,0,0
32514,52,31,0,0
32514,53,31,0,0
32514,42,47,0,0
32514,51,17,0,0
32514,71,8,0,0
32516,00,7,260,15518
32520,22,11,0,0
32520,00,15,778,90144
32522,00,3,228,11122
32523,00,5,1117,75005
32524,00,8,39,1508
32526,54,30,0,0
32526,72,48,0,0
32526,55,3,0,0
32526,56,41,0,0
32526,81,61,0,0
32526,23,112,0,0
32526,00,517,13861,770055
32526,61,5,0,0
32526,62,49,0,0
32526,52,20,0,0
32526,53,27,0,0
32526,42,21,0,0
32526,51,10,0,0
32526,71,6,0,0
32530,81,3,0,0
32530,00,5,22,426
32531,54,7,0,0
32531,56,14,0,0
32531,81,10,0,0
32531,23,21,0,0
32531,00,90,344,13855
32531,53,7,0,0
32531,71,3,0,0
32533,54,30,0,0
32533,72,17,0,0
32533,56,37,0,0
32533,81,46,0,0
32533,11,4,0,0
32533,22,3,0,0
32533,23,95,0,0
32533,00,431,4705,328398
32533,61,6,0,0
32533,62,31,0,0
32533,52,15,0,0
32533,53,25,0,0
32533,42,19,0,0
32533,51,4,0,0
32533,71,4,0,0
32534,54,27,0,0
32534,72,52,0,0
32534,56,33,0,0
32534,81,58,0,0
32534,22,3,0,0
32534,23,67,0,0
32534,00,510,5810,248015
32534,61,8,0,0
32534,62,25,0,0
32534,52,38,0,0
32534,53,25,0,0
32534,42,36,0,0
32534,51,9,0,0
32534,71,5,0,0
32535,72,5,0,0
32535,81,11,0,0
32535,23,12,0,0
32535,00,68,709,35886
32535,62,9,0,0
32536,54,74,0,0
32536,72,78,0,0
32536,56,30,0,0
32536,81,70,0,0
32536,11,3,0,0
32536,22,6,0,0
32536,23,55,0,0
32536,00,672,7541,312167
32536,61,6,0,0
32536,62,92,0,0
32536,52,41,0,0
32536,53,51,0,0
32536,42,11,0,0
32536,51,12,0,0
32536,71,9,0,0
32538,00,3,8,243
32539,54,29,0,0
32539,72,9,0,0
32539,56,24,0,0
32539,81,34,0,0
32539,23,58,0,0
32539,00,286,3280,156687
32539,62,54,0,0
32539,52,8,0,0
32539,53,18,0,0
32539,42,6,0,0
32539,71,3,0,0
32540,72,4,0,0
32540,81,5,0,0
32540,00,25,250,12636
32540,53,5,0,0
32541,54,179,0,0
32541,72,161,0,0
32541,55,6,0,0
32541,56,69,0,0
32541,81,118,0,0
32541,11,4,0,0
32541,22,4,0,0
32541,23,117,0,0
32541,00,1415,13608,622617
32541,61,6,0,0
32541,62,104,0,0
32541,52,73,0,0
32541,53,184,0,0
32541,42,29,0,0
32541,51,15,0,0
32541,71,36,0,0
32542,54,60,0,0
32542,72,10,0,0
32542,56,7,0,0
32542,81,5,0,0
32542,00,121,3311,275693
32542,53,6,0,0
32542,42,3,0,0
32544,54,29,0,0
32544,72,3,0,0
32544,56,5,0,0
32544,00,52,769,58018
32547,54,76,0,0
32547,72,61,0,0
32547,56,77,0,0
32547,81,88,0,0
32547,23,111,0,0
32547,00,839,8842,453441
32547,61,7,0,0
32547,62,157,0,0
32547,52,39,0,0
32547,53,49,0,0
32547,42,17,0,0
32547,51,4,0,0
32547,71,10,0,0
32548,54,110,0,0
32548,72,125,0,0
32548,55,3,0,0
32548,56,72,0,0
32548,81,87,0,0
32548,23,83,0,0
32548,00,1018,14010,654883
32548,61,10,0,0
32548,62,77,0,0
32548,52,56,0,0
32548,53,95,0,0
32548,42,42,0,0
32548,51,19,0,0
32548,71,18,0,0
32549,72,4,0,0
32549,81,7,0,0
32549,23,4,0,0
32549,00,35,157,11325
32549,53,5,0,0
32550,54,57,0,0
32550,72,115,0,0
32550,55,3,0,0
32550,56,36,0,0
32550,81,35,0,0
32550,22,4,0,0
32550,23,48,0,0
32550,00,738,8801,412289
32550,61,5,0,0
32550,62,44,0,0
32550,52,48,0,0
32550,53,123,0,0
32550,42,11,0,0
32550,51,6,0,0
32550,71,15,0,0
32560,00,4,35,2218
32561,54,81,0,0
32561,72,62,0,0
32561,56,25,0,0
32561,81,38,0,0
32561,23,30,0,0
32561,00,499,6603,274770
32561,61,6,0,0
32561,62,81,0,0
32561,52,34,0,0
32561,53,53,0,0
32561,42,9,0,0
32561,51,10,0,0
32561,71,6,0,0
32562,00,10,74,3434
32563,54,68,0,0
32563,72,46,0,0
32563,56,52,0,0
32563,81,57,0,0
32563,23,96,0,0
32563,00,641,4322,168579
32563,61,12,0,0
32563,62,76,0,0
32563,52,28,0,0
32563,53,76,0,0
32563,42,20,0,0
32563,51,9,0,0
32563,71,9,0,0
32564,56,4,0,0
32564,81,6,0,0
32564,23,7,0,0
32564,00,33,164,8236
32564,62,3,0,0
32565,54,6,0,0
32565,72,5,0,0
32565,56,8,0,0
32565,81,14,0,0
32565,11,5,0,0
32565,23,21,0,0
32565,00,119,823,36752
32565,62,9,0,0
32565,52,5,0,0
32565,53,6,0,0
32565,42,4,0,0
32566,54,72,0,0
32566,72,59,0,0
32566,56,41,0,0
32566,81,50,0,0
32566,23,86,0,0
32566,00,610,5720,209689
32566,61,5,0,0
32566,62,66,0,0
32566,52,28,0,0
32566,53,75,0,0
32566,42,12,0,0
32566,51,6,0,0
32566,71,11,0,0
32567,81,3,0,0
32567,23,10,0,0
32567,00,43,132,3896
32567,53,5,0,0
32568,56,5,0,0
32568,81,6,0,0
32568,23,14,0,0
32568,00,43,297,17877
32569,54,27,0,0
32569,72,41,0,0
32569,56,14,0,0
32569,81,23,0,0
32569,23,28,0,0
32569,00,270,1918,66619
32569,62,28,0,0
32569,52,13,0,0
32569,53,18,0,0
32569,42,6,0,0
32569,51,5,0,0
32569,71,5,0,0
32570,54,54,0,0
32570,72,49,0,0
32570,56,33,0,0
32570,81,62,0,0
32570,22,4,0,0
32570,23,90,0,0
32570,00,565,6044,254495
32570,61,6,0,0
32570,62,68,0,0
32570,52,31,0,0
32570,53,42,0,0
32570,42,7,0,0
32570,51,11,0,0
32570,71,6,0,0
32571,54,75,0,0
32571,72,57,0,0
32571,56,42,0,0
32571,81,76,0,0
32571,11,3,0,0
32571,22,3,0,0
32571,23,113,0,0
32571,00,718,6247,216295
32571,61,6,0,0
32571,62,80,0,0
32571,52,46,0,0
32571,53,62,0,0
32571,42,11,0,0
32571,51,7,0,0
32571,71,12,0,0
32572,23,4,0,0
32572,00,14,48,1859
32577,54,8,0,0
32577,81,8,0,0
32577,23,19,0,0
32577,00,62,273,10521
32577,52,3,0,0
32577,53,3,0,0
32577,42,3,0,0
32578,54,118,0,0
32578,72,79,0,0
32578,55,3,0,0
32578,56,40,0,0
32578,81,72,0,0
32578,22,4,0,0
32578,23,82,0,0
32578,00,836,7119,335093
32578,61,10,0,0
32578,62,143,0,0
32578,52,50,0,0
32578,53,87,0,0
32578,42,13,0,0
32578,51,7,0,0
32578,71,17,0,0
32579,54,52,0,0
32579,72,14,0,0
32579,56,14,0,0
32579,81,14,0,0
32579,11,3,0,0
32579,23,33,0,0
32579,00,209,1523,89925
32579,62,22,0,0
32579,52,13,0,0
32579,53,19,0,0
32579,42,5,0,0
32579,71,5,0,0
32580,54,10,0,0
32580,72,9,0,0
32580,56,10,0,0
32580,81,13,0,0
32580,23,17,0,0
32580,00,105,924,34630
32580,62,16,0,0
32580,53,4,0,0
32580,42,3,0,0
32580,71,5,0,0
32583,54,31,0,0
32583,72,18,0,0
32583,56,26,0,0
32583,81,31,0,0
32583,22,5,0,0
32583,23,56,0,0
32583,00,312,3587,164165
32583,61,5,0,0
