Zipcode,NaicsCode,Establishments,Employees,Payroll
32040,488410,2,0,0
32040,492110,1,0,0
32040,713940,1,0,0
32040,812910,2,0,0
32040,813110,3,0,0
32040,238170,1,0,0
32040,238190,1,0,0
32040,238220,3,0,0
32040,238310,4,0,0
32040,448210,1,0,0
32040,451110,1,0,0
32040,561730,2,0,0
32040,561990,1,0,0
32040,423820,1,0,0
32040,484110,2,0,0
32040,484121,2,0,0
32040,484220,1,0,0
32040,484230,2,0,0
32040,115113,1,0,0
32040,541219,1,0,0
32040,722513,1,0,0
32040,237210,1,0,0
32040,238160,1,0,0
32040,811111,2,0,0
32040,541620,1,0,0
32040,811310,1,0,0
32040,444220,1,0,0
32040,445110,2,0,0
32040,445120,1,0,0
32040,561710,1,0,0
32040,337212,1,0,0
32040,454310,1,0,0
32040,423330,1,0,0
32040,423740,1,0,0
32040,531190,1,0,0
32040,531311,1,0,0
32040,236115,3,0,0
32040,236117,1,0,0
32040,236210,1,0,0
32040,236220,3,0,0
32040,452990,1,0,0
32040,453220,1,0,0
32040,611310,1,0,0
32040,444130,1,0,0
32040,624410,3,0,0
32040,524114,1,0,0
32040,238320,1,0,0
32040,238330,1,0,0
32040,238390,1,0,0
32040,238910,1,0,0
32040,621111,1,0,0
32041,532412,1,0,0
32041,813110,4,0,0
32041,331529,1,0,0
32041,813410,1,0,0
32041,453930,1,0,0
32041,531311,1,0,0
32041,524113,1,0,0
32042,522298,1,0,0
32043,446120,1,0,0
32043,446130,1,0,0
32043,447110,12,0,0
32043,488190,1,0,0
32043,488210,1,0,0
32043,488330,1,0,0
32043,488390,1,0,0
32043,488410,2,0,0
32043,488490,1,0,0
32043,488510,1,0,0
32043,492110,4,0,0
32043,493110,2,0,0
32043,711130,1,0,0
32043,711320,1,0,0
32043,713910,2,0,0
32043,713930,1,0,0
32043,713940,4,0,0
32043,446110,4,0,0
32043,327320,3,0,0
32043,327390,1,0,0
32043,332312,2,0,0
32043,532411,1,0,0
32043,532412,1,0,0
32043,532490,1,0,0
32043,541110,13,0,0
32043,541191,1,0,0
32043,541211,4,0,0
32043,812220,2,0,0
32043,812310,1,0,0
32043,812320,1,0,0
32043,812910,2,0,0
32043,812990,2,0,0
32043,813110,16,0,0
32043,324122,1,0,0
32043,332114,1,0,0
32043,238210,7,0,0
32043,238220,10,0,0
32043,238290,1,0,0
32043,238310,2,0,0
32043,447190,2,0,0
32043,451120,1,0,0
32043,561720,4,0,0
32043,561730,13,0,0
32043,561740,1,0,0
32043,423830,1,0,0
32043,423860,2,0,0
32043,423910,1,0,0
32043,423940,1,0,0
32043,424120,1,0,0
32043,424210,1,0,0
32043,484110,3,0,0
32043,484121,1,0,0
32043,484220,3,0,0
32043,484230,1,0,0
32043,721211,1,0,0
32043,113310,1,0,0
32043,541213,2,0,0
32043,541214,1,0,0
32043,541219,1,0,0
32043,541310,1,0,0
32043,541330,8,0,0
32043,541340,1,0,0
32043,541350,1,0,0
32043,541380,1,0,0
32043,541420,1,0,0
32043,722410,1,0,0
32043,722511,6,0,0
32043,722513,7,0,0
32043,722515,2,0,0
32043,115310,1,0,0
32043,212299,1,0,0
32043,212321,1,0,0
32043,237130,1,0,0
32043,238110,9,0,0
32043,238130,1,0,0
32043,238140,4,0,0
32043,238160,3,0,0
32043,511130,1,0,0
32043,515112,1,0,0
32043,519130,1,0,0
32043,519190,1,0,0
32043,811111,5,0,0
32043,811118,1,0,0
32043,811122,2,0,0
32043,811212,1,0,0
32043,811198,3,0,0
32043,332721,1,0,0
32043,333318,1,0,0
32043,336413,1,0,0
32043,336611,1,0,0
32043,336612,1,0,0
32043,551112,1,0,0
32043,551114,3,0,0
32043,561110,4,0,0
32043,561210,1,0,0
32043,813211,1,0,0
32043,813410,2,0,0
32043,333112,1,0,0
32043,335999,1,0,0
32043,321918,1,0,0
32043,321999,1,0,0
32043,323111,1,0,0
32043,541511,4,0,0
32043,541512,6,0,0
32043,541519,3,0,0
32043,541611,4,0,0
32043,541613,1,0,0
32043,541618,1,0,0
32043,811310,2,0,0
32043,811490,4,0,0
32043,812112,2,0,0
32043,812113,1,0,0
32043,812191,1,0,0
32043,812199,1,0,0
32043,812210,1,0,0
32043,311511,1,0,0
32043,311615,1,0,0
32043,311710,1,0,0
32043,445110,3,0,0
32043,445120,5,0,0
32043,445310,3,0,0
32043,561492,1,0,0
32043,561710,1,0,0
32043,339950,1,0,0
32043,423310,2,0,0
32043,453310,1,0,0
32043,453920,1,0,0
32043,454111,2,0,0
32043,454310,1,0,0
32043,454390,1,0,0
32043,483211,1,0,0
32043,621320,1,0,0
32043,621340,2,0,0
32043,621399,1,0,0
32043,621492,1,0,0
32043,621493,1,0,0
32043,621498,1,0,0
32043,424690,1,0,0
32043,424720,1,0,0
32043,424930,1,0,0
32043,424950,1,0,0
32043,541690,4,0,0
32043,541890,1,0,0
32043,541921,1,0,0
32043,541940,1,0,0
32043,541990,3,0,0
32043,423510,1,0,0
32043,423810,1,0,0
32043,531190,1,0,0
32043,531210,10,0,0
32043,531311,1,0,0
32043,531320,1,0,0
32043,532111,1,0,0
32043,236115,7,0,0
32043,236117,1,0,0
32043,236118,8,0,0
32043,236210,2,0,0
32043,236220,3,0,0
32043,237110,3,0,0
32043,452990,4,0,0
32043,453110,1,0,0
32043,453210,1,0,0
32043,611110,1,0,0
32043,611519,1,0,0
32043,611610,1,0,0
32043,443141,1,0,0
32043,443142,1,0,0
32043,444130,2,0,0
32043,444190,5,0,0
32043,444210,1,0,0
32043,524210,10,0,0
32043,524291,1,0,0
32043,531110,1,0,0
32043,531120,2,0,0
32043,531130,1,0,0
32043,624110,1,0,0
32043,624120,3,0,0
32043,624190,2,0,0
32043,624221,1,0,0
32043,624310,1,0,0
32043,624410,2,0,0
32043,425120,3,0,0
32043,441110,3,0,0
32043,441120,1,0,0
32043,441210,1,0,0
32043,441310,3,0,0
32043,441320,1,0,0
32043,522310,1,0,0
32043,522390,1,0,0
32043,523920,2,0,0
32043,524126,1,0,0
32043,621999,1,0,0
32043,623110,1,0,0
32043,623990,1,0,0
32043,622310,1,0,0
32043,238320,3,0,0
32043,238330,6,0,0
32043,238340,2,0,0
32043,238350,2,0,0
32043,238390,2,0,0
32043,238910,6,0,0
32043,238990,3,0,0
32043,522110,1,0,0
32043,522130,1,0,0
32043,522292,1,0,0
32043,522298,1,0,0
32043,611710,1,0,0
32043,621111,9,0,0
32043,621210,4,0,0
32043,621310,1,0,0
32044,447110,2,0,0
32044,532412,1,0,0
32044,561730,2,0,0
32044,423820,1,0,0
32044,423990,1,0,0
32044,721191,1,0,0
32044,811111,1,0,0
32044,811121,1,0,0
32044,454111,1,0,0
32044,454113,1,0,0
32044,621340,1,0,0
32044,541990,1,0,0
32044,531320,1,0,0
32044,623312,1,0,0
32046,447110,2,0,0
32046,488510,1,0,0
32046,492110,1,0,0
32046,446110,1,0,0
32046,332710,1,0,0
32046,532299,1,0,0
32046,812910,1,0,0
32046,813110,10,0,0
32046,238210,5,0,0
32046,238220,4,0,0
32046,238310,1,0,0
32046,561720,2,0,0
32046,561730,2,0,0
32046,423830,1,0,0
32046,484110,1,0,0
32046,484121,6,0,0
32046,484220,3,0,0
32046,484230,4,0,0
32046,721110,1,0,0
32046,721211,1,0,0
32046,722330,1,0,0
32046,113310,16,0,0
32046,221122,1,0,0
32046,541213,1,0,0
32046,541219,2,0,0
32046,541330,2,0,0
32046,722410,2,0,0
32046,722511,5,0,0
32046,722513,1,0,0
32046,722514,1,0,0
32046,722515,1,0,0
32046,113110,1,0,0
32046,237210,1,0,0
32046,238160,1,0,0
32046,517110,2,0,0
32046,811111,2,0,0
32046,811121,2,0,0
32046,337110,1,0,0
32046,561210,1,0,0
32046,813910,1,0,0
32046,314120,1,0,0
32046,541512,1,0,0
32046,811310,1,0,0
32046,445110,2,0,0
32046,445120,5,0,0
32046,445310,1,0,0
32046,561612,1,0,0
32046,454111,1,0,0
32046,621420,2,0,0
32046,541690,1,0,0
32046,423610,1,0,0
32046,531190,1,0,0
32046,531311,1,0,0
32046,236115,2,0,0
32046,236117,1,0,0
32046,236118,4,0,0
32046,452990,2,0,0
32046,524210,1,0,0
32046,624120,1,0,0
32046,624410,3,0,0
32046,441310,1,0,0
32046,441320,2,0,0
32046,522390,1,0,0
32046,523910,1,0,0
32046,621610,1,0,0
32046,623110,1,0,0
32046,623311,1,0,0
32046,238330,1,0,0
32046,238340,2,0,0
32046,238350,5,0,0
32046,238910,1,0,0
32046,238990,1,0,0
32046,522110,1,0,0
32046,522130,1,0,0
32046,522220,1,0,0
32046,621111,2,0,0
32050,447110,1,0,0
32050,813110,1,0,0
32050,447190,1,0,0
32050,551114,1,0,0
32050,423490,1,0,0
32050,423610,1,0,0
32050,442299,1,0,0
32050,441320,1,0,0
32050,522292,1,0,0
32050,621111,1,0,0
32052,447110,6,0,0
32052,713290,1,0,0
32052,713910,1,0,0
32052,446110,1,0,0
32052,541110,4,0,0
32052,541211,1,0,0
32052,813110,2,0,0
32052,326299,1,0,0
32052,238220,1,0,0
32052,447190,3,0,0
32052,561730,1,0,0
32052,484110,1,0,0
32052,484121,1,0,0
32052,484220,1,0,0
32052,721110,1,0,0
32052,721211,1,0,0
32052,113310,1,0,0
32052,115114,1,0,0
32052,541213,1,0,0
32052,722511,1,0,0
32052,722513,6,0,0
32052,237210,1,0,0
32052,517110,1,0,0
32052,332812,1,0,0
32052,813319,1,0,0
32052,813910,2,0,0
32052,333612,1,0,0
32052,323111,1,0,0
32052,541513,1,0,0
32052,541611,1,0,0
32052,541613,1,0,0
32052,811310,3,0,0
32052,811411,2,0,0
32052,812112,1,0,0
32052,812210,2,0,0
32052,445110,1,0,0
32052,445120,2,0,0
32052,445310,3,0,0
32052,423310,1,0,0
32052,453998,1,0,0
32052,454111,1,0,0
32052,454310,1,0,0
32052,621420,1,0,0
32052,424910,1,0,0
32052,541940,1,0,0
32052,423810,1,0,0
32052,531210,1,0,0
32052,236115,1,0,0
32052,236210,1,0,0
32052,452990,2,0,0
32052,453110,1,0,0
32052,611110,1,0,0
32052,443141,1,0,0
32052,444110,1,0,0
32052,524210,3,0,0
32052,624120,1,0,0
32052,624190,2,0,0
32052,624410,3,0,0
32052,425120,1,0,0
32052,441110,1,0,0
32052,441310,2,0,0
32052,441320,3,0,0
32052,522390,1,0,0
32052,523999,1,0,0
32052,524126,1,0,0
32052,621610,1,0,0
32052,623110,1,0,0
32052,623210,1,0,0
32052,623990,1,0,0
32052,522110,1,0,0
32052,522120,1,0,0
32052,611710,1,0,0
32052,621111,3,0,0
32052,621210,2,0,0
32053,447110,2,0,0
32053,488410,1,0,0
32053,813110,3,0,0
32053,238220,2,0,0
32053,561730,1,0,0
32053,423990,1,0,0
32053,484110,2,0,0
32053,484220,1,0,0
32053,721110,1,0,0
32053,541219,1,0,0
32053,722511,1,0,0
32053,238160,1,0,0
32053,813312,1,0,0
32053,811412,1,0,0
32053,445110,1,0,0
32053,445120,1,0,0
32053,561591,1,0,0
32053,423120,1,0,0
32053,453998,1,0,0
32053,621512,1,0,0
32053,541910,1,0,0
32053,531311,1,0,0
32053,236115,2,0,0
32053,611110,2,0,0
32053,531120,1,0,0
32053,624410,1,0,0
32053,441310,1,0,0
32053,623312,2,0,0
32053,238350,1,0,0
32054,446110,2,0,0
32054,447110,4,0,0
32054,485991,1,0,0
32054,532412,1,0,0
32054,541110,1,0,0
32054,813110,6,0,0
32054,238190,2,0,0
32054,238210,1,0,0
32054,238220,2,0,0
32054,238310,1,0,0
32054,448120,1,0,0
32054,562111,1,0,0
32054,484110,2,0,0
32054,484121,1,0,0
32054,484220,1,0,0
32054,484230,1,0,0
32054,721110,1,0,0
32054,113310,2,0,0
32054,541219,1,0,0
32054,722511,1,0,0
32054,722513,3,0,0
32054,212391,1,0,0
32054,237310,1,0,0
32054,238110,2,0,0
32054,238140,1,0,0
32054,238160,1,0,0
32054,517110,2,0,0
32054,811111,1,0,0
32054,811118,1,0,0
32054,561320,1,0,0
32054,813910,1,0,0
32054,321912,1,0,0
32054,541511,1,0,0
32054,541512,2,0,0
32054,811310,2,0,0
32054,812210,1,0,0
32054,311612,1,0,0
32054,321113,1,0,0
32054,444220,1,0,0
32054,445120,1,0,0
32054,445310,1,0,0
32054,561499,1,0,0
32054,561710,2,0,0
32054,423110,1,0,0
32054,453310,1,0,0
32054,454310,1,0,0
32054,621420,1,0,0
32054,621492,2,0,0
32054,621512,1,0,0
32054,424710,1,0,0
32054,424910,1,0,0
32054,423320,1,0,0
32054,531190,1,0,0
32054,531210,2,0,0
32054,236115,1,0,0
32054,236118,1,0,0
32054,236220,2,0,0
32054,237110,1,0,0
32054,452990,3,0,0
32054,611110,1,0,0
32054,443141,2,0,0
32054,444110,1,0,0
32054,444130,1,0,0
32054,444190,1,0,0
32054,444210,1,0,0
32054,524210,1,0,0
32054,624190,2,0,0
32054,624410,1,0,0
32054,425120,1,0,0
32054,441110,1,0,0
32054,441310,1,0,0
32054,441320,1,0,0
32054,523120,1,0,0
32054,622110,2,0,0
32054,238910,5,0,0
32054,522110,2,0,0
32054,522298,1,0,0
32054,611710,1,0,0
32054,621111,3,0,0
32054,311119,1,0,0
32055,446110,5,0,0
32055,446120,3,0,0
32055,446130,2,0,0
32055,446191,2,0,0
32055,446199,1,0,0
32055,447110,30,0,0
32055,485991,2,0,0
32055,488190,1,0,0
32055,488410,1,0,0
32055,488490,1,0,0
32055,492110,1,0,0
32055,493110,1,0,0
32055,511110,1,0,0
32055,712110,1,0,0
32055,713120,1,0,0
32055,713290,1,0,0
32055,713940,2,0,0
32055,713950,1,0,0
32055,493120,1,0,0
32055,327320,1,0,0
32055,332312,1,0,0
32055,332322,1,0,0
32055,532291,2,0,0
32055,532299,1,0,0
32055,541110,17,0,0
32055,541211,6,0,0
32055,812990,1,0,0
32055,813110,13,0,0
32055,332119,1,0,0
32055,238170,1,0,0
32055,238190,1,0,0
32055,238210,3,0,0
32055,238220,8,0,0
32055,447190,2,0,0
32055,448120,3,0,0
32055,448140,3,0,0
32055,448150,2,0,0
32055,448190,1,0,0
32055,448210,3,0,0
32055,448310,3,0,0
32055,451110,2,0,0
32055,561720,2,0,0
32055,561730,3,0,0
32055,562111,1,0,0
32055,423820,1,0,0
32055,423830,4,0,0
32055,423840,2,0,0
32055,423930,2,0,0
32055,423990,3,0,0
32055,424310,1,0,0
32055,484110,1,0,0
32055,484121,6,0,0
32055,484210,1,0,0
32055,484220,2,0,0
32055,484230,2,0,0
32055,721110,13,0,0
32055,721211,1,0,0
32055,722310,3,0,0
32055,221122,1,0,0
32055,221310,1,0,0
32055,541213,4,0,0
32055,541219,1,0,0
32055,541330,2,0,0
32055,541370,1,0,0
32055,722410,3,0,0
32055,722511,28,0,0
32055,722513,20,0,0
32055,722514,2,0,0
32055,722515,4,0,0
32055,115310,1,0,0
32055,221320,1,0,0
32055,237210,1,0,0
32055,238110,3,0,0
32055,238160,1,0,0
32055,511120,1,0,0
32055,512131,1,0,0
32055,811111,4,0,0
32055,811121,3,0,0
32055,811122,2,0,0
32055,811191,1,0,0
32055,811192,1,0,0
32055,517210,2,0,0
32055,336612,1,0,0
32055,337110,1,0,0
32055,551112,1,0,0
32055,561210,2,0,0
32055,813219,1,0,0
32055,813410,4,0,0
32055,813910,1,0,0
32055,333922,1,0,0
32055,561320,2,0,0
32055,541511,1,0,0
32055,541519,1,0,0
32055,541611,1,0,0
32055,541613,3,0,0
32055,541614,1,0,0
32055,811310,1,0,0
32055,811411,1,0,0
32055,811412,1,0,0
32055,811490,1,0,0
32055,812112,2,0,0
32055,812210,1,0,0
32055,311612,1,0,0
32055,444220,2,0,0
32055,445110,6,0,0
32055,445120,2,0,0
32055,445210,1,0,0
32055,445310,2,0,0
32055,561330,2,0,0
32055,561422,1,0,0
32055,561431,1,0,0
32055,561439,1,0,0
32055,561612,1,0,0
32055,561622,1,0,0
32055,561710,1,0,0
32055,339920,1,0,0
32055,423120,1,0,0
32055,423140,1,0,0
32055,423310,1,0,0
32055,453310,2,0,0
32055,453910,1,0,0
32055,453930,5,0,0
32055,454111,1,0,0
32055,454210,1,0,0
32055,454390,2,0,0
32055,621340,2,0,0
32055,621399,1,0,0
32055,621493,2,0,0
32055,621498,2,0,0
32055,621511,2,0,0
32055,621512,2,0,0
32055,424420,2,0,0
32055,424710,1,0,0
32055,424910,1,0,0
32055,424990,1,0,0
32055,541690,1,0,0
32055,541921,1,0,0
32055,541940,1,0,0
32055,541990,1,0,0
32055,424510,2,0,0
32055,424950,1,0,0
32055,423430,1,0,0
32055,423440,1,0,0
32055,423450,1,0,0
32055,423510,2,0,0
32055,423810,1,0,0
32055,531210,7,0,0
32055,531320,1,0,0
32055,531390,1,0,0
32055,532111,3,0,0
32055,236115,3,0,0
32055,236118,2,0,0
32055,236220,2,0,0
32055,237110,3,0,0
32055,452111,1,0,0
32055,452910,1,0,0
32055,452990,8,0,0
32055,453110,1,0,0
32055,453210,1,0,0
32055,453220,1,0,0
32055,562991,1,0,0
32055,611110,1,0,0
32055,611620,1,0,0
32055,442210,2,0,0
32055,443142,4,0,0
32055,444110,2,0,0
32055,444120,2,0,0
32055,444130,1,0,0
32055,444190,2,0,0
32055,444210,2,0,0
32055,524210,6,0,0
32055,531110,3,0,0
32055,531120,1,0,0
32055,624110,1,0,0
32055,624120,1,0,0
32055,624190,1,0,0
32055,624221,1,0,0
32055,624410,9,0,0
32055,425120,4,0,0
32055,441110,7,0,0
32055,441120,2,0,0
32055,441222,3,0,0
32055,441310,5,0,0
32055,441320,3,0,0
32055,442110,3,0,0
32055,522390,2,0,0
32055,523120,3,0,0
32055,524126,2,0,0
32055,524127,1,0,0
32055,621610,5,0,0
32055,621910,2,0,0
32055,622110,2,0,0
32055,623110,1,0,0
32055,623210,1,0,0
32055,623311,1,0,0
32055,238340,1,0,0
32055,238350,1,0,0
32055,238390,1,0,0
32055,238910,2,0,0
32055,238990,3,0,0
32055,522110,6,0,0
32055,522120,4,0,0
32055,522130,3,0,0
32055,522292,1,0,0
32055,522298,1,0,0
32055,621111,28,0,0
32055,621112,1,0,0
32055,621310,1,0,0
32055,311119,2,0,0
32055,522291,2,0,0
32056,488410,1,0,0
32056,711310,1,0,0
32056,713940,1,0,0
32056,327320,1,0,0
32056,813110,2,0,0
32056,238220,2,0,0
32056,451110,1,0,0
32056,561720,1,0,0
32056,423840,1,0,0
32056,423930,1,0,0
32056,113310,1,0,0
32056,237310,1,0,0
32056,238110,1,0,0
32056,811111,1,0,0
32056,517210,1,0,0
32056,337110,1,0,0
32056,813312,1,0,0
32056,333613,1,0,0
32056,321912,1,0,0
32056,339950,1,0,0
32056,423310,1,0,0
32056,424450,1,0,0
32056,531210,1,0,0
32056,531390,2,0,0
32056,562991,1,0,0
32056,611620,1,0,0
32056,524210,1,0,0
32056,531120,1,0,0
32056,624190,1,0,0
32056,425120,1,0,0
32056,522310,1,0,0
32056,522110,2,0,0
32058,447110,1,0,0
32058,488410,1,0,0
32058,813110,2,0,0
32058,238190,1,0,0
32058,238210,1,0,0
32058,238220,2,0,0
32058,447190,1,0,0
32058,423990,1,0,0
32058,484110,1,0,0
32058,484121,3,0,0
32058,113310,4,0,0
32058,722511,1,0,0
32058,722513,2,0,0
32058,238160,1,0,0
32058,811111,2,0,0
32058,811118,1,0,0
32058,336212,1,0,0
32058,561110,1,0,0
32058,813312,1,0,0
32058,312113,1,0,0
32058,321912,1,0,0
32058,445110,1,0,0
32058,445120,1,0,0
32058,531311,1,0,0
32058,236220,1,0,0
32058,452990,1,0,0
32058,453220,2,0,0
32058,441120,1,0,0
32058,238330,1,0,0
32058,238990,1,0,0
32059,447110,2,0,0
32059,532299,1,0,0
32059,813110,5,0,0
32059,238210,1,0,0
32059,238220,1,0,0
32059,447190,2,0,0
32059,561730,1,0,0
32059,484110,1,0,0
32059,113310,1,0,0
32059,722513,1,0,0
32059,238160,1,0,0
32059,811111,2,0,0
32059,337110,1,0,0
32059,312112,1,0,0
32059,811310,1,0,0
32059,812191,1,0,0
32059,444220,1,0,0
32059,454111,1,0,0
32059,424910,1,0,0
32059,624410,1,0,0
32059,238910,1,0,0
32060,446110,1,0,0
32060,446120,1,0,0
32060,446191,1,0,0
32060,447110,16,0,0
32060,488410,1,0,0
32060,488510,1,0,0
32060,488999,1,0,0
32060,511110,1,0,0
32060,711219,1,0,0
32060,711320,1,0,0
32060,713910,1,0,0
32060,541110,1,0,0
32060,541199,2,0,0
32060,541211,1,0,0
32060,813110,11,0,0
32060,238170,1,0,0
32060,238190,2,0,0
32060,238210,5,0,0
32060,238220,4,0,0
32060,448120,1,0,0
32060,448140,1,0,0
32060,448210,1,0,0
32060,451110,1,0,0
32060,561730,5,0,0
32060,561740,2,0,0
32060,561920,1,0,0
32060,561990,1,0,0
32060,562212,2,0,0
32060,423820,5,0,0
32060,423830,1,0,0
32060,424120,1,0,0
32060,484110,2,0,0
32060,484121,2,0,0
32060,484220,3,0,0
32060,721110,3,0,0
32060,721214,1,0,0
32060,722310,2,0,0
32060,113310,1,0,0
32060,115114,1,0,0
32060,221112,3,0,0
32060,221122,1,0,0
32060,541213,1,0,0
32060,541219,2,0,0
32060,541330,2,0,0
32060,722511,3,0,0
32060,722513,8,0,0
32060,113110,1,0,0
32060,212391,1,0,0
32060,213114,1,0,0
32060,221330,1,0,0
32060,237130,2,0,0
32060,238110,1,0,0
32060,238130,1,0,0
32060,238140,3,0,0
32060,238160,2,0,0
32060,511120,1,0,0
32060,515112,1,0,0
32060,811121,2,0,0
32060,517210,1,0,0
32060,332721,1,0,0
32060,551112,1,0,0
32060,551114,2,0,0
32060,561110,1,0,0
32060,561210,1,0,0
32060,813910,1,0,0
32060,333924,1,0,0
32060,541611,2,0,0
32060,811310,1,0,0
32060,812112,1,0,0
32060,311615,1,0,0
32060,321113,1,0,0
32060,444220,2,0,0
32060,445110,1,0,0
32060,445310,1,0,0
32060,561611,1,0,0
32060,561710,2,0,0
32060,423140,1,0,0
32060,423210,1,0,0
32060,423310,1,0,0
32060,453310,1,0,0
32060,453930,3,0,0
32060,454111,2,0,0
32060,454112,1,0,0
32060,621340,2,0,0
32060,621420,1,0,0
32060,621492,1,0,0
32060,424910,1,0,0
32060,541940,1,0,0
32060,424510,1,0,0
32060,423610,1,0,0
32060,531210,1,0,0
32060,532210,2,0,0
32060,236115,1,0,0
32060,236116,1,0,0
32060,236118,6,0,0
32060,236220,3,0,0
32060,237110,2,0,0
32060,452910,1,0,0
32060,452990,2,0,0
32060,611620,2,0,0
32060,611691,1,0,0
32060,444190,2,0,0
32060,524210,1,0,0
32060,531110,7,0,0
32060,531120,1,0,0
32060,624110,1,0,0
32060,624120,1,0,0
32060,624190,1,0,0
32060,441110,3,0,0
32060,441120,1,0,0
32060,441310,5,0,0
32060,522390,1,0,0
32060,621910,1,0,0
32060,622110,1,0,0
32060,623110,4,0,0
32060,623990,1,0,0
32060,238320,1,0,0
32060,238330,1,0,0
32060,238910,2,0,0
32060,522110,2,0,0
32060,522120,3,0,0
32060,522292,1,0,0
32060,522298,3,0,0
32060,621111,1,0,0
32060,621210,3,0,0
32060,311119,2,0,0
32062,447110,1,0,0
32062,813110,1,0,0
32062,238210,1,0,0
32062,561730,1,0,0
32062,484122,1,0,0
32062,113310,1,0,0
32062,115115,1,0,0
32062,113210,1,0,0
32062,115310,2,0,0
32062,811111,2,0,0
32062,541618,1,0,0
32062,311611,1,0,0
32062,561710,1,0,0
32062,423120,1,0,0
32062,454390,1,0,0
32062,423510,1,0,0
32062,236118,1,0,0
32062,524210,1,0,0
32062,238350,1,0,0
32063,446191,1,0,0
32063,447110,9,0,0
32063,488410,1,0,0
32063,488510,1,0,0
32063,492110,1,0,0
32063,493110,2,0,0
32063,511110,1,0,0
32063,713940,2,0,0
32063,446110,3,0,0
32063,541110,3,0,0
32063,541191,1,0,0
32063,541211,2,0,0
32063,812310,1,0,0
32063,812320,1,0,0
32063,812990,1,0,0
32063,813110,15,0,0
32063,238190,1,0,0
32063,238210,5,0,0
32063,238220,4,0,0
32063,238310,2,0,0
32063,447190,2,0,0
32063,448120,2,0,0
32063,448140,1,0,0
32063,448190,1,0,0
32063,451110,2,0,0
32063,561730,5,0,0
32063,423930,1,0,0
32063,484110,1,0,0
32063,484121,4,0,0
32063,484220,3,0,0
32063,721110,4,0,0
32063,221122,1,0,0
32063,541213,4,0,0
32063,541330,1,0,0
32063,541350,1,0,0
32063,541380,1,0,0
32063,722511,13,0,0
32063,722513,15,0,0
32063,722515,1,0,0
32063,113110,1,0,0
32063,238110,1,0,0
32063,238140,1,0,0
32063,238160,1,0,0
32063,515112,1,0,0
32063,517110,2,0,0
32063,517911,1,0,0
32063,517919,1,0,0
32063,811111,9,0,0
32063,811121,2,0,0
32063,811191,2,0,0
32063,811192,2,0,0
32063,336211,1,0,0
32063,551114,2,0,0
32063,561311,1,0,0
32063,813410,1,0,0
32063,813910,1,0,0
32063,541611,2,0,0
32063,541613,1,0,0
32063,811411,1,0,0
32063,811412,1,0,0
32063,812112,3,0,0
32063,812113,1,0,0
32063,812210,3,0,0
32063,541620,1,0,0
32063,444220,2,0,0
32063,445110,2,0,0
32063,445120,5,0,0
32063,445210,1,0,0
32063,445310,1,0,0
32063,423120,1,0,0
32063,423210,1,0,0
32063,423310,1,0,0
32063,453310,1,0,0
32063,453930,1,0,0
32063,453998,3,0,0
32063,454310,1,0,0
32063,454390,2,0,0
32063,621320,1,0,0
32063,621340,1,0,0
32063,621420,1,0,0
32063,621492,1,0,0
32063,621498,1,0,0
32063,424710,2,0,0
32063,424930,1,0,0
32063,541940,1,0,0
32063,423330,1,0,0
32063,531210,1,0,0
32063,531311,1,0,0
32063,532210,1,0,0
32063,236115,3,0,0
32063,236117,1,0,0
32063,236118,1,0,0
32063,236220,1,0,0
32063,237110,1,0,0
32063,452910,1,0,0
32063,452990,4,0,0
32063,453110,1,0,0
32063,453210,1,0,0
32063,611110,2,0,0
32063,562920,1,0,0
32063,443142,3,0,0
32063,444120,1,0,0
32063,444210,1,0,0
32063,524210,8,0,0
32063,531110,1,0,0
32063,531120,1,0,0
32063,531130,1,0,0
32063,624110,1,0,0
32063,624120,2,0,0
32063,624190,1,0,0
32063,624310,1,0,0
32063,624410,7,0,0
32063,425120,1,0,0
32063,441110,2,0,0
32063,441228,1,0,0
32063,441310,4,0,0
32063,441320,3,0,0
32063,442110,1,0,0
32063,522390,1,0,0
32063,523120,2,0,0
32063,524127,1,0,0
32063,621610,2,0,0
32063,622110,1,0,0
32063,623110,1,0,0
32063,623210,1,0,0
32063,623312,1,0,0
32063,622210,1,0,0
32063,238320,1,0,0
32063,238350,1,0,0
32063,238910,3,0,0
32063,522110,3,0,0
32063,522120,1,0,0
32063,522130,2,0,0
32063,522292,1,0,0
32063,522298,2,0,0
32063,621111,8,0,0
32063,621210,2,0,0
32063,621310,1,0,0
32064,446120,1,0,0
32064,447110,8,0,0
32064,485991,1,0,0
32064,511110,1,0,0
32064,712110,1,0,0
32064,713940,1,0,0
32064,713950,2,0,0
32064,446110,2,0,0
32064,327320,1,0,0
32064,332311,1,0,0
32064,332710,1,0,0
32064,532299,1,0,0
32064,541110,8,0,0
32064,541191,2,0,0
32064,541211,3,0,0
32064,812320,2,0,0
32064,812990,1,0,0
32064,813110,14,0,0
32064,238220,3,0,0
32064,448120,1,0,0
32064,448140,1,0,0
32064,448310,1,0,0
32064,451110,2,0,0
32064,561730,2,0,0
32064,423820,1,0,0
32064,423830,2,0,0
32064,423920,1,0,0
32064,484110,1,0,0
32064,484121,1,0,0
32064,484220,2,0,0
32064,721110,1,0,0
32064,722310,1,0,0
32064,722320,1,0,0
32064,115114,1,0,0
32064,541213,2,0,0
32064,541214,1,0,0
