Zipcode,NaicsCode,Establishments,Employees,Payroll
32043,81311,15,0,0
32043,81231,1,0,0
32043,44421,1,0,0
32043,44511,3,0,0
32043,44512,2,0,0
32043,44529,1,0,0
32043,54142,1,0,0
32043,54161,8,0,0
32043,71132,1,0,0
32043,71391,2,0,0
32043,71393,1,0,0
32043,71394,4,0,0
32043,54151,12,0,0
32043,23713,1,0,0
32043,23811,7,0,0
32043,23814,4,0,0
32043,23816,1,0,0
32043,52421,11,0,0
32043,52429,1,0,0
32043,53111,1,0,0
32043,53112,1,0,0
32043,81131,3,0,0
32043,81149,3,0,0
32043,81219,3,0,0
32043,81221,2,0,0
32043,53113,1,0,0
32043,81211,3,0,0
32043,11331,1,0,0
32043,22131,1,0,0
32043,48321,1,0,0
32043,48411,3,0,0
32043,48412,2,0,0
32043,48422,3,0,0
32043,48423,1,0,0
32043,72231,1,0,0
32043,11531,1,0,0
32043,21229,1,0,0
32043,21232,1,0,0
32043,42442,1,0,0
32043,42449,1,0,0
32043,42461,1,0,0
32043,42493,1,0,0
32043,42495,1,0,0
32043,54169,4,0,0
32043,54171,1,0,0
32043,54192,2,0,0
32043,54194,1,0,0
32043,23819,1,0,0
32043,23821,4,0,0
32043,23822,10,0,0
32043,23829,1,0,0
32043,23831,1,0,0
32043,23832,2,0,0
32043,52211,2,0,0
32043,52213,1,0,0
32043,52229,2,0,0
32043,62111,10,0,0
32043,62121,4,0,0
32043,62131,1,0,0
32043,32732,2,0,0
32043,32739,2,0,0
32043,33231,3,0,0
32043,53241,2,0,0
32043,53249,1,0,0
32043,54111,11,0,0
32043,54119,3,0,0
32043,32412,1,0,0
32043,33211,1,0,0
32043,44314,3,0,0
32043,44413,2,0,0
32043,44419,6,0,0
32043,54121,7,0,0
32043,54133,7,0,0
32043,54134,1,0,0
32043,54138,1,0,0
32043,23611,9,0,0
32043,23621,1,0,0
32043,23622,2,0,0
32043,23711,3,0,0
32043,45112,1,0,0
32043,45299,3,0,0
32043,45321,1,0,0
32043,61111,1,0,0
32043,61151,1,0,0
32043,61161,1,0,0
32043,42383,1,0,0
32043,42386,2,0,0
32043,42412,1,0,0
32043,42421,1,0,0
32043,56143,2,0,0
32043,56171,1,0,0
32043,81111,6,0,0
32043,81112,2,0,0
32043,81119,3,0,0
32043,81121,1,0,0
32043,42394,1,0,0
32043,42512,3,0,0
32043,44111,3,0,0
32043,44112,3,0,0
32043,44121,1,0,0
32043,44131,3,0,0
32043,44132,1,0,0
32043,52239,1,0,0
32043,52391,1,0,0
32043,52392,1,0,0
32043,52412,1,0,0
32043,72241,1,0,0
32043,72251,19,0,0
32043,42333,1,0,0
32043,42351,2,0,0
32043,42381,1,0,0
32043,44719,2,0,0
32043,56172,2,0,0
32043,56173,10,0,0
32043,56174,1,0,0
32043,56199,1,0,0
32043,42331,2,0,0
32044,53121,1,0,0
32044,53131,1,0,0
32044,53132,1,0,0
32044,23899,1,0,0
32044,62331,1,0,0
32044,44711,2,0,0
32044,45411,2,0,0
32044,45431,1,0,0
32044,62134,1,0,0
32044,54161,1,0,0
32044,54151,1,0,0
32044,11331,1,0,0
32044,72119,1,0,0
32044,53241,1,0,0
32044,23611,1,0,0
32044,42382,1,0,0
32044,42399,1,0,0
32044,81111,1,0,0
32044,56173,2,0,0
32046,33711,1,0,0
32046,53119,1,0,0
32046,53131,1,0,0
32046,81391,1,0,0
32046,23834,2,0,0
32046,23835,4,0,0
32046,23891,1,0,0
32046,23899,1,0,0
32046,48851,1,0,0
32046,49211,1,0,0
32046,62161,1,0,0
32046,62311,1,0,0
32046,62331,1,0,0
32046,31412,1,0,0
32046,62412,1,0,0
32046,62441,3,0,0
32046,44531,1,0,0
32046,44611,1,0,0
32046,44711,3,0,0
32046,45399,1,0,0
32046,45411,1,0,0
32046,45421,1,0,0
32046,62142,2,0,0
32046,51711,2,0,0
32046,81291,1,0,0
32046,81311,9,0,0
32046,44511,2,0,0
32046,44512,3,0,0
32046,54151,1,0,0
32046,23721,1,0,0
32046,23811,1,0,0
32046,52421,2,0,0
32046,81131,1,0,0
32046,81211,1,0,0
32046,11331,14,0,0
32046,22112,1,0,0
32046,48411,3,0,0
32046,48412,5,0,0
32046,48422,4,0,0
32046,48423,5,0,0
32046,72111,1,0,0
32046,72121,1,0,0
32046,72233,1,0,0
32046,11521,1,0,0
32046,54169,1,0,0
32046,23821,5,0,0
32046,23822,4,0,0
32046,52211,1,0,0
32046,52213,1,0,0
32046,52222,1,0,0
32046,62111,1,0,0
32046,62131,1,0,0
32046,33271,1,0,0
32046,44419,1,0,0
32046,54121,3,0,0
32046,54133,1,0,0
32046,23611,6,0,0
32046,23711,1,0,0
32046,45299,2,0,0
32046,42383,1,0,0
32046,42384,1,0,0
32046,56161,1,0,0
32046,81111,4,0,0
32046,81112,2,0,0
32046,44131,2,0,0
32046,44132,1,0,0
32046,52239,1,0,0
32046,52391,1,0,0
32046,72241,2,0,0
32046,72251,4,0,0
32046,42361,1,0,0
32046,56172,1,0,0
32046,56173,3,0,0
32050,81321,1,0,0
32050,55111,1,0,0
32050,44711,1,0,0
32050,45411,1,0,0
32050,81311,1,0,0
32050,48411,1,0,0
32050,52229,1,0,0
32050,44229,1,0,0
32050,44132,1,0,0
32050,42349,1,0,0
32050,42361,1,0,0
32052,33361,1,0,0
32052,53121,2,0,0
32052,81331,1,0,0
32052,81391,2,0,0
32052,23835,1,0,0
32052,48599,1,0,0
32052,62311,1,0,0
32052,62321,1,0,0
32052,62399,1,0,0
32052,32311,1,0,0
32052,62412,1,0,0
32052,62419,1,0,0
32052,62431,1,0,0
32052,62441,1,0,0
32052,44531,3,0,0
32052,44611,1,0,0
32052,44711,4,0,0
32052,45399,1,0,0
32052,45411,1,0,0
32052,45431,1,0,0
32052,62134,1,0,0
32052,62142,1,0,0
32052,51711,1,0,0
32052,51791,1,0,0
32052,81232,1,0,0
32052,81311,3,0,0
32052,44511,1,0,0
32052,44512,2,0,0
32052,71329,1,0,0
32052,54151,1,0,0
32052,23721,1,0,0
32052,52421,2,0,0
32052,81131,2,0,0
32052,81141,2,0,0
32052,81211,1,0,0
32052,81221,2,0,0
32052,11331,1,0,0
32052,11511,1,0,0
32052,22112,1,0,0
32052,48412,1,0,0
32052,72111,1,0,0
32052,72121,1,0,0
32052,54194,1,0,0
32052,23822,1,0,0
32052,52211,1,0,0
32052,52212,1,0,0
32052,62111,3,0,0
32052,62121,2,0,0
32052,54111,4,0,0
32052,32629,2,0,0
32052,44314,1,0,0
32052,44411,1,0,0
32052,54121,2,0,0
32052,23621,1,0,0
32052,45299,2,0,0
32052,45311,1,0,0
32052,61111,1,0,0
32052,44111,1,0,0
32052,44131,3,0,0
32052,44132,1,0,0
32052,52239,1,0,0
32052,72251,8,0,0
32052,42381,1,0,0
32052,44719,1,0,0
32052,56173,1,0,0
32052,42331,1,0,0
32053,81331,1,0,0
32053,23835,1,0,0
32053,48841,1,0,0
32053,62331,1,0,0
32053,62441,1,0,0
32053,44711,2,0,0
32053,45399,1,0,0
32053,45421,1,0,0
32053,62151,1,0,0
32053,42312,1,0,0
32053,81311,3,0,0
32053,44511,1,0,0
32053,44512,1,0,0
32053,53112,1,0,0
32053,81141,1,0,0
32053,11331,1,0,0
32053,48411,2,0,0
32053,48422,1,0,0
32053,72111,2,0,0
32053,23822,2,0,0
32053,61171,1,0,0
32053,54121,1,0,0
32053,23611,2,0,0
32053,61111,2,0,0
32053,42399,1,0,0
32053,56143,1,0,0
32053,56159,1,0,0
32053,44131,1,0,0
32053,72251,1,0,0
32053,56172,1,0,0
32053,56173,1,0,0
32054,53119,1,0,0
32054,53121,1,0,0
32054,81391,1,0,0
32054,23834,1,0,0
32054,23835,1,0,0
32054,23891,3,0,0
32054,48599,1,0,0
32054,62211,1,0,0
32054,62231,1,0,0
32054,32191,1,0,0
32054,56132,1,0,0
32054,62419,2,0,0
32054,62441,2,0,0
32054,31111,1,0,0
32054,31161,1,0,0
32054,32111,1,0,0
32054,44531,1,0,0
32054,44611,2,0,0
32054,44711,5,0,0
32054,45331,1,0,0
32054,45431,1,0,0
32054,62142,1,0,0
32054,62149,2,0,0
32054,62151,1,0,0
32054,42311,1,0,0
32054,51711,2,0,0
32054,81311,7,0,0
32054,44421,1,0,0
32054,44422,1,0,0
32054,44512,1,0,0
32054,54151,2,0,0
32054,23811,1,0,0
32054,23814,1,0,0
32054,23816,1,0,0
32054,52421,1,0,0
32054,53113,1,0,0
32054,81131,2,0,0
32054,81221,1,0,0
32054,11331,3,0,0
32054,48411,2,0,0
32054,48412,1,0,0
32054,48422,1,0,0
32054,48423,1,0,0
32054,72111,1,0,0
32054,21239,1,0,0
32054,42471,1,0,0
32054,42491,1,0,0
32054,23819,1,0,0
32054,23821,1,0,0
32054,23822,2,0,0
32054,52211,2,0,0
32054,61171,1,0,0
32054,62111,4,0,0
32054,53223,1,0,0
32054,53231,1,0,0
32054,54111,1,0,0
32054,44314,2,0,0
32054,44411,1,0,0
32054,44413,1,0,0
32054,44419,1,0,0
32054,54121,2,0,0
32054,54137,1,0,0
32054,23611,3,0,0
32054,23711,1,0,0
32054,45299,3,0,0
32054,61111,1,0,0
32054,56171,2,0,0
32054,42512,1,0,0
32054,44111,1,0,0
32054,44131,1,0,0
32054,44132,1,0,0
32054,52411,1,0,0
32054,72241,1,0,0
32054,72251,8,0,0
32054,42332,1,0,0
32054,44812,1,0,0
32054,56211,1,0,0
32055,33392,1,0,0
32055,33661,1,0,0
32055,33711,1,0,0
32055,53121,5,0,0
32055,53132,1,0,0
32055,53139,1,0,0
32055,53211,1,0,0
32055,81321,1,0,0
32055,81341,4,0,0
32055,81391,1,0,0
32055,33632,1,0,0
32055,23834,1,0,0
32055,23835,1,0,0
32055,23839,1,0,0
32055,23891,4,0,0
32055,23899,3,0,0
32055,48599,2,0,0
32055,48819,1,0,0
32055,48841,1,0,0
32055,49211,1,0,0
32055,49311,2,0,0
32055,51111,1,0,0
32055,62161,2,0,0
32055,62191,1,0,0
32055,62211,2,0,0
32055,62311,1,0,0
32055,62321,1,0,0
32055,62331,1,0,0
32055,48849,1,0,0
32055,49312,1,0,0
32055,55111,1,0,0
32055,56121,2,0,0
32055,56132,2,0,0
32055,62411,1,0,0
32055,62419,2,0,0
32055,62422,1,0,0
32055,62431,1,0,0
32055,62441,10,0,0
32055,31111,2,0,0
32055,31161,1,0,0
32055,54199,2,0,0
32055,44531,2,0,0
32055,44611,5,0,0
32055,44612,3,0,0
32055,44613,1,0,0
32055,44619,2,0,0
32055,44711,23,0,0
32055,45331,2,0,0
32055,45393,4,0,0
32055,45399,2,0,0
32055,45411,2,0,0
32055,45421,2,0,0
32055,45439,3,0,0
32055,62134,2,0,0
32055,62139,1,0,0
32055,62149,4,0,0
32055,62151,3,0,0
32055,45391,1,0,0
32055,33992,1,0,0
32055,42312,1,0,0
32055,42314,1,0,0
32055,51112,1,0,0
32055,51213,1,0,0
32055,51511,1,0,0
32055,51721,2,0,0
32055,51821,3,0,0
32055,81232,1,0,0
32055,81299,1,0,0
32055,81311,12,0,0
32055,44421,2,0,0
32055,44422,2,0,0
32055,44511,6,0,0
32055,44512,4,0,0
32055,44521,1,0,0
32055,54161,4,0,0
32055,71312,2,0,0
32055,71395,1,0,0
32055,54151,1,0,0
32055,71394,2,0,0
32055,23721,1,0,0
32055,23811,3,0,0
32055,52421,7,0,0
32055,53111,2,0,0
32055,53112,1,0,0
32055,81131,1,0,0
32055,81141,2,0,0
32055,81149,1,0,0
32055,81211,2,0,0
32055,81219,1,0,0
32055,81221,1,0,0
32055,22112,1,0,0
32055,22131,1,0,0
32055,48411,1,0,0
32055,48412,5,0,0
32055,48421,1,0,0
32055,48422,3,0,0
32055,48423,1,0,0
32055,72111,13,0,0
32055,72121,1,0,0
32055,72231,2,0,0
32055,11531,1,0,0
32055,22132,1,0,0
32055,42442,2,0,0
32055,42471,1,0,0
32055,42495,1,0,0
32055,42499,1,0,0
32055,54169,2,0,0
32055,54192,1,0,0
32055,54194,1,0,0
32055,42451,2,0,0
32055,42491,1,0,0
32055,23819,1,0,0
32055,23821,3,0,0
32055,23822,6,0,0
32055,52211,8,0,0
32055,52212,5,0,0
32055,52213,3,0,0
32055,52229,3,0,0
32055,62111,28,0,0
32055,62131,1,0,0
32055,33231,1,0,0
32055,33232,1,0,0
32055,53223,1,0,0
32055,53229,3,0,0
32055,54111,18,0,0
32055,54119,1,0,0
32055,32551,1,0,0
32055,33211,1,0,0
32055,44221,2,0,0
32055,44229,1,0,0
32055,44314,4,0,0
32055,44411,2,0,0
32055,44412,2,0,0
32055,44419,2,0,0
32055,54121,13,0,0
32055,54133,2,0,0
32055,54137,1,0,0
32055,44211,3,0,0
32055,23611,6,0,0
32055,23622,3,0,0
32055,23711,3,0,0
32055,45211,2,0,0
32055,45291,1,0,0
32055,45299,7,0,0
32055,45311,1,0,0
32055,45321,1,0,0
32055,45322,1,0,0
32055,56299,1,0,0
32055,61111,2,0,0
32055,61162,1,0,0
32055,42382,1,0,0
32055,42383,4,0,0
32055,42384,2,0,0
32055,42393,3,0,0
32055,42399,2,0,0
32055,42431,1,0,0
32055,56133,1,0,0
32055,56142,1,0,0
32055,56143,4,0,0
32055,56161,1,0,0
32055,56162,2,0,0
32055,81111,3,0,0
32055,81112,4,0,0
32055,81119,3,0,0
32055,81121,1,0,0
32055,42512,4,0,0
32055,44111,6,0,0
32055,44112,3,0,0
32055,44122,3,0,0
32055,44131,5,0,0
32055,44132,4,0,0
32055,52239,2,0,0
32055,52312,2,0,0
32055,52412,3,0,0
32055,72241,2,0,0
32055,72251,47,0,0
32055,42344,1,0,0
32055,42345,1,0,0
32055,42351,2,0,0
32055,42381,1,0,0
32055,44719,2,0,0
32055,44812,3,0,0
32055,44813,1,0,0
32055,44814,2,0,0
32055,44815,1,0,0
32055,44819,1,0,0
32055,44821,3,0,0
32055,44831,4,0,0
32055,45111,3,0,0
32055,56172,2,0,0
32055,56173,4,0,0
32055,56211,1,0,0
32055,42331,1,0,0
32056,33361,1,0,0
32056,33711,1,0,0
32056,53121,1,0,0
32056,53211,1,0,0
32056,81331,1,0,0
32056,23834,1,0,0
32056,48841,1,0,0
32056,32191,1,0,0
32056,62411,1,0,0
32056,33995,1,0,0
32056,81311,2,0,0
32056,71131,1,0,0
32056,71151,1,0,0
32056,71394,1,0,0
32056,23731,1,0,0
32056,52421,1,0,0
32056,11331,1,0,0
32056,23822,2,0,0
32056,52211,3,0,0
32056,32732,2,0,0
32056,53241,1,0,0
32056,54111,1,0,0
32056,32629,1,0,0
32056,44314,1,0,0
32056,56299,1,0,0
32056,42384,1,0,0
32056,42393,1,0,0
32056,56161,1,0,0
32056,81111,1,0,0
32056,42512,1,0,0
32056,52231,1,0,0
32056,42331,1,0,0
32058,81331,1,0,0
32058,33621,1,0,0
32058,23899,1,0,0
32058,48841,1,0,0
32058,31211,1,0,0
32058,32191,1,0,0
32058,44711,1,0,0
32058,81299,1,0,0
32058,81311,1,0,0
32058,44511,2,0,0
32058,44512,1,0,0
32058,11331,2,0,0
32058,48411,2,0,0
32058,48412,3,0,0
32058,54169,1,0,0
32058,23817,1,0,0
32058,23819,1,0,0
32058,23821,1,0,0
32058,23822,1,0,0
32058,23611,1,0,0
32058,45299,1,0,0
32058,45322,2,0,0
32058,42399,1,0,0
32058,56171,1,0,0
32058,81111,2,0,0
32058,72251,2,0,0
32058,44719,1,0,0
32058,56173,1,0,0
32058,56199,1,0,0
32059,23891,1,0,0
32059,62331,1,0,0
32059,31211,1,0,0
32059,62441,1,0,0
32059,44711,1,0,0
32059,45411,1,0,0
32059,45439,1,0,0
32059,81311,3,0,0
32059,44422,1,0,0
32059,23721,1,0,0
32059,23816,1,0,0
32059,81131,1,0,0
32059,81219,1,0,0
32059,11331,1,0,0
32059,48411,1,0,0
32059,23821,1,0,0
32059,53229,1,0,0
32059,54133,1,0,0
32059,81111,1,0,0
32059,44719,2,0,0
32059,56173,1,0,0
32060,33272,1,0,0
32060,53121,1,0,0
32060,53221,2,0,0
32060,81391,1,0,0
32060,23891,2,0,0
32060,23899,1,0,0
32060,48851,1,0,0
32060,48899,2,0,0
32060,62191,1,0,0
32060,62211,1,0,0
32060,62311,3,0,0
32060,55111,3,0,0
32060,56111,1,0,0
32060,56121,2,0,0
32060,62411,1,0,0
32060,62412,1,0,0
32060,62419,3,0,0
32060,62441,1,0,0
32060,31111,2,0,0
32060,44531,1,0,0
32060,44611,1,0,0
32060,44612,1,0,0
32060,44711,17,0,0
32060,45331,1,0,0
32060,45393,3,0,0
32060,45411,2,0,0
32060,62134,2,0,0
32060,62142,1,0,0
32060,62149,1,0,0
32060,42314,1,0,0
32060,42321,1,0,0
32060,51112,1,0,0
32060,51721,1,0,0
32060,51791,1,0,0
32060,81311,10,0,0
32060,44422,2,0,0
32060,44511,1,0,0
32060,54161,4,0,0
32060,71121,1,0,0
32060,71132,1,0,0
32060,71391,1,0,0
32060,23713,2,0,0
32060,23811,1,0,0
32060,23814,3,0,0
32060,23816,1,0,0
32060,52421,1,0,0
32060,53111,7,0,0
32060,53112,1,0,0
32060,81131,2,0,0
32060,23813,1,0,0
32060,81211,2,0,0
32060,11331,2,0,0
32060,11511,1,0,0
32060,22111,1,0,0
32060,22112,2,0,0
32060,48411,3,0,0
32060,48412,1,0,0
32060,48422,4,0,0
32060,48423,1,0,0
32060,48531,1,0,0
32060,72111,3,0,0
32060,72121,1,0,0
32060,72231,3,0,0
32060,11311,1,0,0
32060,11321,1,0,0
32060,22133,1,0,0
32060,54192,1,0,0
32060,54194,2,0,0
32060,42451,1,0,0
32060,23817,1,0,0
32060,23819,2,0,0
32060,23821,5,0,0
32060,23822,4,0,0
32060,23832,1,0,0
32060,52211,2,0,0
32060,52212,3,0,0
32060,52229,3,0,0
32060,62111,1,0,0
32060,62121,3,0,0
32060,62131,1,0,0
32060,53229,1,0,0
32060,54119,2,0,0
32060,44419,3,0,0
32060,54121,4,0,0
32060,54133,2,0,0
32060,23611,3,0,0
32060,23622,3,0,0
32060,23711,3,0,0
32060,45291,1,0,0
32060,45299,2,0,0
32060,56299,1,0,0
32060,61162,2,0,0
32060,61169,1,0,0
32060,56221,2,0,0
32060,42382,3,0,0
32060,42383,1,0,0
32060,42412,1,0,0
32060,56171,3,0,0
32060,81111,1,0,0
32060,81112,2,0,0
32060,44111,3,0,0
32060,44112,1,0,0
32060,44131,4,0,0
32060,52239,1,0,0
32060,72251,9,0,0
32060,44812,1,0,0
32060,44814,1,0,0
32060,44821,1,0,0
32060,56173,5,0,0
32060,56174,2,0,0
32060,56192,1,0,0
32060,56199,1,0,0
32060,42331,1,0,0
32061,44512,1,0,0
32062,23835,1,0,0
32062,31161,1,0,0
32062,44711,1,0,0
32062,42312,1,0,0
32062,81311,2,0,0
32062,54161,1,0,0
32062,54151,1,0,0
32062,52421,1,0,0
32062,11331,1,0,0
32062,11511,1,0,0
32062,48412,1,0,0
32062,11321,1,0,0
32062,11531,2,0,0
32062,23821,1,0,0
32062,23611,1,0,0
32062,56171,1,0,0
32062,81111,2,0,0
32062,42351,1,0,0
32062,56172,1,0,0
32062,56173,1,0,0
32063,53121,2,0,0
32063,53131,1,0,0
32063,53139,2,0,0
32063,53221,1,0,0
32063,81341,1,0,0
32063,81391,1,0,0
32063,23833,1,0,0
32063,23835,1,0,0
32063,23891,3,0,0
32063,48841,1,0,0
32063,48851,1,0,0
32063,49211,1,0,0
32063,49311,2,0,0
32063,51111,1,0,0
32063,62161,2,0,0
32063,62211,1,0,0
32063,62311,1,0,0
32063,62321,1,0,0
32063,62221,1,0,0
32063,55111,1,0,0
32063,56131,1,0,0
32063,62411,1,0,0
32063,62412,2,0,0
32063,62419,1,0,0
32063,62431,1,0,0
32063,62441,7,0,0
32063,31191,1,0,0
32063,44531,1,0,0
32063,44611,4,0,0
32063,44711,8,0,0
32063,45393,1,0,0
32063,45399,3,0,0
32063,45431,1,0,0
32063,45439,2,0,0
32063,62132,1,0,0
32063,62134,1,0,0
32063,62142,1,0,0
32063,62149,2,0,0
32063,42312,1,0,0
32063,51511,1,0,0
32063,51711,2,0,0
32063,51791,1,0,0
32063,81232,1,0,0
32063,81299,1,0,0
32063,81311,14,0,0
32063,81231,1,0,0
32063,44421,1,0,0
32063,44422,1,0,0
32063,44511,2,0,0
32063,44512,2,0,0
32063,54161,3,0,0
32063,54162,1,0,0
32063,71394,2,0,0
32063,52421,6,0,0
32063,53111,1,0,0
32063,53112,1,0,0
32063,53113,1,0,0
32063,81141,2,0,0
32063,81211,5,0,0
32063,81221,3,0,0
32063,22112,1,0,0
32063,48411,3,0,0
32063,48412,3,0,0
32063,48422,3,0,0
32063,72111,4,0,0
32063,11311,1,0,0
32063,42471,2,0,0
32063,42493,1,0,0
32063,54194,1,0,0
32063,23819,1,0,0
32063,23821,2,0,0
32063,23822,6,0,0
32063,23829,1,0,0
32063,23831,2,0,0
32063,23832,1,0,0
32063,52211,3,0,0
32063,52212,1,0,0
32063,52213,2,0,0
32063,52229,2,0,0
32063,62111,7,0,0
32063,62121,3,0,0
32063,62131,1,0,0
32063,53223,1,0,0
32063,54111,3,0,0
32063,54119,1,0,0
32063,44314,1,0,0
32063,44412,1,0,0
32063,54121,5,0,0
32063,54133,1,0,0
32063,54135,1,0,0
32063,54138,1,0,0
32063,44211,1,0,0
32063,23611,4,0,0
32063,23621,1,0,0
32063,45291,1,0,0
32063,45299,3,0,0
32063,45311,1,0,0
32063,45321,1,0,0
32063,61111,3,0,0
32063,61162,1,0,0
32063,42393,1,0,0
32063,81111,7,0,0
32063,81112,2,0,0
32063,81119,3,0,0
32063,44111,1,0,0
32063,44112,3,0,0
32063,44122,1,0,0
32063,44131,4,0,0
32063,44132,2,0,0
32063,52239,1,0,0
32063,52312,1,0,0
32063,52411,1,0,0
32063,72251,30,0,0
32063,42333,1,0,0
32063,44719,2,0,0
32063,44812,3,0,0
32063,44819,1,0,0
32063,45111,1,0,0
32063,56172,2,0,0
32063,56173,6,0,0
32063,42331,1,0,0
32064,33361,1,0,0
32064,53119,1,0,0
32064,53121,4,0,0
32064,53131,2,0,0
32064,53132,1,0,0
32064,53139,1,0,0
32064,53211,1,0,0
32064,81331,3,0,0
32064,81341,2,0,0
32064,23891,2,0,0
32064,23899,1,0,0
32064,48599,1,0,0
32064,51111,1,0,0
32064,62161,2,0,0
32064,62321,2,0,0
32064,32191,1,0,0
32064,32311,2,0,0
32064,62419,5,0,0
32064,62441,9,0,0
32064,31111,1,0,0
32064,31161,1,0,0
32064,44611,2,0,0
32064,44612,1,0,0
32064,44619,1,0,0
32064,44711,6,0,0
32064,45331,2,0,0
32064,45399,3,0,0
32064,45411,1,0,0
32064,45431,1,0,0
32064,62132,1,0,0
32064,62139,2,0,0
32064,62151,1,0,0
32064,33911,1,0,0
32064,33999,1,0,0
32064,51211,1,0,0
32064,51711,1,0,0
32064,51821,1,0,0
32064,81232,2,0,0
32064,81299,1,0,0
32064,81311,14,0,0
32064,33993,1,0,0
32064,44421,1,0,0
32064,44422,2,0,0
32064,44511,3,0,0
32064,44512,2,0,0
32064,44529,1,0,0
32064,54162,1,0,0
32064,71211,1,0,0
32064,71394,2,0,0
32064,71395,1,0,0
32064,54151,1,0,0
32064,23811,1,0,0
32064,23815,1,0,0
32064,52421,8,0,0
32064,53111,1,0,0
32064,53112,1,0,0
32064,81131,1,0,0
32064,81149,1,0,0
32064,81221,2,0,0
32064,11511,1,0,0
32064,48411,1,0,0
32064,48422,2,0,0
32064,72111,1,0,0
32064,11321,1,0,0
32064,21231,1,0,0
32064,42471,2,0,0
32064,54194,1,0,0
32064,23822,3,0,0
32064,23832,2,0,0
32064,62111,7,0,0
32064,62121,2,0,0
32064,62131,2,0,0
32064,32732,1,0,0
32064,33231,1,0,0
32064,33271,1,0,0
32064,53249,1,0,0
32064,54111,9,0,0
32064,54119,2,0,0
32064,53229,1,0,0
32064,44221,1,0,0
32064,44314,4,0,0
32064,44411,1,0,0
32064,44419,1,0,0
32064,54121,7,0,0
32064,54131,1,0,0
32064,54133,1,0,0
32064,54137,1,0,0
32064,44211,1,0,0
32064,23611,3,0,0
32064,45114,1,0,0
32064,45299,3,0,0
32064,45311,3,0,0
32064,61169,2,0,0
32064,56292,1,0,0
32064,42382,1,0,0
32064,42383,2,0,0
32064,42392,1,0,0
32064,56133,1,0,0
32064,81111,6,0,0
32064,81112,2,0,0
32064,81119,1,0,0
32064,42512,1,0,0
32064,44111,3,0,0
32064,44112,3,0,0
32064,44131,3,0,0
32064,44132,2,0,0
32064,52239,1,0,0
32064,52312,1,0,0
32064,72241,1,0,0
32064,72251,24,0,0
32064,44812,1,0,0
32064,44831,1,0,0
32064,45111,2,0,0
32064,56173,3,0,0
32065,33399,1,0,0
32065,33451,1,0,0
32065,53119,2,0,0
32065,53121,7,0,0
32065,53131,6,0,0
32065,53132,1,0,0
32065,53211,1,0,0
32065,53221,1,0,0
32065,81321,1,0,0
32065,81331,1,0,0
32065,81393,1,0,0
32065,81399,1,0,0
32065,81392,3,0,0
32065,23833,1,0,0
32065,23834,3,0,0
32065,23835,1,0,0
32065,23899,7,0,0
32065,48811,1,0,0
32065,48839,1,0,0
32065,48841,1,0,0
32065,49211,1,0,0
32065,62161,3,0,0
32065,62311,1,0,0
32065,62321,1,0,0
32065,62331,1,0,0
32065,31194,1,0,0
32065,54199,2,0,0
32065,55111,4,0,0
32065,56132,1,0,0
32065,62441,9,0,0
32065,44531,2,0,0
32065,44611,3,0,0
32065,44612,1,0,0
32065,44613,1,0,0
32065,44619,1,0,0
32065,44711,9,0,0
32065,45331,3,0,0
32065,45392,1,0,0
32065,45399,6,0,0
32065,45411,6,0,0
32065,45421,1,0,0
32065,45439,2,0,0
32065,62132,2,0,0
32065,62134,2,0,0
32065,45391,1,0,0
32065,33911,1,0,0
32065,33999,1,0,0
32065,42312,2,0,0
32065,51211,1,0,0
32065,51711,4,0,0
32065,81232,2,0,0
32065,81291,4,0,0
32065,81299,1,0,0
32065,81311,13,0,0
32065,81231,1,0,0
32065,44422,1,0,0
32065,44511,3,0,0
32065,54143,1,0,0
32065,54161,12,0,0
32065,71113,1,0,0
32065,71312,1,0,0
32065,71391,1,0,0
32065,71394,2,0,0
32065,54151,8,0,0
32065,23713,2,0,0
32065,23731,2,0,0
32065,23811,1,0,0
32065,23816,1,0,0
32065,52421,11,0,0
32065,52429,1,0,0
32065,53111,3,0,0
32065,53113,2,0,0
32065,81141,2,0,0
32065,81149,2,0,0
32065,81219,2,0,0
32065,23813,2,0,0
32065,81211,11,0,0
32065,22112,1,0,0
32065,48411,2,0,0
32065,48412,2,0,0
32065,48423,1,0,0
32065,72111,1,0,0
32065,42491,1,0,0
32065,42499,1,0,0
32065,54169,1,0,0
32065,54185,1,0,0
32065,54192,1,0,0
32065,54194,4,0,0
32065,23821,7,0,0
32065,23822,8,0,0
32065,23829,1,0,0
32065,23831,2,0,0
32065,23832,3,0,0
32065,52211,3,0,0
32065,52213,1,0,0
32065,52229,4,0,0
32065,61171,1,0,0
32065,62111,8,0,0
32065,62121,6,0,0
32065,62131,4,0,0
32065,32732,1,0,0
32065,53249,1,0,0
32065,54111,2,0,0
32065,54119,3,0,0
32065,32711,1,0,0
32065,33261,1,0,0
32065,44229,1,0,0
32065,44314,3,0,0
32065,44411,1,0,0
32065,44413,3,0,0
32065,44419,2,0,0
32065,54121,8,0,0
32065,54132,1,0,0
32065,54133,1,0,0
32065,54135,1,0,0
32065,54138,1,0,0
32065,44211,3,0,0
32065,23611,11,0,0
32065,23622,3,0,0
32065,45113,1,0,0
32065,45121,1,0,0
32065,45291,1,0,0
32065,45299,5,0,0
32065,45321,1,0,0
32065,56299,1,0,0
32065,61111,2,0,0
