Zipcode,NaicsCode,Establishments,Employees,Payroll
32192,81,2,0,0
32192,00,10,123,2923
32192,11,1,0,0
32192,23,2,0,0
32193,81,2,0,0
32193,56,2,0,0
32193,72,3,0,0
32193,54,4,0,0
32193,00,21,78,1773
32193,21,1,0,0
32193,23,3,0,0
32193,71,1,0,0
32195,81,7,0,0
32195,56,7,0,0
32195,72,2,0,0
32195,54,7,0,0
32195,00,61,224,4698
32195,21,1,0,0
32195,23,11,0,0
32195,53,8,0,0
32195,42,3,0,0
32195,62,2,0,0
32201,81,2,0,0
32201,56,2,0,0
32201,54,4,0,0
32201,00,16,1529,55631
32201,52,1,0,0
32201,53,1,0,0
32201,42,1,0,0
32201,62,1,0,0
32202,81,71,0,0
32202,55,13,0,0
32202,56,57,0,0
32202,72,75,0,0
32202,54,288,0,0
32202,99,1,0,0
32202,00,876,21996,1721736
32202,22,1,0,0
32202,23,23,0,0
32202,52,111,0,0
32202,53,57,0,0
32202,61,9,0,0
32202,42,12,0,0
32202,51,32,0,0
32202,62,45,0,0
32202,71,17,0,0
32203,81,5,0,0
32203,55,4,0,0
32203,56,7,0,0
32203,72,2,0,0
32203,54,6,0,0
32203,99,1,0,0
32203,00,46,1158,59349
32203,23,2,0,0
32203,52,1,0,0
32203,53,6,0,0
32203,42,4,0,0
32203,62,2,0,0
32204,81,74,0,0
32204,55,13,0,0
32204,56,19,0,0
32204,72,62,0,0
32204,54,121,0,0
32204,00,759,20329,1331997
32204,23,38,0,0
32204,52,35,0,0
32204,53,36,0,0
32204,61,6,0,0
32204,42,36,0,0
32204,51,15,0,0
32204,62,198,0,0
32204,71,13,0,0
32205,81,101,0,0
32205,55,7,0,0
32205,56,39,0,0
32205,72,97,0,0
32205,54,69,0,0
32205,99,2,0,0
32205,00,804,11290,373242
32205,21,1,0,0
32205,22,1,0,0
32205,23,58,0,0
32205,52,41,0,0
32205,53,55,0,0
32205,61,10,0,0
32205,42,31,0,0
32205,51,9,0,0
32205,62,76,0,0
32205,71,10,0,0
32206,81,72,0,0
32206,55,3,0,0
32206,56,23,0,0
32206,72,22,0,0
32206,54,21,0,0
32206,99,1,0,0
32206,00,425,6225,297764
32206,23,37,0,0
32206,52,16,0,0
32206,53,10,0,0
32206,61,3,0,0
32206,42,39,0,0
32206,51,3,0,0
32206,62,45,0,0
32206,71,5,0,0
32207,81,156,0,0
32207,55,22,0,0
32207,56,104,0,0
32207,72,114,0,0
32207,54,340,0,0
32207,99,4,0,0
32207,00,1744,34154,1845358
32207,22,1,0,0
32207,23,145,0,0
32207,52,113,0,0
32207,53,88,0,0
32207,61,22,0,0
32207,42,107,0,0
32207,51,27,0,0
32207,62,201,0,0
32207,71,13,0,0
32208,81,73,0,0
32208,55,1,0,0
32208,56,23,0,0
32208,72,35,0,0
32208,54,16,0,0
32208,00,411,3660,126955
32208,23,28,0,0
32208,52,14,0,0
32208,53,15,0,0
32208,61,12,0,0
32208,42,8,0,0
32208,51,3,0,0
32208,62,58,0,0
32208,71,3,0,0
32209,81,38,0,0
32209,55,1,0,0
32209,56,23,0,0
32209,72,35,0,0
32209,54,10,0,0
32209,00,337,12451,554049
32209,23,16,0,0
32209,52,9,0,0
32209,53,12,0,0
32209,61,4,0,0
32209,42,24,0,0
32209,51,2,0,0
32209,62,48,0,0
32209,71,2,0,0
32210,81,151,0,0
32210,55,3,0,0
32210,56,52,0,0
32210,72,115,0,0
32210,54,119,0,0
32210,99,3,0,0
32210,00,1218,12587,418268
32210,11,1,0,0
32210,22,1,0,0
32210,23,125,0,0
32210,52,71,0,0
32210,53,83,0,0
32210,61,17,0,0
32210,42,21,0,0
32210,51,14,0,0
32210,62,132,0,0
32210,71,16,0,0
32211,81,97,0,0
32211,55,3,0,0
32211,56,62,0,0
32211,72,52,0,0
32211,54,65,0,0
32211,00,698,6596,233107
32211,21,1,0,0
32211,23,87,0,0
32211,52,35,0,0
32211,53,46,0,0
32211,61,17,0,0
32211,42,16,0,0
32211,51,11,0,0
32211,62,57,0,0
32211,71,8,0,0
32212,81,2,0,0
32212,56,5,0,0
32212,72,4,0,0
32212,54,22,0,0
32212,00,59,616,32137
32212,52,2,0,0
32212,53,1,0,0
32212,61,1,0,0
32212,42,6,0,0
32212,62,4,0,0
32214,56,1,0,0
32214,72,1,0,0
32214,54,5,0,0
32214,00,10,0,0
32214,62,2,0,0
32216,81,127,0,0
32216,55,21,0,0
32216,56,133,0,0
32216,72,135,0,0
32216,54,230,0,0
32216,99,1,0,0
32216,00,1835,33841,1597369
32216,11,1,0,0
32216,21,1,0,0
32216,23,140,0,0
32216,52,142,0,0
32216,53,86,0,0
32216,61,25,0,0
32216,42,74,0,0
32216,51,44,0,0
32216,62,388,0,0
32216,71,12,0,0
32217,81,55,0,0
32217,55,2,0,0
32217,56,35,0,0
32217,72,54,0,0
32217,54,116,0,0
32217,00,705,6536,220055
32217,11,3,0,0
32217,23,74,0,0
32217,52,48,0,0
32217,53,35,0,0
32217,61,12,0,0
32217,42,19,0,0
32217,51,13,0,0
32217,62,93,0,0
32217,71,10,0,0
32218,81,113,0,0
32218,55,11,0,0
32218,56,56,0,0
32218,72,141,0,0
32218,54,66,0,0
32218,99,3,0,0
32218,00,1127,20737,751403
32218,21,3,0,0
32218,22,1,0,0
32218,23,99,0,0
32218,52,46,0,0
32218,53,44,0,0
32218,61,17,0,0
32218,42,40,0,0
32218,51,18,0,0
32218,62,111,0,0
32218,71,7,0,0
32219,81,25,0,0
32219,55,3,0,0
32219,56,17,0,0
32219,72,10,0,0
32219,54,7,0,0
32219,00,244,8491,383008
32219,23,26,0,0
32219,52,3,0,0
32219,53,7,0,0
32219,42,46,0,0
32219,62,5,0,0
32219,71,2,0,0
32220,81,27,0,0
32220,55,2,0,0
32220,56,26,0,0
32220,72,6,0,0
32220,54,8,0,0
32220,00,245,4195,167062
32220,23,47,0,0
32220,52,4,0,0
32220,53,8,0,0
32220,61,1,0,0
32220,42,29,0,0
32220,62,6,0,0
32221,81,39,0,0
32221,55,3,0,0
32221,56,22,0,0
32221,72,33,0,0
32221,54,41,0,0
32221,00,354,5829,209944
32221,22,1,0,0
32221,23,40,0,0
32221,52,21,0,0
32221,53,20,0,0
32221,61,3,0,0
32221,42,9,0,0
32221,51,3,0,0
32221,62,29,0,0
32222,81,20,0,0
32222,55,1,0,0
32222,56,12,0,0
32222,72,15,0,0
32222,54,9,0,0
32222,99,1,0,0
32222,00,163,1932,41296
32222,23,19,0,0
32222,52,10,0,0
32222,53,3,0,0
32222,61,5,0,0
32222,42,1,0,0
32222,51,3,0,0
32222,62,12,0,0
32222,71,1,0,0
32223,81,79,0,0
32223,55,5,0,0
32223,56,50,0,0
32223,72,64,0,0
32223,54,122,0,0
32223,99,1,0,0
32223,00,813,7839,252184
32223,11,1,0,0
32223,22,1,0,0
32223,23,84,0,0
32223,52,62,0,0
32223,53,64,0,0
32223,61,16,0,0
32223,42,27,0,0
32223,51,13,0,0
32223,62,96,0,0
32223,71,8,0,0
32224,81,60,0,0
32224,55,3,0,0
32224,56,69,0,0
32224,72,82,0,0
32224,54,149,0,0
32224,99,2,0,0
32224,00,872,14344,745318
32224,11,1,0,0
32224,23,90,0,0
32224,52,72,0,0
32224,53,45,0,0
32224,61,12,0,0
32224,42,45,0,0
32224,51,25,0,0
32224,62,104,0,0
32224,71,18,0,0
32225,81,104,0,0
32225,55,19,0,0
32225,56,101,0,0
32225,72,127,0,0
32225,54,142,0,0
32225,99,3,0,0
32225,00,1280,19219,803408
32225,11,2,0,0
32225,23,114,0,0
32225,52,55,0,0
32225,53,87,0,0
32225,61,26,0,0
32225,42,38,0,0
32225,51,23,0,0
32225,62,106,0,0
32225,71,18,0,0
32226,81,34,0,0
32226,55,2,0,0
32226,56,27,0,0
32226,72,13,0,0
32226,54,26,0,0
32226,99,1,0,0
32226,00,342,9243,384299
32226,11,3,0,0
32226,22,1,0,0
32226,23,70,0,0
32226,52,7,0,0
32226,53,13,0,0
32226,61,4,0,0
32226,42,29,0,0
32226,51,1,0,0
32226,62,15,0,0
32226,71,4,0,0
32227,54,1,0,0
32227,00,3,15,703
32227,62,2,0,0
32228,81,1,0,0
32228,56,1,0,0
32228,72,4,0,0
32228,54,26,0,0
32228,00,43,656,34258
32228,52,2,0,0
32228,53,1,0,0
32228,61,1,0,0
32228,42,1,0,0
32229,54,3,0,0
32229,00,12,346,11309
32229,53,1,0,0
32229,42,1,0,0
32231,00,1,0,0
32231,51,1,0,0
32232,00,1,0,0
32232,23,1,0,0
32233,81,47,0,0
32233,55,1,0,0
32233,56,53,0,0
32233,72,60,0,0
32233,54,81,0,0
32233,00,554,4055,120680
32233,22,1,0,0
32233,23,56,0,0
32233,52,23,0,0
32233,53,46,0,0
32233,61,2,0,0
32233,42,20,0,0
32233,51,4,0,0
32233,62,47,0,0
32233,71,14,0,0
32234,81,15,0,0
32234,55,1,0,0
32234,56,14,0,0
32234,72,7,0,0
32234,54,7,0,0
32234,00,103,2032,85655
32234,11,6,0,0
32234,22,1,0,0
32234,23,19,0,0
32234,52,1,0,0
32234,42,4,0,0
32234,51,4,0,0
32235,81,1,0,0
32235,56,1,0,0
32235,54,1,0,0
32235,00,7,52,2473
32235,23,1,0,0
32235,42,2,0,0
32235,62,1,0,0
32236,81,3,0,0
32236,56,4,0,0
32236,54,1,0,0
32236,00,16,949,42445
32236,23,2,0,0
32236,52,2,0,0
32236,62,1,0,0
32237,56,1,0,0
32237,00,2,0,0
32237,62,1,0,0
32238,81,1,0,0
32238,00,8,55,1369
32238,23,4,0,0
32238,53,1,0,0
32238,61,1,0,0
32238,62,1,0,0
32239,81,2,0,0
32239,56,1,0,0
32239,54,2,0,0
32239,00,9,26,966
32239,23,3,0,0
32240,81,3,0,0
32240,56,1,0,0
32240,72,1,0,0
32240,54,2,0,0
32240,00,16,68,3159
32240,23,5,0,0
32240,53,1,0,0
32240,42,1,0,0
32240,51,1,0,0
32240,62,1,0,0
32241,81,1,0,0
32241,56,5,0,0
32241,54,4,0,0
32241,00,22,108,3834
32241,23,5,0,0
32241,52,2,0,0
32241,53,2,0,0
32241,42,2,0,0
32241,51,1,0,0
32244,81,70,0,0
32244,55,3,0,0
32244,56,44,0,0
32244,72,51,0,0
32244,54,35,0,0
32244,00,590,8322,290886
32244,11,1,0,0
32244,22,1,0,0
32244,23,84,0,0
32244,52,23,0,0
32244,53,34,0,0
32244,61,5,0,0
32244,42,11,0,0
32244,51,9,0,0
32244,62,56,0,0
32244,71,7,0,0
32245,81,2,0,0
32245,56,2,0,0
32245,54,1,0,0
32245,00,14,251,10040
32245,23,3,0,0
32245,52,2,0,0
32245,53,1,0,0
32245,62,1,0,0
32246,81,96,0,0
32246,55,8,0,0
32246,56,92,0,0
32246,72,120,0,0
32246,54,98,0,0
32246,99,1,0,0
32246,00,1193,21442,946924
32246,23,143,0,0
32246,52,88,0,0
32246,53,51,0,0
32246,61,13,0,0
32246,42,35,0,0
32246,51,13,0,0
32246,62,64,0,0
32246,71,16,0,0
32247,72,1,0,0
32247,54,1,0,0
32247,00,9,143,5141
32247,23,1,0,0
32247,52,1,0,0
32247,53,1,0,0
32247,42,1,0,0
32247,51,2,0,0
32247,62,1,0,0
32250,81,150,0,0
32250,55,3,0,0
32250,56,81,0,0
32250,72,140,0,0
32250,54,244,0,0
32250,99,3,0,0
32250,00,1496,14277,557855
32250,21,1,0,0
32250,22,1,0,0
32250,23,143,0,0
32250,52,83,0,0
32250,53,105,0,0
32250,61,27,0,0
32250,42,45,0,0
32250,51,23,0,0
32250,62,207,0,0
32250,71,29,0,0
32254,81,73,0,0
32254,55,3,0,0
32254,56,30,0,0
32254,72,27,0,0
32254,54,11,0,0
32254,00,671,15719,724001
32254,21,2,0,0
32254,23,72,0,0
32254,52,9,0,0
32254,53,18,0,0
32254,61,4,0,0
32254,42,150,0,0
32254,51,3,0,0
32254,62,22,0,0
32254,71,5,0,0
32255,81,2,0,0
32255,54,2,0,0
32255,00,8,35,1342
32255,52,1,0,0
32255,42,2,0,0
32256,81,117,0,0
32256,55,41,0,0
32256,56,184,0,0
32256,72,189,0,0
32256,54,410,0,0
32256,99,1,0,0
32256,00,2483,65037,3874329
32256,11,1,0,0
32256,22,1,0,0
32256,23,150,0,0
32256,52,282,0,0
32256,53,161,0,0
32256,61,25,0,0
32256,42,181,0,0
32256,51,68,0,0
32256,62,265,0,0
32256,71,22,0,0
32257,81,104,0,0
32257,55,8,0,0
32257,56,94,0,0
32257,72,66,0,0
32257,54,187,0,0
32257,00,1196,12996,569941
32257,23,188,0,0
32257,52,61,0,0
32257,53,76,0,0
32257,61,28,0,0
32257,42,59,0,0
32257,51,16,0,0
32257,62,118,0,0
32257,71,13,0,0
32258,81,48,0,0
32258,55,38,0,0
32258,56,50,0,0
32258,72,44,0,0
32258,54,114,0,0
32258,99,1,0,0
32258,00,739,15852,878225
32258,11,3,0,0
32258,21,1,0,0
32258,22,1,0,0
32258,23,102,0,0
32258,52,67,0,0
32258,53,28,0,0
32258,61,10,0,0
32258,42,45,0,0
32258,51,6,0,0
32258,62,96,0,0
32258,71,5,0,0
32259,81,68,0,0
32259,55,1,0,0
32259,56,61,0,0
32259,72,58,0,0
32259,54,161,0,0
32259,99,2,0,0
32259,00,822,5375,158277
32259,11,1,0,0
32259,22,1,0,0
32259,23,107,0,0
32259,52,40,0,0
32259,53,67,0,0
32259,61,17,0,0
32259,42,27,0,0
32259,51,12,0,0
32259,62,83,0,0
32259,71,14,0,0
32260,81,1,0,0
32260,56,1,0,0
32260,54,2,0,0
32260,00,11,36,1595
32260,23,1,0,0
32260,52,1,0,0
32260,53,1,0,0
32260,42,1,0,0
32266,81,19,0,0
32266,55,1,0,0
32266,56,21,0,0
32266,72,22,0,0
32266,54,49,0,0
32266,99,1,0,0
32266,00,281,2103,64062
32266,23,36,0,0
32266,52,19,0,0
32266,53,15,0,0
32266,61,8,0,0
32266,42,12,0,0
32266,51,4,0,0
32266,62,24,0,0
32266,71,4,0,0
32277,81,25,0,0
32277,56,31,0,0
32277,72,32,0,0
32277,54,27,0,0
32277,00,317,2512,59572
32277,11,2,0,0
32277,23,27,0,0
32277,52,15,0,0
32277,53,21,0,0
32277,61,6,0,0
32277,42,1,0,0
32277,51,1,0,0
32277,62,46,0,0
32277,71,6,0,0
32301,81,208,0,0
32301,55,6,0,0
32301,56,78,0,0
32301,72,189,0,0
32301,54,405,0,0
32301,99,1,0,0
32301,00,1740,23728,971334
32301,22,6,0,0
32301,23,60,0,0
32301,52,99,0,0
32301,53,74,0,0
32301,61,30,0,0
32301,42,36,0,0
32301,51,75,0,0
32301,62,114,0,0
32301,71,23,0,0
32302,81,9,0,0
32302,56,2,0,0
32302,54,7,0,0
32302,00,27,319,16855
32302,52,2,0,0
32302,53,1,0,0
32302,42,2,0,0
32302,62,3,0,0
32303,81,166,0,0
32303,55,6,0,0
32303,56,90,0,0
32303,72,148,0,0
32303,54,237,0,0
32303,99,2,0,0
32303,00,1415,16033,534454
32303,11,2,0,0
32303,22,2,0,0
32303,23,145,0,0
32303,52,63,0,0
32303,53,82,0,0
32303,61,14,0,0
32303,42,54,0,0
32303,51,38,0,0
32303,62,100,0,0
32303,71,18,0,0
32304,81,63,0,0
32304,55,4,0,0
32304,56,29,0,0
32304,72,113,0,0
32304,54,17,0,0
32304,00,625,9897,263621
32304,11,1,0,0
32304,23,41,0,0
32304,52,20,0,0
32304,53,46,0,0
32304,61,3,0,0
32304,42,50,0,0
32304,51,10,0,0
32304,62,36,0,0
32304,71,8,0,0
32305,81,22,0,0
32305,56,20,0,0
32305,72,10,0,0
32305,54,12,0,0
32305,99,1,0,0
32305,00,214,1885,69862
32305,11,1,0,0
32305,23,53,0,0
32305,52,5,0,0
32305,53,10,0,0
32305,61,4,0,0
32305,42,12,0,0
32305,51,1,0,0
32305,62,15,0,0
32305,71,1,0,0
32306,81,3,0,0
32306,56,1,0,0
32306,72,2,0,0
32306,54,1,0,0
32306,00,14,1078,22995
32306,52,1,0,0
32306,42,1,0,0
32306,62,3,0,0
32307,81,1,0,0
32307,54,1,0,0
32307,00,6,24,720
32307,23,1,0,0
32307,42,2,0,0
32308,81,128,0,0
32308,55,7,0,0
32308,56,66,0,0
32308,72,82,0,0
32308,54,260,0,0
32308,99,3,0,0
32308,00,1409,26307,1257536
32308,11,1,0,0
32308,23,57,0,0
32308,52,132,0,0
32308,53,84,0,0
32308,61,28,0,0
32308,42,29,0,0
32308,51,29,0,0
32308,62,337,0,0
32308,71,15,0,0
32309,81,50,0,0
32309,55,4,0,0
32309,56,43,0,0
32309,72,25,0,0
32309,54,162,0,0
32309,99,3,0,0
32309,00,607,5070,182732
32309,11,3,0,0
32309,22,2,0,0
32309,23,68,0,0
32309,52,42,0,0
32309,53,36,0,0
32309,61,13,0,0
32309,42,12,0,0
32309,51,10,0,0
32309,62,76,0,0
32309,71,11,0,0
32310,81,27,0,0
32310,55,4,0,0
32310,56,10,0,0
32310,72,12,0,0
32310,54,10,0,0
32310,99,2,0,0
32310,00,216,2445,87835
32310,23,44,0,0
32310,52,1,0,0
32310,53,17,0,0
32310,61,2,0,0
32310,42,11,0,0
32310,51,3,0,0
32310,62,13,0,0
32310,71,4,0,0
32311,81,34,0,0
32311,55,2,0,0
32311,56,22,0,0
32311,72,24,0,0
32311,54,92,0,0
32311,99,1,0,0
32311,00,305,2177,73184
32311,23,30,0,0
32311,52,27,0,0
32311,53,12,0,0
32311,61,2,0,0
32311,42,5,0,0
32311,51,4,0,0
32311,62,12,0,0
32311,71,5,0,0
32312,81,70,0,0
32312,55,2,0,0
32312,56,49,0,0
32312,72,63,0,0
32312,54,142,0,0
32312,99,3,0,0
32312,00,714,6256,191901
32312,11,2,0,0
32312,23,77,0,0
32312,52,39,0,0
32312,53,42,0,0
32312,61,27,0,0
32312,42,17,0,0
32312,51,12,0,0
32312,62,51,0,0
32312,71,15,0,0
32313,81,1,0,0
32313,56,3,0,0
32313,54,3,0,0
32313,00,16,58,2362
32313,52,2,0,0
32313,53,1,0,0
32313,51,2,0,0
32314,81,3,0,0
32314,54,1,0,0
32314,00,8,33,551
32314,23,1,0,0
32314,53,1,0,0
32315,81,2,0,0
32315,72,1,0,0
32315,54,1,0,0
32315,00,14,154,4035
32315,23,2,0,0
32315,53,3,0,0
32315,61,1,0,0
32315,42,2,0,0
32315,51,1,0,0
32315,62,1,0,0
32316,81,1,0,0
32316,56,1,0,0
32316,99,1,0,0
32316,00,11,96,4825
32316,23,2,0,0
32316,42,1,0,0
32316,51,2,0,0
32316,62,1,0,0
32317,81,24,0,0
32317,55,3,0,0
32317,56,26,0,0
32317,72,5,0,0
32317,54,59,0,0
32317,99,1,0,0
32317,00,227,2768,184961
32317,11,1,0,0
32317,23,37,0,0
32317,52,12,0,0
32317,53,10,0,0
32317,61,2,0,0
32317,42,13,0,0
32317,51,4,0,0
32317,62,8,0,0
32317,71,3,0,0
32318,81,2,0,0
32318,54,1,0,0
32318,00,3,9,273
32320,81,11,0,0
32320,56,2,0,0
32320,72,22,0,0
32320,54,9,0,0
32320,00,128,1117,31373
32320,11,2,0,0
32320,23,14,0,0
32320,52,4,0,0
32320,53,2,0,0
32320,61,2,0,0
32320,42,7,0,0
32320,51,3,0,0
32320,62,12,0,0
32320,71,4,0,0
32321,81,6,0,0
32321,72,3,0,0
32321,54,1,0,0
32321,00,59,890,26398
32321,11,7,0,0
32321,23,7,0,0
32321,52,3,0,0
32321,42,2,0,0
32321,51,3,0,0
32321,62,9,0,0
32321,71,1,0,0
32322,81,3,0,0
32322,56,2,0,0
32322,72,7,0,0
32322,54,3,0,0
32322,00,59,391,9823
32322,11,1,0,0
32322,22,1,0,0
32322,23,6,0,0
32322,52,1,0,0
32322,53,2,0,0
32322,61,1,0,0
32322,42,1,0,0
32322,62,7,0,0
32322,71,8,0,0
32323,54,1,0,0
32323,00,1,0,0
32324,81,12,0,0
32324,56,1,0,0
32324,72,10,0,0
32324,54,2,0,0
32324,99,1,0,0
32324,00,52,0,0
32324,23,2,0,0
32324,52,2,0,0
32324,53,1,0,0
32324,42,1,0,0
32324,51,2,0,0
32324,62,4,0,0
32326,81,6,0,0
32326,56,1,0,0
32326,72,1,0,0
32326,54,2,0,0
32326,00,17,149,5014
32326,52,1,0,0
32326,53,1,0,0
32326,62,2,0,0
32327,81,49,0,0
32327,56,18,0,0
32327,72,29,0,0
32327,54,37,0,0
32327,00,351,2944,94281
32327,11,3,0,0
32327,22,5,0,0
32327,23,72,0,0
32327,52,12,0,0
32327,53,16,0,0
32327,61,4,0,0
32327,42,4,0,0
32327,51,4,0,0
32327,62,25,0,0
32327,71,5,0,0
32328,81,13,0,0
32328,56,6,0,0
32328,72,12,0,0
32328,54,9,0,0
32328,99,1,0,0
32328,00,114,741,21355
32328,23,14,0,0
32328,52,4,0,0
32328,53,11,0,0
32328,61,1,0,0
32328,42,3,0,0
32328,51,5,0,0
32328,62,3,0,0
32328,71,2,0,0
32329,81,1,0,0
32329,54,1,0,0
32329,00,7,18,363
32329,62,2,0,0
32330,81,3,0,0
32330,72,1,0,0
32330,54,1,0,0
32330,00,11,49,653
32330,23,3,0,0
32331,81,5,0,0
32331,56,1,0,0
32331,72,2,0,0
32331,54,1,0,0
32331,00,36,181,4352
32331,11,2,0,0
32331,22,1,0,0
32331,23,4,0,0
32331,53,2,0,0
32331,42,1,0,0
32331,62,4,0,0
32331,71,1,0,0
32332,81,3,0,0
32332,72,1,0,0
32332,54,3,0,0
32332,00,18,125,2366
32332,23,3,0,0
32332,71,1,0,0
32333,52,5,0,0
32333,81,20,0,0
32333,56,16,0,0
32333,72,12,0,0
32333,54,15,0,0
32333,00,184,1559,52474
32333,11,1,0,0
32333,23,37,0,0
32333,53,5,0,0
32333,61,3,0,0
32333,42,8,0,0
32333,51,3,0,0
32333,62,12,0,0
32334,81,3,0,0
32334,55,1,0,0
32334,56,1,0,0
32334,72,1,0,0
32334,00,22,270,13163
32334,11,7,0,0
32334,23,2,0,0
32334,62,1,0,0
32335,00,1,0,0
32335,53,1,0,0
32336,72,4,0,0
32336,00,21,124,3794
32336,11,1,0,0
32336,21,1,0,0
32336,23,5,0,0
32336,53,1,0,0
32336,62,2,0,0
32337,81,2,0,0
32337,56,2,0,0
32337,72,1,0,0
32337,00,9,43,779
32337,22,1,0,0
32337,23,1,0,0
32337,61,1,0,0
32340,81,21,0,0
32340,55,1,0,0
32340,56,4,0,0
32340,72,21,0,0
32340,54,14,0,0
32340,99,1,0,0
32340,00,240,2401,67430
32340,11,7,0,0
32340,22,4,0,0
32340,23,25,0,0
32340,52,14,0,0
32340,53,8,0,0
32340,61,5,0,0
32340,42,7,0,0
32340,51,4,0,0
32340,62,30,0,0
32340,71,2,0,0
32341,81,4,0,0
32341,00,9,56,1525
32341,23,3,0,0
32341,62,1,0,0
32343,81,3,0,0
32343,56,4,0,0
32343,72,3,0,0
32343,00,62,1477,63951
32343,23,9,0,0
32343,53,1,0,0
32343,42,12,0,0
32343,51,3,0,0
32343,62,3,0,0
32343,71,1,0,0
32344,81,17,0,0
32344,55,1,0,0
32344,56,11,0,0
32344,72,9,0,0
32344,54,20,0,0
32344,00,191,1325,37968
32344,11,7,0,0
32344,22,3,0,0
32344,23,28,0,0
32344,52,10,0,0
32344,53,4,0,0
32344,61,3,0,0
32344,42,7,0,0
32344,51,1,0,0
32344,62,18,0,0
32344,71,4,0,0
32345,81,2,0,0
32345,72,1,0,0
32345,00,9,30,821
32345,52,1,0,0
32345,42,1,0,0
32345,62,2,0,0
32345,71,1,0,0
32346,81,2,0,0
32346,72,7,0,0
32346,54,5,0,0
32346,00,41,291,5519
32346,11,1,0,0
32346,22,1,0,0
32346,23,5,0,0
32346,53,4,0,0
32346,61,1,0,0
32346,62,1,0,0
32346,71,1,0,0
32347,81,27,0,0
32347,55,1,0,0
32347,56,6,0,0
32347,72,11,0,0
32347,54,21,0,0
32347,00,195,1924,67634
32347,11,12,0,0
32347,21,1,0,0
32347,22,2,0,0
32347,23,9,0,0
32347,52,7,0,0
32347,53,7,0,0
32347,61,1,0,0
32347,42,10,0,0
32347,51,5,0,0
32347,62,25,0,0
32347,71,2,0,0
32348,81,18,0,0
32348,55,1,0,0
32348,56,8,0,0
32348,72,21,0,0
32348,54,8,0,0
32348,99,1,0,0
32348,00,169,2650,108629
32348,11,7,0,0
32348,23,9,0,0
32348,52,5,0,0
32348,53,4,0,0
32348,42,11,0,0
32348,51,1,0,0
32348,62,10,0,0
32348,71,2,0,0
32350,81,5,0,0
32350,72,2,0,0
32350,00,9,81,2138
32350,23,2,0,0
32351,81,28,0,0
32351,55,1,0,0
32351,56,12,0,0
32351,72,25,0,0
32351,54,21,0,0
32351,99,2,0,0
32351,00,287,3096,92631
32351,11,3,0,0
32351,22,2,0,0
32351,23,30,0,0
32351,52,15,0,0
32351,53,6,0,0
32351,61,6,0,0
32351,42,17,0,0
32351,51,8,0,0
32351,62,39,0,0
32351,71,1,0,0
32352,81,9,0,0
32352,56,5,0,0
32352,54,1,0,0
32352,00,39,221,8665
32352,11,1,0,0
32352,21,1,0,0
32352,22,1,0,0
32352,23,9,0,0
32352,42,3,0,0
32352,62,1,0,0
32352,71,1,0,0
32353,81,4,0,0
32353,54,1,0,0
32353,99,1,0,0
32353,00,13,43,1067
32353,23,2,0,0
32353,53,1,0,0
32353,51,1,0,0
32353,62,1,0,0
32355,72,2,0,0
32355,54,2,0,0
32355,00,13,75,2056
32355,23,1,0,0
32355,42,1,0,0
32355,71,2,0,0
32356,81,1,0,0
32356,00,2,0,0
32357,81,1,0,0
32357,00,1,0,0
32358,81,3,0,0
32358,56,1,0,0
32358,72,2,0,0
32358,54,2,0,0
32358,00,21,110,2201
32358,22,1,0,0
32358,23,5,0,0
32358,53,1,0,0
32358,42,1,0,0
32358,62,1,0,0
32359,81,3,0,0
32359,56,1,0,0
32359,72,4,0,0
32359,54,2,0,0
32359,00,27,124,2235
32359,22,1,0,0
32359,23,2,0,0
32359,52,1,0,0
32359,53,3,0,0
32359,62,1,0,0
32359,71,1,0,0
32360,56,1,0,0
32360,54,1,0,0
32360,00,4,35,1943
32360,22,1,0,0
32361,81,1,0,0
32361,00,3,0,0
32362,81,1,0,0
32362,72,1,0,0
32362,54,1,0,0
32362,00,7,58,1222
32362,52,1,0,0
32399,81,3,0,0
32399,56,1,0,0
32399,72,2,0,0
32399,54,3,0,0
32399,00,17,97,6352
32399,52,1,0,0
32399,53,1,0,0
32399,51,1,0,0
32399,71,1,0,0
32401,81,91,0,0
32401,55,5,0,0
32401,56,29,0,0
32401,72,72,0,0
32401,54,138,0,0
32401,00,853,13081,559993
32401,11,2,0,0
32401,23,53,0,0
32401,52,41,0,0
32401,53,39,0,0
32401,61,9,0,0
32401,42,38,0,0
32401,51,16,0,0
32401,62,113,0,0
32401,71,9,0,0
32402,81,6,0,0
32402,55,1,0,0
32402,72,1,0,0
32402,54,5,0,0
32402,00,23,333,10184
32402,23,1,0,0
32402,52,2,0,0
32402,53,1,0,0
32402,62,3,0,0
32403,81,3,0,0
32403,56,5,0,0
32403,72,2,0,0
32403,54,28,0,0
32403,00,59,749,45518
32403,52,2,0,0
32403,53,1,0,0
32403,61,3,0,0
32403,42,5,0,0
32403,51,1,0,0
32403,62,1,0,0
32404,81,55,0,0
32404,55,1,0,0
32404,56,37,0,0
32404,72,55,0,0
32404,54,22,0,0
32404,00,457,5170,159131
32404,23,72,0,0
32404,52,20,0,0
32404,53,22,0,0
32404,61,3,0,0
32404,42,14,0,0
32404,51,3,0,0
32404,62,28,0,0
32404,71,6,0,0
32405,81,79,0,0
32405,55,7,0,0
32405,56,45,0,0
32405,72,98,0,0
32405,54,81,0,0
32405,99,1,0,0
