Zipcode,NaicsCode,Establishments,Employees,Payroll
32256,56,205,0,0
32256,61,34,0,0
32256,23,166,0,0
32256,62,277,0,0
32256,42,178,0,0
32256,55,42,0,0
32257,81,118,0,0
32257,51,17,0,0
32257,52,66,0,0
32257,53,87,0,0
32257,54,178,0,0
32257,00,1299,15643,753861
32257,71,15,0,0
32257,72,70,0,0
32257,56,85,0,0
32257,61,28,0,0
32257,23,243,0,0
32257,62,135,0,0
32257,42,64,0,0
32257,55,5,0,0
32258,81,49,0,0
32258,51,6,0,0
32258,52,71,0,0
32258,53,43,0,0
32258,54,117,0,0
32258,00,800,15584,950760
32258,71,7,0,0
32258,72,60,0,0
32258,56,52,0,0
32258,61,7,0,0
32258,23,120,0,0
32258,62,109,0,0
32258,42,46,0,0
32258,55,20,0,0
32259,81,87,0,0
32259,51,18,0,0
32259,52,53,0,0
32259,53,87,0,0
32259,54,171,0,0
32259,99,4,0,0
32259,00,1017,6379,220360
32259,71,16,0,0
32259,72,75,0,0
32259,56,91,0,0
32259,61,19,0,0
32259,23,128,0,0
32259,62,111,0,0
32259,42,30,0,0
32260,81,3,0,0
32260,00,14,44,1678
32266,81,22,0,0
32266,51,5,0,0
32266,52,20,0,0
32266,53,25,0,0
32266,54,51,0,0
32266,00,318,2613,82696
32266,71,6,0,0
32266,72,33,0,0
32266,56,14,0,0
32266,61,7,0,0
32266,23,45,0,0
32266,62,27,0,0
32266,42,9,0,0
32277,81,33,0,0
32277,52,13,0,0
32277,53,17,0,0
32277,54,33,0,0
32277,00,320,2387,59048
32277,71,7,0,0
32277,72,34,0,0
32277,56,27,0,0
32277,61,4,0,0
32277,23,37,0,0
32277,62,38,0,0
32301,81,204,0,0
32301,51,76,0,0
32301,52,98,0,0
32301,53,75,0,0
32301,54,378,0,0
32301,00,1655,23458,1113862
32301,71,26,0,0
32301,72,180,0,0
32301,56,71,0,0
32301,61,23,0,0
32301,22,6,0,0
32301,23,51,0,0
32301,62,116,0,0
32301,42,40,0,0
32301,55,7,0,0
32302,81,9,0,0
32302,52,4,0,0
32302,54,7,0,0
32302,00,32,421,20521
32302,42,4,0,0
32303,81,188,0,0
32303,51,41,0,0
32303,52,65,0,0
32303,53,76,0,0
32303,54,227,0,0
32303,00,1439,17820,660543
32303,71,21,0,0
32303,72,160,0,0
32303,56,101,0,0
32303,61,12,0,0
32303,23,174,0,0
32303,62,90,0,0
32303,42,54,0,0
32303,55,5,0,0
32304,81,69,0,0
32304,51,12,0,0
32304,52,22,0,0
32304,53,50,0,0
32304,54,19,0,0
32304,00,623,9223,272409
32304,71,5,0,0
32304,72,124,0,0
32304,56,26,0,0
32304,61,6,0,0
32304,23,45,0,0
32304,62,28,0,0
32304,42,49,0,0
32304,55,3,0,0
32305,81,20,0,0
32305,52,5,0,0
32305,53,10,0,0
32305,54,12,0,0
32305,00,209,2157,85792
32305,72,9,0,0
32305,56,24,0,0
32305,23,53,0,0
32305,62,20,0,0
32305,42,8,0,0
32306,00,44,675,15812
32306,72,32,0,0
32306,62,4,0,0
32307,00,4,18,624
32308,81,129,0,0
32308,51,32,0,0
32308,52,131,0,0
32308,53,88,0,0
32308,54,279,0,0
32308,00,1462,27703,1451718
32308,71,19,0,0
32308,72,100,0,0
32308,56,70,0,0
32308,61,24,0,0
32308,23,58,0,0
32308,62,355,0,0
32308,42,27,0,0
32308,55,7,0,0
32309,81,57,0,0
32309,51,14,0,0
32309,52,40,0,0
32309,53,47,0,0
32309,54,139,0,0
32309,00,569,5513,199890
32309,71,6,0,0
32309,72,28,0,0
32309,56,47,0,0
32309,61,14,0,0
32309,11,4,0,0
32309,23,73,0,0
32309,62,31,0,0
32309,42,12,0,0
32309,55,6,0,0
32310,81,28,0,0
32310,51,3,0,0
32310,53,17,0,0
32310,54,11,0,0
32310,00,236,2708,107621
32310,72,14,0,0
32310,56,13,0,0
32310,61,3,0,0
32310,23,57,0,0
32310,62,13,0,0
32310,42,10,0,0
32310,55,5,0,0
32311,81,31,0,0
32311,51,5,0,0
32311,52,25,0,0
32311,53,18,0,0
32311,54,103,0,0
32311,00,334,3079,162957
32311,71,6,0,0
32311,72,29,0,0
32311,56,25,0,0
32311,61,4,0,0
32311,23,27,0,0
32311,62,18,0,0
32311,42,6,0,0
32312,81,66,0,0
32312,51,9,0,0
32312,52,47,0,0
32312,53,54,0,0
32312,54,150,0,0
32312,00,775,7361,246193
32312,71,16,0,0
32312,72,61,0,0
32312,56,52,0,0
32312,61,29,0,0
32312,23,82,0,0
32312,62,71,0,0
32312,42,18,0,0
32313,54,3,0,0
32313,00,17,76,3915
32313,56,3,0,0
32314,00,7,36,706
32315,81,3,0,0
32315,00,8,36,1358
32316,00,3,56,2973
32317,81,20,0,0
32317,51,15,0,0
32317,52,7,0,0
32317,53,11,0,0
32317,54,65,0,0
32317,00,260,2894,173403
32317,71,3,0,0
32317,72,8,0,0
32317,56,32,0,0
32317,23,46,0,0
32317,62,9,0,0
32317,42,10,0,0
32317,55,5,0,0
32318,00,4,9,428
32320,81,12,0,0
32320,51,4,0,0
32320,52,3,0,0
32320,54,11,0,0
32320,00,136,1041,33785
32320,71,3,0,0
32320,72,22,0,0
32320,56,3,0,0
32320,23,20,0,0
32320,62,14,0,0
32320,42,7,0,0
32321,81,7,0,0
32321,00,60,775,25377
32321,56,3,0,0
32321,11,6,0,0
32321,23,7,0,0
32321,62,10,0,0
32322,81,6,0,0
32322,53,5,0,0
32322,54,3,0,0
32322,00,57,346,10160
32322,71,8,0,0
32322,72,10,0,0
32322,23,3,0,0
32322,62,4,0,0
32324,81,7,0,0
32324,00,38,1438,116085
32324,72,10,0,0
32324,62,5,0,0
32326,81,3,0,0
32326,00,17,198,7455
32326,22,3,0,0
32327,81,50,0,0
32327,51,5,0,0
32327,52,18,0,0
32327,53,14,0,0
32327,54,33,0,0
32327,00,374,3053,105635
32327,71,5,0,0
32327,72,28,0,0
32327,56,22,0,0
32327,61,3,0,0
32327,11,3,0,0
32327,22,3,0,0
32327,23,88,0,0
32327,62,26,0,0
32327,42,6,0,0
32328,81,17,0,0
32328,51,3,0,0
32328,52,6,0,0
32328,53,12,0,0
32328,54,9,0,0
32328,00,115,783,25706
32328,72,17,0,0
32328,56,3,0,0
32328,23,13,0,0
32328,62,3,0,0
32329,00,5,16,334
32330,00,10,55,840
32330,23,3,0,0
32331,81,6,0,0
32331,62,5,0,0
32331,00,38,318,8598
32331,23,5,0,0
32331,42,3,0,0
32332,81,3,0,0
32332,00,14,109,2345
32333,81,22,0,0
32333,51,6,0,0
32333,52,3,0,0
32333,53,6,0,0
32333,54,14,0,0
32333,00,184,1489,58531
32333,72,13,0,0
32333,56,19,0,0
32333,61,3,0,0
32333,23,34,0,0
32333,62,13,0,0
32333,42,6,0,0
32334,81,3,0,0
32334,00,20,307,16414
32334,11,4,0,0
32336,00,18,91,2353
32336,72,5,0,0
32336,23,3,0,0
32337,00,9,45,1033
32340,81,17,0,0
32340,51,5,0,0
32340,52,15,0,0
32340,53,8,0,0
32340,54,11,0,0
32340,00,222,2239,73254
32340,72,21,0,0
32340,56,3,0,0
32340,61,4,0,0
32340,11,5,0,0
32340,22,4,0,0
32340,23,21,0,0
32340,62,36,0,0
32340,42,9,0,0
32341,81,4,0,0
32341,00,8,34,585
32343,51,3,0,0
32343,54,3,0,0
32343,00,70,1647,75867
32343,72,5,0,0
32343,56,3,0,0
32343,23,12,0,0
32343,62,4,0,0
32343,42,16,0,0
32344,81,23,0,0
32344,52,14,0,0
32344,53,5,0,0
32344,54,18,0,0
32344,00,211,1247,39046
32344,71,3,0,0
32344,72,13,0,0
32344,56,14,0,0
32344,11,8,0,0
32344,22,4,0,0
32344,23,38,0,0
32344,62,18,0,0
32344,42,4,0,0
32345,00,8,38,1044
32346,54,4,0,0
32346,00,38,301,5657
32346,72,7,0,0
32346,23,6,0,0
32347,81,27,0,0
32347,51,6,0,0
32347,52,7,0,0
32347,54,19,0,0
32347,00,187,1900,72992
32347,72,10,0,0
32347,56,7,0,0
32347,11,9,0,0
32347,22,3,0,0
32347,23,9,0,0
32347,62,28,0,0
32347,42,11,0,0
32348,81,19,0,0
32348,52,6,0,0
32348,53,8,0,0
32348,54,7,0,0
32348,00,173,2611,112660
32348,71,3,0,0
32348,72,24,0,0
32348,56,9,0,0
32348,11,6,0,0
32348,23,11,0,0
32348,62,5,0,0
32348,42,9,0,0
32350,81,5,0,0
32350,00,11,36,900
32351,81,28,0,0
32351,51,6,0,0
32351,52,14,0,0
32351,53,9,0,0
32351,54,16,0,0
32351,99,3,0,0
32351,00,284,3358,105320
32351,72,29,0,0
32351,56,12,0,0
32351,61,5,0,0
32351,23,39,0,0
32351,62,38,0,0
32351,42,15,0,0
32352,81,8,0,0
32352,00,46,229,9780
32352,56,5,0,0
32352,23,14,0,0
32352,42,3,0,0
32353,81,3,0,0
32353,00,11,40,944
32355,00,9,55,1788
32358,81,3,0,0
32358,54,3,0,0
32358,00,19,116,2425
32358,23,3,0,0
32359,81,5,0,0
32359,53,3,0,0
32359,00,36,146,3435
32359,72,6,0,0
32359,23,6,0,0
32360,00,4,22,1628
32361,00,4,25,866
32362,00,9,78,1963
32399,81,6,0,0
32399,54,3,0,0
32399,00,28,517,15189
32399,72,6,0,0
32399,22,5,0,0
32401,81,75,0,0
32401,51,13,0,0
32401,52,35,0,0
32401,53,42,0,0
32401,54,125,0,0
32401,00,789,11262,539750
32401,71,7,0,0
32401,72,70,0,0
32401,56,30,0,0
32401,61,5,0,0
32401,23,66,0,0
32401,62,108,0,0
32401,42,37,0,0
32401,55,5,0,0
32402,81,4,0,0
32402,54,4,0,0
32402,00,17,245,8672
32402,62,3,0,0
32403,54,20,0,0
32403,00,46,588,48409
32403,56,5,0,0
32404,81,52,0,0
32404,52,20,0,0
32404,53,19,0,0
32404,54,29,0,0
32404,00,452,4509,163445
32404,71,4,0,0
32404,72,44,0,0
32404,56,45,0,0
32404,61,4,0,0
32404,23,92,0,0
32404,62,26,0,0
32404,42,16,0,0
32405,81,76,0,0
32405,51,18,0,0
32405,52,77,0,0
32405,53,54,0,0
32405,54,76,0,0
32405,00,1140,16785,741410
32405,71,8,0,0
32405,72,90,0,0
32405,56,49,0,0
32405,61,9,0,0
32405,22,3,0,0
32405,23,120,0,0
32405,62,273,0,0
32405,42,51,0,0
32405,55,5,0,0
32406,00,6,36,2355
32407,81,46,0,0
32407,51,8,0,0
32407,52,33,0,0
32407,53,59,0,0
32407,54,49,0,0
32407,00,528,6377,222335
32407,71,23,0,0
32407,72,89,0,0
32407,56,27,0,0
32407,23,36,0,0
32407,62,34,0,0
32407,42,12,0,0
32408,81,44,0,0
32408,51,4,0,0
32408,52,18,0,0
32408,53,60,0,0
32408,54,57,0,0
32408,00,457,4376,178344
32408,71,12,0,0
32408,72,59,0,0
32408,56,26,0,0
32408,61,3,0,0
32408,23,55,0,0
32408,62,22,0,0
32408,42,13,0,0
32409,81,14,0,0
32409,52,3,0,0
32409,53,8,0,0
32409,54,9,0,0
32409,00,153,1281,52162
32409,56,14,0,0
32409,11,4,0,0
32409,23,54,0,0
32409,62,3,0,0
32409,42,8,0,0
32410,00,7,40,1419
32411,54,3,0,0
32411,00,11,43,1507
32412,81,3,0,0
32412,00,7,269,26927
32413,81,44,0,0
32413,51,6,0,0
32413,52,21,0,0
32413,53,47,0,0
32413,54,54,0,0
32413,99,4,0,0
32413,00,620,7961,269761
32413,71,13,0,0
32413,72,110,0,0
32413,56,33,0,0
32413,61,4,0,0
32413,23,80,0,0
32413,62,22,0,0
32413,42,25,0,0
32417,00,14,169,4500
32417,23,4,0,0
32420,81,5,0,0
32420,00,29,79,2370
32420,56,3,0,0
32420,23,6,0,0
32421,81,6,0,0
32421,00,42,369,12882
32421,23,12,0,0
32423,81,3,0,0
32423,00,6,11,385
32424,81,14,0,0
32424,51,7,0,0
32424,52,10,0,0
32424,53,3,0,0
32424,54,6,0,0
32424,00,126,1350,41403
32424,72,15,0,0
32424,11,5,0,0
32424,23,13,0,0
32424,62,23,0,0
32424,42,3,0,0
32425,81,32,0,0
32425,52,7,0,0
32425,53,7,0,0
32425,54,11,0,0
32425,00,220,1606,50442
32425,72,14,0,0
32425,56,13,0,0
32425,11,3,0,0
32425,23,32,0,0
32425,62,27,0,0
32425,42,5,0,0
32426,00,18,133,5167
32426,56,7,0,0
32427,00,12,37,1316
32427,23,7,0,0
32428,81,39,0,0
32428,51,9,0,0
32428,52,20,0,0
32428,53,13,0,0
32428,54,34,0,0
32428,00,326,3649,117732
32428,71,4,0,0
32428,72,31,0,0
32428,56,15,0,0
32428,61,4,0,0
32428,11,4,0,0
32428,22,3,0,0
32428,23,45,0,0
32428,62,35,0,0
32428,42,9,0,0
32430,00,11,29,498
32430,23,5,0,0
32431,81,6,0,0
32431,54,7,0,0
32431,00,63,529,28393
32431,72,3,0,0
32431,56,7,0,0
32431,23,12,0,0
32433,81,28,0,0
32433,51,5,0,0
32433,52,12,0,0
32433,53,10,0,0
32433,54,13,0,0
32433,00,233,1932,65182
32433,71,3,0,0
32433,72,9,0,0
32433,56,18,0,0
32433,22,4,0,0
32433,23,51,0,0
32433,62,14,0,0
32433,42,7,0,0
32435,81,20,0,0
32435,51,3,0,0
32435,52,9,0,0
32435,53,8,0,0
32435,54,12,0,0
32435,00,184,2113,57530
32435,71,3,0,0
32435,72,29,0,0
32435,56,12,0,0
32435,22,4,0,0
32435,23,27,0,0
32435,62,22,0,0
32435,42,4,0,0
32437,00,8,221,9202
32438,00,19,140,2642
32438,23,9,0,0
32439,81,18,0,0
32439,51,3,0,0
32439,52,7,0,0
32439,53,21,0,0
32439,54,26,0,0
32439,00,241,1597,69873
32439,71,3,0,0
32439,72,12,0,0
32439,56,14,0,0
32439,23,74,0,0
32439,21,3,0,0
32439,62,11,0,0
32439,42,13,0,0
32440,81,9,0,0
32440,52,4,0,0
32440,53,4,0,0
32440,54,4,0,0
32440,00,86,1526,57559
32440,72,11,0,0
32440,56,3,0,0
32440,23,7,0,0
32440,62,7,0,0
32440,42,4,0,0
32442,81,11,0,0
32442,00,33,92,2350
32442,56,5,0,0
32442,23,6,0,0
32443,00,15,54,1521
32444,81,30,0,0
32444,51,9,0,0
32444,52,29,0,0
32444,53,24,0,0
32444,54,27,0,0
32444,00,371,5199,180842
32444,72,35,0,0
32444,56,28,0,0
32444,11,3,0,0
32444,23,77,0,0
32444,62,39,0,0
32444,42,8,0,0
32445,81,3,0,0
32445,00,22,108,1819
32446,81,35,0,0
32446,51,4,0,0
32446,52,31,0,0
32446,53,11,0,0
32446,54,29,0,0
32446,00,317,3777,135384
32446,71,5,0,0
32446,72,36,0,0
32446,56,6,0,0
32446,23,17,0,0
32446,62,53,0,0
32446,42,9,0,0
32447,00,19,185,4177
32447,56,3,0,0
32447,23,4,0,0
32447,62,5,0,0
32448,81,20,0,0
32448,51,6,0,0
32448,52,14,0,0
32448,53,9,0,0
32448,54,8,0,0
32448,00,169,2912,91453
32448,72,21,0,0
32448,56,8,0,0
32448,23,17,0,0
32448,21,3,0,0
32448,62,15,0,0
32448,42,4,0,0
32449,00,4,16,725
32455,81,4,0,0
32455,53,3,0,0
32455,00,46,223,7724
32455,72,3,0,0
32455,56,4,0,0
32455,23,17,0,0
32456,81,22,0,0
32456,51,9,0,0
32456,52,9,0,0
32456,53,25,0,0
32456,54,25,0,0
32456,00,254,1522,58642
32456,71,4,0,0
32456,72,33,0,0
32456,56,12,0,0
32456,22,4,0,0
32456,23,40,0,0
32456,62,20,0,0
32456,42,4,0,0
32457,81,5,0,0
32457,00,11,53,1785
32459,81,63,0,0
32459,51,16,0,0
32459,52,38,0,0
32459,53,191,0,0
32459,54,163,0,0
32459,00,1032,6287,254270
32459,71,19,0,0
32459,72,82,0,0
32459,56,67,0,0
32459,61,4,0,0
32459,23,150,0,0
32459,62,50,0,0
32459,42,30,0,0
32460,81,4,0,0
32460,00,38,287,7247
32460,72,6,0,0
32460,56,4,0,0
32460,23,5,0,0
32461,81,7,0,0
32461,52,4,0,0
32461,53,26,0,0
32461,54,14,0,0
32461,00,127,803,35191
32461,72,19,0,0
32461,56,9,0,0
32461,23,4,0,0
32461,62,8,0,0
32462,81,3,0,0
32462,00,39,174,4071
32462,72,3,0,0
32462,23,9,0,0
32463,00,3,37,1199
32464,81,7,0,0
32464,54,3,0,0
32464,00,39,135,3050
32464,23,15,0,0
32465,81,9,0,0
32465,52,3,0,0
32465,00,76,483,16613
32465,56,5,0,0
32465,11,3,0,0
32465,23,16,0,0
32465,62,7,0,0
32466,81,3,0,0
32466,54,5,0,0
32466,00,53,240,10481
32466,56,4,0,0
32466,23,22,0,0
32501,81,67,0,0
32501,51,9,0,0
32501,52,26,0,0
32501,53,32,0,0
32501,54,109,0,0
32501,00,556,10968,527797
32501,71,6,0,0
32501,72,31,0,0
32501,56,37,0,0
32501,61,9,0,0
32501,23,33,0,0
32501,62,100,0,0
32501,42,12,0,0
32501,55,4,0,0
32502,81,33,0,0
32502,51,13,0,0
32502,52,79,0,0
32502,53,43,0,0
32502,54,187,0,0
32502,00,624,7741,442211
32502,71,19,0,0
32502,72,38,0,0
32502,56,27,0,0
32502,23,21,0,0
32502,62,66,0,0
32502,42,30,0,0
32502,55,6,0,0
32503,81,80,0,0
32503,51,10,0,0
32503,52,60,0,0
32503,53,51,0,0
32503,54,96,0,0
32503,00,849,10095,441911
32503,71,5,0,0
32503,72,58,0,0
32503,56,50,0,0
32503,61,15,0,0
32503,23,65,0,0
32503,62,192,0,0
32503,42,31,0,0
32503,55,9,0,0
32504,81,65,0,0
32504,51,12,0,0
32504,52,76,0,0
32504,53,61,0,0
32504,54,90,0,0
32504,00,984,20113,790880
32504,71,14,0,0
32504,72,111,0,0
32504,56,43,0,0
32504,61,13,0,0
32504,23,43,0,0
32504,62,175,0,0
32504,42,23,0,0
32504,55,5,0,0
32505,81,84,0,0
32505,51,11,0,0
32505,52,25,0,0
32505,53,26,0,0
32505,54,41,0,0
32505,00,680,10483,420562
32505,71,5,0,0
32505,72,35,0,0
32505,56,28,0,0
32505,61,6,0,0
32505,22,4,0,0
32505,23,82,0,0
32505,62,33,0,0
32505,42,70,0,0
32505,55,6,0,0
32506,81,44,0,0
32506,51,6,0,0
32506,52,22,0,0
32506,53,19,0,0
32506,54,36,0,0
32506,00,411,4383,127201
32506,71,10,0,0
32506,72,42,0,0
32506,56,30,0,0
32506,61,3,0,0
32506,23,47,0,0
32506,62,53,0,0
32506,42,6,0,0
32507,81,60,0,0
32507,51,14,0,0
32507,52,17,0,0
32507,53,49,0,0
32507,54,56,0,0
32507,00,510,4288,121577
32507,71,9,0,0
32507,72,69,0,0
32507,56,25,0,0
32507,61,9,0,0
32507,23,54,0,0
32507,62,29,0,0
32507,42,11,0,0
32508,54,18,0,0
32508,00,47,1069,65968
32508,72,4,0,0
32508,56,5,0,0
32508,61,5,0,0
32508,62,3,0,0
32509,54,4,0,0
32509,00,4,457,29135
32511,54,4,0,0
32511,00,6,109,7202
32512,00,6,502,42865
32513,00,12,74,4011
32513,23,3,0,0
32514,81,62,0,0
32514,51,15,0,0
32514,52,29,0,0
32514,53,31,0,0
32514,54,55,0,0
32514,00,685,11890,547416
32514,71,7,0,0
32514,72,62,0,0
32514,56,55,0,0
32514,61,6,0,0
32514,22,3,0,0
32514,23,70,0,0
32514,62,108,0,0
32514,42,42,0,0
32516,81,3,0,0
32516,00,9,201,7815
32520,00,10,644,67949
32520,22,6,0,0
32522,00,10,391,17742
32523,00,4,3747,59543
32524,81,3,0,0
32524,54,3,0,0
32524,00,10,60,1767
32526,81,52,0,0
32526,51,7,0,0
32526,52,13,0,0
32526,53,17,0,0
32526,54,39,0,0
32526,99,3,0,0
32526,00,455,12188,584160
32526,71,6,0,0
32526,72,40,0,0
32526,56,42,0,0
32526,61,4,0,0
32526,23,108,0,0
32526,62,34,0,0
32526,42,13,0,0
32530,81,3,0,0
32530,00,6,30,553
32531,81,9,0,0
32531,54,4,0,0
32531,00,76,244,8768
32531,56,11,0,0
32531,11,3,0,0
32531,23,19,0,0
32533,81,39,0,0
32533,51,4,0,0
32533,52,14,0,0
32533,53,14,0,0
32533,54,24,0,0
32533,00,344,4320,278394
32533,71,6,0,0
32533,72,14,0,0
32533,56,25,0,0
32533,11,4,0,0
32533,22,3,0,0
32533,23,81,0,0
32533,62,22,0,0
32533,42,17,0,0
32534,81,56,0,0
32534,51,8,0,0
32534,52,33,0,0
32534,53,21,0,0
32534,54,31,0,0
32534,00,447,5845,216068
32534,71,5,0,0
32534,72,38,0,0
32534,56,26,0,0
32534,61,6,0,0
32534,22,3,0,0
32534,23,56,0,0
32534,62,19,0,0
32534,42,34,0,0
32535,81,8,0,0
32535,54,3,0,0
32535,00,61,512,13861
32535,72,3,0,0
32535,23,11,0,0
32535,62,7,0,0
32536,81,59,0,0
32536,51,8,0,0
32536,52,41,0,0
32536,53,37,0,0
32536,54,52,0,0
32536,00,567,6633,207840
32536,71,6,0,0
32536,72,72,0,0
32536,56,25,0,0
32536,61,11,0,0
32536,22,4,0,0
32536,23,51,0,0
32536,62,65,0,0
32536,42,7,0,0
32536,55,3,0,0
32538,00,3,12,292
32539,81,28,0,0
32539,52,7,0,0
32539,53,15,0,0
32539,54,26,0,0
32539,00,265,3425,164897
32539,72,9,0,0
32539,56,23,0,0
32539,23,52,0,0
32539,62,53,0,0
32539,42,8,0,0
32540,81,5,0,0
32540,53,4,0,0
32540,00,23,180,9547
32540,56,3,0,0
32541,81,108,0,0
32541,51,17,0,0
32541,52,70,0,0
32541,53,154,0,0
32541,54,136,0,0
32541,00,1245,13366,459156
32541,71,32,0,0
32541,72,149,0,0
32541,56,63,0,0
32541,61,5,0,0
32541,11,4,0,0
32541,22,4,0,0
32541,23,105,0,0
32541,62,84,0,0
32541,42,27,0,0
32541,55,5,0,0
32542,81,6,0,0
32542,51,3,0,0
32542,52,3,0,0
32542,53,5,0,0
32542,54,48,0,0
32542,00,114,3315,237284
32542,72,9,0,0
32542,56,10,0,0
32542,62,3,0,0
32544,52,3,0,0
32544,54,37,0,0
32544,00,63,1174,95153
32544,56,7,0,0
32544,62,3,0,0
32547,81,78,0,0
32547,51,9,0,0
32547,52,33,0,0
32547,53,43,0,0
32547,54,74,0,0
32547,00,806,9359,405006
32547,71,11,0,0
32547,72,52,0,0
32547,56,66,0,0
32547,61,8,0,0
32547,23,124,0,0
32547,62,147,0,0
32547,42,22,0,0
32548,81,85,0,0
32548,51,17,0,0
32548,52,50,0,0
32548,53,76,0,0
32548,54,106,0,0
32548,00,958,13531,561243
32548,71,19,0,0
32548,72,118,0,0
32548,56,59,0,0
32548,61,10,0,0
32548,23,89,0,0
32548,62,81,0,0
32548,42,37,0,0
32548,55,4,0,0
32549,81,8,0,0
32549,52,4,0,0
32549,53,4,0,0
32549,54,3,0,0
32549,00,44,412,15062
32549,72,3,0,0
32549,56,4,0,0
32549,23,3,0,0
32550,81,31,0,0
32550,51,5,0,0
32550,52,31,0,0
32550,53,89,0,0
32550,54,44,0,0
32550,00,611,8492,301052
32550,71,11,0,0
32550,72,91,0,0
32550,56,37,0,0
32550,61,4,0,0
32550,22,3,0,0
32550,23,44,0,0
32550,62,43,0,0
32550,42,7,0,0
32560,00,4,30,1686
32561,81,36,0,0
32561,51,7,0,0
32561,52,28,0,0
32561,53,39,0,0
32561,54,78,0,0
32561,00,452,6566,224327
32561,71,7,0,0
32561,72,63,0,0
32561,56,23,0,0
32561,61,4,0,0
32561,23,29,0,0
32561,62,64,0,0
32561,42,15,0,0
32562,81,3,0,0
32562,00,11,81,2609
32562,62,4,0,0
32563,81,40,0,0
32563,51,7,0,0
32563,52,26,0,0
32563,53,55,0,0
32563,54,61,0,0
32563,99,3,0,0
32563,00,542,4020,158726
32563,71,7,0,0
32563,72,28,0,0
32563,56,46,0,0
32563,61,11,0,0
32563,23,91,0,0
32563,62,62,0,0
32563,42,16,0,0
32564,81,6,0,0
32564,00,32,162,4074
32564,56,4,0,0
32564,23,6,0,0
32565,81,13,0,0
32565,54,3,0,0
32565,00,101,856,30378
32565,72,4,0,0
32565,56,7,0,0
32565,11,6,0,0
32565,23,16,0,0
32565,62,8,0,0
32565,42,4,0,0
32566,81,48,0,0
32566,51,5,0,0
32566,52,26,0,0
32566,53,54,0,0
32566,54,63,0,0
32566,00,515,4364,153672
32566,71,8,0,0
32566,72,53,0,0
32566,56,31,0,0
32566,61,4,0,0
32566,22,3,0,0
32566,23,78,0,0
32566,62,49,0,0
32566,42,11,0,0
32567,81,3,0,0
32567,00,41,165,3799
32567,23,12,0,0
32568,81,4,0,0
32568,00,31,281,11341
32568,56,4,0,0
32568,23,8,0,0
32569,81,19,0,0
32569,51,5,0,0
32569,52,16,0,0
32569,53,19,0,0
32569,54,29,0,0
32569,00,272,2048,48001
32569,71,3,0,0
32569,72,39,0,0
32569,56,18,0,0
32569,23,25,0,0
32569,62,24,0,0
32569,42,6,0,0
32570,81,53,0,0
32570,51,9,0,0
32570,52,28,0,0
32570,53,33,0,0
32570,54,52,0,0
32570,00,490,5487,207903
32570,71,5,0,0
32570,72,44,0,0
32570,56,24,0,0
32570,61,5,0,0
32570,22,3,0,0
32570,23,70,0,0
32570,62,65,0,0
32570,42,5,0,0
32571,81,70,0,0
32571,51,7,0,0
32571,52,37,0,0
32571,53,43,0,0
32571,54,76,0,0
32571,00,629,5683,179746
32571,71,14,0,0
32571,72,52,0,0
32571,56,34,0,0
32571,61,6,0,0
32571,11,3,0,0
32571,23,97,0,0
32571,62,60,0,0
32571,42,9,0,0
32572,00,11,59,1795
32572,23,3,0,0
32577,81,8,0,0
32577,52,3,0,0
32577,53,3,0,0
32577,54,6,0,0
32577,00,57,291,8186
32577,56,3,0,0
32577,23,15,0,0
32577,42,3,0,0
32578,81,68,0,0
32578,51,10,0,0
32578,52,43,0,0
32578,53,67,0,0
32578,54,113,0,0
32578,00,761,6763,272799
32578,71,14,0,0
32578,72,68,0,0
32578,56,38,0,0
32578,61,12,0,0
32578,23,74,0,0
32578,62,126,0,0
32578,42,17,0,0
32578,55,3,0,0
32579,81,10,0,0
32579,52,9,0,0
32579,53,18,0,0
32579,54,60,0,0
32579,00,199,1759,101795
32579,71,5,0,0
32579,72,15,0,0
32579,56,9,0,0
32579,11,3,0,0
32579,23,31,0,0
32579,62,20,0,0
32579,42,6,0,0
32580,81,13,0,0
32580,51,3,0,0
32580,53,4,0,0
32580,54,8,0,0
32580,00,101,865,26444
32580,72,7,0,0
32580,56,11,0,0
32580,23,15,0,0
32580,62,14,0,0
32580,42,6,0,0
32583,81,27,0,0
32583,51,3,0,0
32583,52,10,0,0
32583,53,13,0,0
32583,54,27,0,0
32583,00,291,4040,168845
32583,72,15,0,0
32583,56,24,0,0
32583,61,7,0,0
32583,22,4,0,0
32583,23,55,0,0
32583,62,20,0,0
32583,42,19,0,0
32588,00,7,21,1026
32591,54,3,0,0
32591,00,11,86,5117
32601,81,84,0,0
32601,51,23,0,0
32601,52,26,0,0
32601,53,50,0,0
32601,54,136,0,0
32601,00,751,9149,309245
32601,71,16,0,0
32601,72,125,0,0
32601,56,31,0,0
32601,61,12,0,0
32601,23,26,0,0
32601,62,80,0,0
32601,42,18,0,0
32602,00,11,223,3325
32602,72,5,0,0
32603,81,18,0,0
32603,52,4,0,0
32603,53,6,0,0
32603,54,5,0,0
32603,00,85,931,18517
32603,72,37,0,0
32603,62,3,0,0
32604,81,3,0,0
32604,00,12,129,2922
32605,81,56,0,0
32605,51,9,0,0
32605,52,25,0,0
32605,53,21,0,0
32605,54,78,0,0
32605,00,666,12642,439933
32605,71,10,0,0
32605,72,60,0,0
32605,56,36,0,0
32605,61,15,0,0
32605,23,34,0,0
32605,62,157,0,0
