Zipcode,NaicsCode,Establishments,Employees,Payroll
33067,51,16,0,0
33067,52,78,0,0
33067,23,70,0,0
33067,62,125,0,0
33067,53,59,0,0
33067,54,247,0,0
33068,00,504,5156,130369
33068,42,10,0,0
33068,81,58,0,0
33068,56,50,0,0
33068,61,4,0,0
33068,71,4,0,0
33068,72,34,0,0
33068,51,5,0,0
33068,52,22,0,0
33068,23,91,0,0
33068,62,42,0,0
33068,53,24,0,0
33068,54,51,0,0
33069,00,1652,30212,1359454
33069,42,306,0,0
33069,81,99,0,0
33069,56,93,0,0
33069,61,11,0,0
33069,71,19,0,0
33069,72,61,0,0
33069,51,33,0,0
33069,52,41,0,0
33069,23,263,0,0
33069,62,79,0,0
33069,53,106,0,0
33069,54,149,0,0
33069,55,10,0,0
33070,00,302,1969,89891
33070,42,9,0,0
33070,81,31,0,0
33070,56,25,0,0
33070,61,4,0,0
33070,71,16,0,0
33070,72,22,0,0
33070,51,3,0,0
33070,52,8,0,0
33070,11,3,0,0
33070,23,35,0,0
33070,62,23,0,0
33070,53,31,0,0
33070,54,33,0,0
33071,00,1195,10293,329844
33071,99,3,0,0
33071,42,62,0,0
33071,81,74,0,0
33071,56,86,0,0
33071,61,16,0,0
33071,71,20,0,0
33071,72,79,0,0
33071,51,17,0,0
33071,52,84,0,0
33071,23,95,0,0
33071,62,142,0,0
33071,53,82,0,0
33071,54,226,0,0
33071,55,4,0,0
33073,00,1268,17339,770304
33073,42,80,0,0
33073,81,109,0,0
33073,56,101,0,0
33073,61,15,0,0
33073,71,25,0,0
33073,72,96,0,0
33073,51,25,0,0
33073,52,68,0,0
33073,23,103,0,0
33073,62,107,0,0
33073,53,60,0,0
33073,54,164,0,0
33073,55,27,0,0
33074,00,10,29,972
33074,81,3,0,0
33075,00,15,40,1152
33075,42,3,0,0
33075,56,4,0,0
33076,00,1087,5980,209502
33076,42,90,0,0
33076,81,83,0,0
33076,56,66,0,0
33076,61,22,0,0
33076,71,24,0,0
33076,72,64,0,0
33076,51,21,0,0
33076,52,76,0,0
33076,23,77,0,0
33076,62,113,0,0
33076,53,82,0,0
33076,54,240,0,0
33076,55,4,0,0
33077,00,17,40,1456
33077,56,4,0,0
33081,00,6,11,295
33082,00,13,59,1012
33084,00,8,34,1810
33090,00,10,26,1154
33090,81,3,0,0
33097,00,11,107,7786
33097,81,4,0,0
33101,00,15,439,16468
33101,62,3,0,0
33101,54,5,0,0
33102,00,7,32,1425
33102,53,3,0,0
33109,00,35,821,36614
33109,81,5,0,0
33109,56,4,0,0
33109,23,3,0,0
33109,53,5,0,0
33109,54,6,0,0
33111,00,4,0,0
33114,00,13,79,1920
33116,00,24,302,10336
33116,81,4,0,0
33116,23,3,0,0
33116,53,3,0,0
33119,00,10,47,4883
33119,51,3,0,0
33122,00,1363,28186,1285049
33122,42,452,0,0
33122,81,35,0,0
33122,56,59,0,0
33122,61,5,0,0
33122,71,12,0,0
33122,72,60,0,0
33122,51,22,0,0
33122,52,36,0,0
33122,23,39,0,0
33122,62,24,0,0
33122,53,41,0,0
33122,54,98,0,0
33122,55,8,0,0
33124,00,25,0,0
33124,72,16,0,0
33125,00,774,9418,689888
33125,42,24,0,0
33125,81,78,0,0
33125,56,38,0,0
33125,61,9,0,0
33125,71,6,0,0
33125,72,49,0,0
33125,51,6,0,0
33125,52,42,0,0
33125,23,83,0,0
33125,62,151,0,0
33125,53,50,0,0
33125,54,95,0,0
33126,00,2240,55573,3187691
33126,42,353,0,0
33126,81,94,0,0
33126,56,154,0,0
33126,61,15,0,0
33126,71,13,0,0
33126,72,111,0,0
33126,51,67,0,0
33126,52,144,0,0
33126,23,109,0,0
33126,62,206,0,0
33126,53,142,0,0
33126,54,355,0,0
33126,55,25,0,0
33127,00,837,7393,239383
33127,42,109,0,0
33127,81,67,0,0
33127,56,21,0,0
33127,61,16,0,0
33127,71,13,0,0
33127,72,107,0,0
33127,51,20,0,0
33127,52,15,0,0
33127,23,38,0,0
33127,62,51,0,0
33127,53,43,0,0
33127,54,89,0,0
33128,00,154,1958,79410
33128,42,6,0,0
33128,81,17,0,0
33128,56,3,0,0
33128,71,4,0,0
33128,72,15,0,0
33128,51,4,0,0
33128,52,6,0,0
33128,23,11,0,0
33128,62,26,0,0
33128,53,10,0,0
33128,54,18,0,0
33129,00,609,2935,125629
33129,42,36,0,0
33129,81,48,0,0
33129,56,22,0,0
33129,61,11,0,0
33129,71,15,0,0
33129,72,22,0,0
33129,51,19,0,0
33129,52,24,0,0
33129,23,18,0,0
33129,62,61,0,0
33129,53,93,0,0
33129,54,203,0,0
33130,00,1211,10888,563478
33130,42,79,0,0
33130,81,70,0,0
33130,56,51,0,0
33130,61,8,0,0
33130,71,21,0,0
33130,72,133,0,0
33130,51,25,0,0
33130,52,64,0,0
33130,23,30,0,0
33130,62,75,0,0
33130,53,113,0,0
33130,54,363,0,0
33130,55,3,0,0
33131,00,3508,40288,4251156
33131,42,247,0,0
33131,81,141,0,0
33131,56,154,0,0
33131,61,30,0,0
33131,71,33,0,0
33131,72,156,0,0
33131,51,89,0,0
33131,52,513,0,0
33131,23,65,0,0
33131,62,95,0,0
33131,53,352,0,0
33131,54,1355,0,0
33131,55,29,0,0
33132,00,1158,18494,939514
33132,42,154,0,0
33132,81,78,0,0
33132,56,43,0,0
33132,61,16,0,0
33132,71,35,0,0
33132,72,121,0,0
33132,51,34,0,0
33132,52,41,0,0
33132,23,15,0,0
33132,62,36,0,0
33132,53,101,0,0
33132,54,201,0,0
33133,00,1610,14477,877582
33133,99,3,0,0
33133,42,70,0,0
33133,81,118,0,0
33133,56,56,0,0
33133,61,27,0,0
33133,71,50,0,0
33133,72,95,0,0
33133,51,49,0,0
33133,52,90,0,0
33133,23,53,0,0
33133,62,219,0,0
33133,53,154,0,0
33133,54,457,0,0
33133,55,7,0,0
33134,00,3659,35482,2614235
33134,99,3,0,0
33134,42,159,0,0
33134,81,176,0,0
33134,56,156,0,0
33134,61,40,0,0
33134,71,49,0,0
33134,72,190,0,0
33134,51,82,0,0
33134,52,358,0,0
33134,22,5,0,0
33134,23,95,0,0
33134,62,381,0,0
33134,53,322,0,0
33134,54,1332,0,0
33134,55,28,0,0
33135,00,789,8190,299125
33135,42,19,0,0
33135,81,73,0,0
33135,56,36,0,0
33135,61,13,0,0
33135,71,6,0,0
33135,72,79,0,0
33135,51,11,0,0
33135,52,55,0,0
33135,23,31,0,0
33135,62,126,0,0
33135,53,45,0,0
33135,54,101,0,0
33136,00,270,24754,1635750
33136,42,15,0,0
33136,81,25,0,0
33136,56,13,0,0
33136,71,7,0,0
33136,72,41,0,0
33136,51,12,0,0
33136,52,13,0,0
33136,62,47,0,0
33136,53,13,0,0
33136,54,28,0,0
33137,00,1194,13085,706621
33137,42,78,0,0
33137,81,66,0,0
33137,56,48,0,0
33137,61,26,0,0
33137,71,39,0,0
33137,72,102,0,0
33137,51,30,0,0
33137,52,49,0,0
33137,23,40,0,0
33137,62,80,0,0
33137,53,125,0,0
33137,54,267,0,0
33137,55,7,0,0
33138,00,994,6233,248959
33138,42,83,0,0
33138,81,93,0,0
33138,56,38,0,0
33138,61,15,0,0
33138,71,32,0,0
33138,72,70,0,0
33138,51,23,0,0
33138,52,38,0,0
33138,23,54,0,0
33138,62,88,0,0
33138,53,87,0,0
33138,54,221,0,0
33139,00,2697,36708,1343744
33139,99,3,0,0
33139,42,110,0,0
33139,81,202,0,0
33139,56,105,0,0
33139,61,30,0,0
33139,71,111,0,0
33139,72,513,0,0
33139,51,67,0,0
33139,52,123,0,0
33139,22,3,0,0
33139,23,40,0,0
33139,62,138,0,0
33139,53,317,0,0
33139,54,485,0,0
33139,55,14,0,0
33140,00,1058,15816,743506
33140,42,51,0,0
33140,81,96,0,0
33140,56,33,0,0
33140,61,16,0,0
33140,71,23,0,0
33140,72,78,0,0
33140,51,17,0,0
33140,52,51,0,0
33140,23,23,0,0
33140,62,220,0,0
33140,53,152,0,0
33140,54,190,0,0
33140,55,5,0,0
33141,00,801,5427,199334
33141,42,37,0,0
33141,81,57,0,0
33141,56,38,0,0
33141,61,11,0,0
33141,71,16,0,0
33141,72,106,0,0
33141,51,28,0,0
33141,52,40,0,0
33141,23,30,0,0
33141,62,81,0,0
33141,53,102,0,0
33141,54,142,0,0
33141,55,3,0,0
33142,00,1547,20315,679940
33142,42,321,0,0
33142,81,179,0,0
33142,56,58,0,0
33142,61,6,0,0
33142,71,5,0,0
33142,72,93,0,0
33142,51,17,0,0
33142,52,31,0,0
33142,23,110,0,0
33142,62,48,0,0
33142,53,97,0,0
33142,54,47,0,0
33142,55,4,0,0
33143,00,1601,18776,1076855
33143,42,55,0,0
33143,81,139,0,0
33143,56,47,0,0
33143,61,36,0,0
33143,71,30,0,0
33143,72,95,0,0
33143,51,20,0,0
33143,52,99,0,0
33143,23,63,0,0
33143,62,353,0,0
33143,53,134,0,0
33143,54,331,0,0
33143,55,6,0,0
33144,00,1129,8727,270408
33144,42,46,0,0
33144,81,100,0,0
33144,56,41,0,0
33144,61,18,0,0
33144,71,11,0,0
33144,72,83,0,0
33144,51,14,0,0
33144,52,75,0,0
33144,23,76,0,0
33144,62,195,0,0
33144,53,61,0,0
33144,54,149,0,0
33145,00,1060,7359,288416
33145,42,43,0,0
33145,81,95,0,0
33145,56,67,0,0
33145,61,20,0,0
33145,71,16,0,0
33145,72,66,0,0
33145,51,26,0,0
33145,52,45,0,0
33145,23,48,0,0
33145,62,155,0,0
33145,53,81,0,0
33145,54,266,0,0
33145,55,4,0,0
33146,00,1152,14003,858779
33146,42,52,0,0
33146,81,71,0,0
33146,56,39,0,0
33146,61,20,0,0
33146,71,19,0,0
33146,72,55,0,0
33146,51,12,0,0
33146,52,83,0,0
33146,23,35,0,0
33146,62,154,0,0
33146,53,122,0,0
33146,54,312,0,0
33146,55,6,0,0
33147,00,694,8215,279284
33147,42,116,0,0
33147,81,60,0,0
33147,56,24,0,0
33147,61,7,0,0
33147,71,3,0,0
33147,72,31,0,0
33147,51,6,0,0
33147,52,18,0,0
33147,23,72,0,0
33147,62,43,0,0
33147,53,19,0,0
33147,54,17,0,0
33149,00,598,3506,140729
33149,42,34,0,0
33149,81,52,0,0
33149,56,24,0,0
33149,61,20,0,0
33149,71,20,0,0
33149,72,38,0,0
33149,51,11,0,0
33149,52,46,0,0
33149,23,23,0,0
33149,62,32,0,0
33149,53,95,0,0
33149,54,129,0,0
33149,55,4,0,0
33150,00,417,5698,195228
33150,42,27,0,0
33150,81,46,0,0
33150,56,19,0,0
33150,61,8,0,0
33150,71,6,0,0
33150,72,23,0,0
33150,51,4,0,0
33150,52,14,0,0
33150,23,35,0,0
33150,62,67,0,0
33150,53,16,0,0
33150,54,33,0,0
33152,00,28,183,8925
33152,42,4,0,0
33152,54,3,0,0
33153,00,5,5,132
33153,54,3,0,0
33154,00,715,5518,264100
33154,42,45,0,0
33154,81,92,0,0
33154,56,21,0,0
33154,61,6,0,0
33154,71,16,0,0
33154,72,60,0,0
33154,51,8,0,0
33154,52,38,0,0
33154,23,29,0,0
33154,62,57,0,0
33154,53,80,0,0
33154,54,115,0,0
33155,00,2191,21270,905938
33155,99,3,0,0
33155,42,163,0,0
33155,81,195,0,0
33155,56,119,0,0
33155,61,24,0,0
33155,71,26,0,0
33155,72,103,0,0
33155,51,36,0,0
33155,52,111,0,0
33155,11,3,0,0
33155,23,222,0,0
33155,62,302,0,0
33155,53,109,0,0
33155,54,348,0,0
33155,55,6,0,0
33156,00,2063,21030,1055607
33156,42,113,0,0
33156,81,115,0,0
33156,56,64,0,0
33156,61,28,0,0
33156,71,25,0,0
33156,72,124,0,0
33156,51,36,0,0
33156,52,182,0,0
33156,23,56,0,0
33156,62,233,0,0
33156,53,152,0,0
33156,54,598,0,0
33156,55,15,0,0
33157,00,1618,21623,921955
33157,42,87,0,0
33157,81,168,0,0
33157,56,109,0,0
33157,61,29,0,0
33157,71,18,0,0
33157,72,107,0,0
33157,51,26,0,0
33157,52,100,0,0
33157,23,158,0,0
33157,62,206,0,0
33157,53,90,0,0
33157,54,198,0,0
33157,55,3,0,0
33158,00,159,572,21262
33158,42,13,0,0
33158,81,10,0,0
33158,56,9,0,0
33158,61,7,0,0
33158,71,6,0,0
33158,72,3,0,0
33158,51,5,0,0
33158,52,14,0,0
33158,23,12,0,0
33158,62,15,0,0
33158,53,10,0,0
33158,54,43,0,0
33160,00,1431,10857,360134
33160,42,94,0,0
33160,81,140,0,0
33160,56,70,0,0
33160,61,23,0,0
33160,71,28,0,0
33160,72,158,0,0
33160,51,25,0,0
33160,52,80,0,0
33160,23,43,0,0
33160,62,120,0,0
33160,53,177,0,0
33160,54,273,0,0
33160,55,3,0,0
33161,00,786,11942,375290
33161,42,32,0,0
33161,81,79,0,0
33161,56,41,0,0
33161,61,21,0,0
33161,71,13,0,0
33161,72,52,0,0
33161,51,19,0,0
33161,52,39,0,0
33161,23,50,0,0
33161,62,126,0,0
33161,53,64,0,0
33161,54,123,0,0
33162,00,973,8773,312081
33162,42,71,0,0
33162,81,83,0,0
33162,56,50,0,0
33162,61,24,0,0
33162,71,8,0,0
33162,72,56,0,0
33162,51,17,0,0
33162,52,50,0,0
33162,23,56,0,0
33162,62,141,0,0
33162,53,57,0,0
33162,54,147,0,0
33162,55,4,0,0
33163,00,8,68,3275
33164,00,4,61,2556
33165,00,1254,9801,334772
33165,42,48,0,0
33165,81,106,0,0
33165,56,77,0,0
33165,61,21,0,0
33165,71,16,0,0
33165,72,88,0,0
33165,51,14,0,0
33165,52,89,0,0
33165,23,146,0,0
33165,62,229,0,0
33165,53,54,0,0
33165,54,143,0,0
33166,00,4147,43565,2047884
33166,99,3,0,0
33166,42,1292,0,0
33166,81,162,0,0
33166,56,173,0,0
33166,61,32,0,0
33166,71,20,0,0
33166,72,167,0,0
33166,51,53,0,0
33166,52,123,0,0
33166,22,5,0,0
33166,23,221,0,0
33166,62,159,0,0
33166,53,201,0,0
33166,54,363,0,0
33166,55,24,0,0
33167,00,212,4195,205394
33167,42,36,0,0
33167,81,18,0,0
33167,56,15,0,0
33167,61,6,0,0
33167,72,13,0,0
33167,52,3,0,0
33167,23,12,0,0
33167,62,15,0,0
33167,53,10,0,0
33167,54,4,0,0
33168,00,312,2826,74637
33168,42,11,0,0
33168,81,42,0,0
33168,56,16,0,0
33168,61,4,0,0
33168,72,30,0,0
33168,52,14,0,0
33168,23,29,0,0
33168,62,20,0,0
33168,53,13,0,0
33168,54,28,0,0
33169,00,854,19884,912451
33169,42,79,0,0
33169,81,55,0,0
33169,56,50,0,0
33169,61,18,0,0
33169,71,7,0,0
33169,72,56,0,0
33169,51,25,0,0
33169,52,37,0,0
33169,23,49,0,0
33169,62,150,0,0
33169,53,49,0,0
33169,54,75,0,0
33169,55,6,0,0
33170,00,197,4123,106856
33170,42,25,0,0
33170,81,20,0,0
33170,56,20,0,0
33170,61,3,0,0
33170,71,3,0,0
33170,72,7,0,0
33170,52,4,0,0
33170,11,3,0,0
33170,23,24,0,0
33170,62,23,0,0
33170,53,9,0,0
33170,54,8,0,0
33172,00,2731,38671,1715452
33172,42,746,0,0
