Zipcode,NaicsCode,Establishments,Employees,Payroll
32190,62,3,0,0
32190,61,1,0,0
32192,81,2,0,0
32192,11,1,0,0
32192,23,2,0,0
32192,00,10,0,0
32193,54,4,0,0
32193,56,2,0,0
32193,81,3,0,0
32193,72,1,0,0
32193,21,1,0,0
32193,23,2,0,0
32193,00,19,65,1269
32193,99,1,0,0
32193,71,1,0,0
32195,54,6,0,0
32195,56,8,0,0
32195,81,7,0,0
32195,72,1,0,0
32195,11,1,0,0
32195,21,1,0,0
32195,23,10,0,0
32195,00,58,227,5150
32195,53,8,0,0
32195,42,3,0,0
32195,62,2,0,0
32201,54,4,0,0
32201,55,1,0,0
32201,56,1,0,0
32201,81,2,0,0
32201,52,1,0,0
32201,00,14,0,0
32201,53,1,0,0
32201,42,1,0,0
32201,62,2,0,0
32202,54,292,0,0
32202,55,13,0,0
32202,56,51,0,0
32202,81,70,0,0
32202,72,69,0,0
32202,11,2,0,0
32202,21,1,0,0
32202,22,2,0,0
32202,23,22,0,0
32202,52,117,0,0
32202,00,863,19976,1461841
32202,53,51,0,0
32202,71,15,0,0
32202,42,16,0,0
32202,62,39,0,0
32202,51,35,0,0
32202,61,6,0,0
32203,54,7,0,0
32203,55,4,0,0
32203,56,5,0,0
32203,81,4,0,0
32203,72,3,0,0
32203,23,2,0,0
32203,52,2,0,0
32203,00,47,1420,75412
32203,53,6,0,0
32203,71,1,0,0
32203,42,4,0,0
32203,62,4,0,0
32204,54,106,0,0
32204,55,11,0,0
32204,56,20,0,0
32204,81,73,0,0
32204,72,55,0,0
32204,23,39,0,0
32204,52,34,0,0
32204,00,708,25216,1692905
32204,53,28,0,0
32204,71,6,0,0
32204,42,37,0,0
32204,62,190,0,0
32204,51,13,0,0
32204,61,8,0,0
32205,54,69,0,0
32205,55,5,0,0
32205,56,41,0,0
32205,81,100,0,0
32205,72,84,0,0
32205,11,1,0,0
32205,21,1,0,0
32205,23,44,0,0
32205,52,46,0,0
32205,00,790,10000,367533
32205,99,3,0,0
32205,53,46,0,0
32205,71,8,0,0
32205,42,33,0,0
32205,62,79,0,0
32205,51,9,0,0
32205,61,12,0,0
32206,54,17,0,0
32206,55,3,0,0
32206,56,20,0,0
32206,81,72,0,0
32206,72,21,0,0
32206,23,34,0,0
32206,52,16,0,0
32206,00,418,6346,274712
32206,99,2,0,0
32206,53,9,0,0
32206,71,5,0,0
32206,42,42,0,0
32206,62,43,0,0
32206,51,3,0,0
32206,61,6,0,0
32207,54,332,0,0
32207,55,19,0,0
32207,56,103,0,0
32207,81,159,0,0
32207,72,102,0,0
32207,11,1,0,0
32207,22,1,0,0
32207,23,123,0,0
32207,52,107,0,0
32207,00,1690,28996,1471737
32207,99,2,0,0
32207,53,80,0,0
32207,71,15,0,0
32207,42,103,0,0
32207,62,203,0,0
32207,51,22,0,0
32207,61,25,0,0
32208,54,18,0,0
32208,55,1,0,0
32208,56,14,0,0
32208,81,78,0,0
32208,72,37,0,0
32208,23,27,0,0
32208,52,17,0,0
32208,00,419,3579,116515
32208,53,11,0,0
32208,71,5,0,0
32208,42,8,0,0
32208,62,55,0,0
32208,51,4,0,0
32208,61,11,0,0
32209,54,9,0,0
32209,55,2,0,0
32209,56,17,0,0
32209,81,39,0,0
32209,72,36,0,0
32209,23,10,0,0
32209,52,11,0,0
32209,00,330,11157,482274
32209,53,12,0,0
32209,71,2,0,0
32209,42,31,0,0
32209,62,45,0,0
32209,51,1,0,0
32209,61,7,0,0
32210,54,108,0,0
32210,55,2,0,0
32210,56,50,0,0
32210,81,160,0,0
32210,72,112,0,0
32210,11,1,0,0
32210,22,2,0,0
32210,23,109,0,0
32210,52,78,0,0
32210,00,1198,11778,392098
32210,99,2,0,0
32210,53,73,0,0
32210,71,22,0,0
32210,42,24,0,0
32210,62,135,0,0
32210,51,8,0,0
32210,61,20,0,0
32211,54,68,0,0
32211,55,3,0,0
32211,56,61,0,0
32211,81,99,0,0
32211,72,62,0,0
32211,21,1,0,0
32211,23,84,0,0
32211,52,39,0,0
32211,00,695,6239,209078
32211,53,38,0,0
32211,71,7,0,0
32211,42,16,0,0
32211,62,53,0,0
32211,51,8,0,0
32211,61,16,0,0
32212,54,25,0,0
32212,56,10,0,0
32212,81,2,0,0
32212,72,4,0,0
32212,52,2,0,0
32212,00,61,815,42113
32212,53,2,0,0
32212,62,4,0,0
32214,54,4,0,0
32214,56,1,0,0
32214,72,1,0,0
32214,00,10,0,0
32214,62,3,0,0
32216,54,220,0,0
32216,55,28,0,0
32216,56,117,0,0
32216,81,123,0,0
32216,72,137,0,0
32216,11,1,0,0
32216,21,1,0,0
32216,23,130,0,0
32216,52,147,0,0
32216,00,1760,34228,1616926
32216,99,2,0,0
32216,53,76,0,0
32216,71,12,0,0
32216,42,76,0,0
32216,62,383,0,0
32216,51,47,0,0
32216,61,24,0,0
32217,54,117,0,0
32217,55,3,0,0
32217,56,33,0,0
32217,81,46,0,0
32217,72,50,0,0
32217,11,2,0,0
32217,23,67,0,0
32217,52,50,0,0
32217,00,678,6024,205959
32217,99,2,0,0
32217,53,42,0,0
32217,71,8,0,0
32217,42,19,0,0
32217,62,95,0,0
32217,51,8,0,0
32217,61,13,0,0
32218,54,60,0,0
32218,55,7,0,0
32218,56,50,0,0
32218,81,107,0,0
32218,72,142,0,0
32218,21,2,0,0
32218,22,2,0,0
32218,23,83,0,0
32218,52,49,0,0
32218,00,1046,19191,691936
32218,99,1,0,0
32218,53,39,0,0
32218,71,9,0,0
32218,42,41,0,0
32218,62,100,0,0
32218,51,15,0,0
32218,61,12,0,0
32219,54,11,0,0
32219,55,3,0,0
32219,56,14,0,0
32219,81,27,0,0
32219,72,9,0,0
32219,23,26,0,0
32219,52,3,0,0
32219,00,226,7467,327087
32219,53,5,0,0
32219,71,2,0,0
32219,42,38,0,0
32219,62,6,0,0
32220,54,8,0,0
32220,55,2,0,0
32220,56,18,0,0
32220,81,25,0,0
32220,72,6,0,0
32220,23,47,0,0
32220,52,2,0,0
32220,00,211,3375,138198
32220,53,8,0,0
32220,42,27,0,0
32220,62,2,0,0
32220,61,1,0,0
32221,54,35,0,0
32221,55,3,0,0
32221,56,19,0,0
32221,81,42,0,0
32221,72,31,0,0
32221,22,1,0,0
32221,23,37,0,0
32221,52,16,0,0
32221,00,328,5295,189575
32221,99,1,0,0
32221,53,16,0,0
32221,71,2,0,0
32221,42,9,0,0
32221,62,28,0,0
32221,51,3,0,0
32221,61,3,0,0
32222,54,12,0,0
32222,56,10,0,0
32222,81,12,0,0
32222,72,17,0,0
32222,23,18,0,0
32222,52,10,0,0
32222,00,151,1923,36721
32222,53,1,0,0
32222,71,1,0,0
32222,42,3,0,0
32222,62,11,0,0
32222,51,2,0,0
32222,61,4,0,0
32223,54,120,0,0
32223,55,3,0,0
32223,56,44,0,0
32223,81,68,0,0
32223,72,61,0,0
32223,11,1,0,0
32223,22,1,0,0
32223,23,83,0,0
32223,52,57,0,0
32223,00,786,6818,209514
32223,53,59,0,0
32223,71,8,0,0
32223,42,26,0,0
32223,62,102,0,0
32223,51,6,0,0
32223,61,20,0,0
32224,54,129,0,0
32224,55,4,0,0
32224,56,63,0,0
32224,81,60,0,0
32224,72,78,0,0
32224,23,77,0,0
32224,52,63,0,0
32224,00,784,16217,1081650
32224,53,38,0,0
32224,71,18,0,0
32224,42,41,0,0
32224,62,103,0,0
32224,51,23,0,0
32224,61,11,0,0
32225,54,132,0,0
32225,55,16,0,0
32225,56,102,0,0
32225,81,108,0,0
32225,72,116,0,0
32225,11,2,0,0
32225,23,110,0,0
32225,52,64,0,0
32225,00,1237,17994,659864
32225,53,73,0,0
32225,71,9,0,0
32225,42,38,0,0
32225,62,107,0,0
32225,51,22,0,0
32225,61,26,0,0
32226,54,19,0,0
32226,55,2,0,0
32226,56,28,0,0
32226,81,26,0,0
32226,72,14,0,0
32226,11,3,0,0
32226,22,1,0,0
32226,23,68,0,0
32226,52,8,0,0
32226,00,329,7970,324102
32226,99,1,0,0
32226,53,11,0,0
32226,71,5,0,0
32226,42,32,0,0
32226,62,9,0,0
32226,61,5,0,0
32227,00,1,0,0
32227,62,1,0,0
32228,54,25,0,0
32228,56,2,0,0
32228,81,1,0,0
32228,72,4,0,0
32228,52,2,0,0
32228,00,42,0,0
32228,53,1,0,0
32228,42,1,0,0
32228,61,2,0,0
32229,54,2,0,0
32229,56,1,0,0
32229,00,13,329,10108
32229,53,1,0,0
32229,42,1,0,0
32231,00,1,0,0
32231,51,1,0,0
32232,23,1,0,0
32232,00,1,0,0
32233,54,73,0,0
32233,55,1,0,0
32233,56,49,0,0
32233,81,43,0,0
32233,72,60,0,0
32233,22,1,0,0
32233,23,59,0,0
32233,52,23,0,0
32233,00,530,3474,103498
32233,53,40,0,0
32233,71,15,0,0
32233,42,16,0,0
32233,62,45,0,0
32233,51,5,0,0
32233,61,1,0,0
32234,54,6,0,0
32234,55,1,0,0
32234,56,10,0,0
32234,81,12,0,0
32234,72,7,0,0
32234,11,6,0,0
32234,22,1,0,0
32234,23,18,0,0
32234,52,2,0,0
32234,00,96,2467,101131
32234,53,2,0,0
32234,42,4,0,0
32234,51,4,0,0
32235,54,1,0,0
32235,56,2,0,0
32235,23,1,0,0
32235,00,6,0,0
32235,42,1,0,0
32235,62,1,0,0
32236,54,2,0,0
32236,56,4,0,0
32236,81,3,0,0
32236,23,2,0,0
32236,52,1,0,0
32236,00,18,1100,48820
32236,42,1,0,0
32236,62,2,0,0
32237,00,1,0,0
32237,62,1,0,0
32238,81,1,0,0
32238,23,2,0,0
32238,00,6,0,0
32238,53,1,0,0
32238,62,1,0,0
32238,61,1,0,0
32239,54,1,0,0
32239,56,1,0,0
32239,81,1,0,0
32239,23,2,0,0
32239,00,7,28,909
32239,62,1,0,0
32240,54,1,0,0
32240,56,1,0,0
32240,81,4,0,0
32240,23,3,0,0
32240,00,15,41,1929
32240,53,2,0,0
32240,42,1,0,0
32240,62,1,0,0
32240,51,2,0,0
32241,54,5,0,0
32241,56,4,0,0
32241,81,2,0,0
32241,23,2,0,0
32241,52,1,0,0
32241,00,21,96,3307
32241,53,2,0,0
32241,42,3,0,0
32241,62,1,0,0
32244,54,32,0,0
32244,55,2,0,0
32244,56,46,0,0
32244,81,63,0,0
32244,72,51,0,0
32244,11,1,0,0
32244,23,65,0,0
32244,52,20,0,0
32244,00,547,7256,231069
32244,53,35,0,0
32244,71,5,0,0
32244,42,12,0,0
32244,62,53,0,0
32244,51,4,0,0
32244,61,7,0,0
32245,54,1,0,0
32245,56,3,0,0
32245,81,2,0,0
32245,23,2,0,0
32245,52,1,0,0
32245,00,17,416,16838
32245,53,4,0,0
32246,54,81,0,0
32246,55,8,0,0
32246,56,93,0,0
32246,81,85,0,0
32246,72,118,0,0
32246,23,121,0,0
32246,52,89,0,0
32246,00,1084,21680,936590
32246,99,1,0,0
32246,53,41,0,0
32246,71,14,0,0
32246,42,36,0,0
32246,62,58,0,0
32246,51,14,0,0
32246,61,11,0,0
32247,54,1,0,0
32247,81,1,0,0
32247,23,1,0,0
32247,00,9,0,0
32247,53,1,0,0
32247,42,1,0,0
32247,62,1,0,0
32247,51,2,0,0
32250,54,227,0,0
32250,55,5,0,0
32250,56,82,0,0
32250,81,139,0,0
32250,72,126,0,0
32250,23,128,0,0
32250,52,82,0,0
32250,00,1386,14852,518812
32250,99,2,0,0
32250,53,88,0,0
32250,71,29,0,0
32250,42,45,0,0
32250,62,186,0,0
32250,51,18,0,0
32250,61,21,0,0
32254,54,11,0,0
32254,55,3,0,0
32254,56,31,0,0
32254,81,72,0,0
32254,72,24,0,0
32254,21,2,0,0
32254,23,75,0,0
32254,52,8,0,0
32254,00,677,14579,655452
32254,53,19,0,0
32254,71,1,0,0
32254,42,157,0,0
32254,62,23,0,0
32254,51,4,0,0
32254,61,6,0,0
32255,54,2,0,0
32255,52,1,0,0
32255,00,6,0,0
32255,42,2,0,0
32255,62,1,0,0
32256,54,375,0,0
32256,55,40,0,0
32256,56,178,0,0
32256,81,113,0,0
32256,72,187,0,0
32256,11,1,0,0
32256,22,1,0,0
32256,23,136,0,0
32256,52,287,0,0
32256,00,2394,63823,3729200
32256,99,2,0,0
32256,53,147,0,0
32256,71,29,0,0
32256,42,181,0,0
32256,62,246,0,0
32256,51,70,0,0
32256,61,29,0,0
32257,54,172,0,0
32257,55,6,0,0
32257,56,86,0,0
32257,81,101,0,0
32257,72,57,0,0
32257,21,1,0,0
32257,23,163,0,0
32257,52,64,0,0
32257,00,1122,12082,518432
32257,53,77,0,0
32257,71,16,0,0
32257,42,68,0,0
32257,62,115,0,0
32257,51,13,0,0
32257,61,20,0,0
32258,54,89,0,0
32258,55,3,0,0
32258,56,49,0,0
32258,81,39,0,0
32258,72,34,0,0
32258,11,2,0,0
32258,23,91,0,0
32258,52,56,0,0
32258,00,616,13773,743082
32258,99,1,0,0
32258,53,25,0,0
32258,71,5,0,0
32258,42,45,0,0
32258,62,86,0,0
32258,51,9,0,0
32258,61,7,0,0
32259,54,129,0,0
32259,55,3,0,0
32259,56,65,0,0
32259,81,57,0,0
32259,72,45,0,0
32259,11,1,0,0
32259,22,1,0,0
32259,23,93,0,0
32259,52,48,0,0
32259,00,691,4254,119806
32259,99,5,0,0
32259,53,42,0,0
32259,71,7,0,0
32259,42,25,0,0
32259,62,66,0,0
32259,51,11,0,0
32259,61,15,0,0
32260,54,1,0,0
32260,56,1,0,0
32260,81,1,0,0
32260,23,2,0,0
32260,52,1,0,0
32260,00,9,0,1207
32260,42,2,0,0
32266,54,53,0,0
32266,55,1,0,0
32266,56,16,0,0
32266,81,16,0,0
32266,72,23,0,0
32266,23,32,0,0
32266,52,19,0,0
32266,00,261,1929,57233
32266,53,16,0,0
32266,71,3,0,0
32266,42,11,0,0
32266,62,25,0,0
32266,51,1,0,0
32266,61,7,0,0
32277,54,26,0,0
32277,56,30,0,0
32277,81,26,0,0
32277,72,28,0,0
32277,11,2,0,0
32277,23,22,0,0
32277,52,16,0,0
32277,00,293,2112,53345
32277,53,17,0,0
32277,71,5,0,0
32277,42,4,0,0
32277,62,42,0,0
32277,51,1,0,0
32277,61,8,0,0
32301,54,385,0,0
32301,55,9,0,0
32301,56,72,0,0
32301,81,206,0,0
32301,72,168,0,0
32301,21,1,0,0
32301,22,6,0,0
32301,23,51,0,0
32301,52,103,0,0
32301,00,1679,23121,926871
32301,99,2,0,0
32301,53,68,0,0
32301,71,16,0,0
32301,42,40,0,0
32301,62,113,0,0
32301,51,68,0,0
32301,61,32,0,0
32302,54,6,0,0
32302,56,3,0,0
32302,81,10,0,0
32302,72,2,0,0
32302,52,2,0,0
32302,00,30,445,19472
32302,53,1,0,0
32302,42,2,0,0
32302,62,3,0,0
32303,54,242,0,0
32303,55,4,0,0
32303,56,96,0,0
32303,81,167,0,0
32303,72,145,0,0
32303,11,2,0,0
32303,22,2,0,0
32303,23,148,0,0
32303,52,67,0,0
32303,00,1437,16147,510150
32303,99,3,0,0
32303,53,87,0,0
32303,71,16,0,0
32303,42,58,0,0
32303,62,93,0,0
32303,51,42,0,0
32303,61,14,0,0
32304,54,15,0,0
32304,55,6,0,0
32304,56,26,0,0
32304,81,70,0,0
32304,72,109,0,0
32304,11,1,0,0
32304,23,33,0,0
32304,52,20,0,0
32304,00,602,8553,226112
32304,53,54,0,0
32304,71,6,0,0
32304,42,48,0,0
32304,62,35,0,0
32304,51,5,0,0
32304,61,3,0,0
32305,54,15,0,0
32305,56,17,0,0
32305,81,22,0,0
32305,72,9,0,0
32305,23,50,0,0
32305,52,6,0,0
32305,00,198,1614,57902
32305,53,10,0,0
32305,42,9,0,0
32305,62,12,0,0
32305,51,1,0,0
32305,61,2,0,0
32306,54,1,0,0
32306,56,1,0,0
32306,81,3,0,0
32306,72,5,0,0
32306,52,1,0,0
32306,00,14,1024,21508
32306,42,1,0,0
32307,56,1,0,0
32307,81,2,0,0
32307,72,1,0,0
32307,23,1,0,0
32307,00,7,0,0
32307,42,1,0,0
32308,54,280,0,0
32308,55,7,0,0
32308,56,73,0,0
32308,81,124,0,0
32308,72,83,0,0
32308,11,2,0,0
32308,23,57,0,0
32308,52,135,0,0
32308,00,1428,24801,1199454
32308,53,78,0,0
32308,71,20,0,0
32308,42,29,0,0
32308,62,342,0,0
32308,51,25,0,0
32308,61,30,0,0
32309,54,165,0,0
32309,55,3,0,0
32309,56,44,0,0
32309,81,48,0,0
32309,72,23,0,0
32309,11,4,0,0
32309,22,1,0,0
32309,23,63,0,0
32309,52,39,0,0
32309,00,581,5430,196770
32309,99,2,0,0
32309,53,35,0,0
32309,71,9,0,0
32309,42,9,0,0
32309,62,72,0,0
32309,51,7,0,0
32309,61,12,0,0
32310,54,9,0,0
32310,55,1,0,0
32310,56,12,0,0
32310,81,33,0,0
32310,72,15,0,0
32310,21,1,0,0
32310,23,38,0,0
32310,52,1,0,0
32310,00,218,2047,75498
32310,99,1,0,0
32310,53,16,0,0
32310,71,4,0,0
32310,42,11,0,0
32310,62,15,0,0
32310,51,2,0,0
32310,61,2,0,0
32311,54,78,0,0
32311,55,2,0,0
32311,56,25,0,0
32311,81,29,0,0
32311,72,26,0,0
32311,23,27,0,0
32311,52,25,0,0
32311,00,280,2031,69225
32311,53,12,0,0
32311,71,6,0,0
32311,42,6,0,0
32311,62,10,0,0
32311,51,4,0,0
32311,61,1,0,0
32312,54,133,0,0
32312,55,2,0,0
32312,56,45,0,0
32312,81,59,0,0
32312,72,57,0,0
32312,11,3,0,0
32312,23,65,0,0
32312,52,43,0,0
32312,00,681,6247,176407
32312,99,2,0,0
32312,53,43,0,0
32312,71,19,0,0
32312,42,15,0,0
32312,62,40,0,0
32312,51,16,0,0
32312,61,29,0,0
32313,54,1,0,0
32313,56,1,0,0
32313,81,1,0,0
32313,72,1,0,0
32313,52,1,0,0
32313,00,11,104,2344
32313,53,3,0,0
32313,51,1,0,0
32314,81,5,0,0
32314,23,2,0,0
32314,00,12,0,0
32314,53,1,0,0
32314,62,2,0,0
32315,56,1,0,0
32315,72,1,0,0
32315,23,2,0,0
32315,00,9,107,3526
32315,53,2,0,0
32315,42,2,0,0
32315,61,1,0,0
32316,23,2,0,0
32316,00,7,96,4861
32316,42,1,0,0
32316,62,1,0,0
32316,51,2,0,0
32317,54,54,0,0
32317,55,2,0,0
32317,56,30,0,0
32317,81,24,0,0
32317,72,7,0,0
32317,23,36,0,0
32317,52,17,0,0
32317,00,229,2924,193751
32317,99,1,0,0
32317,53,7,0,0
32317,71,2,0,0
32317,42,12,0,0
32317,62,9,0,0
32317,51,5,0,0
32317,61,3,0,0
32318,54,1,0,0
32318,56,1,0,0
32318,81,2,0,0
32318,00,4,0,0
32320,54,10,0,0
32320,56,2,0,0
32320,81,10,0,0
32320,72,24,0,0
32320,11,2,0,0
32320,23,17,0,0
32320,52,4,0,0
32320,00,134,1146,29362
32320,53,3,0,0
32320,71,4,0,0
32320,42,6,0,0
32320,62,13,0,0
32320,51,3,0,0
32320,61,1,0,0
32321,54,1,0,0
32321,56,1,0,0
32321,81,6,0,0
32321,72,3,0,0
32321,11,4,0,0
32321,23,7,0,0
32321,52,2,0,0
32321,00,54,992,23590
32321,42,2,0,0
32321,62,8,0,0
32321,51,3,0,0
32322,54,4,0,0
32322,56,3,0,0
32322,81,3,0,0
32322,72,6,0,0
32322,11,1,0,0
32322,22,1,0,0
32322,23,7,0,0
32322,52,1,0,0
32322,00,58,405,9489
32322,53,3,0,0
32322,71,7,0,0
32322,42,1,0,0
32322,62,6,0,0
32322,61,1,0,0
32323,23,1,0,0
32323,00,1,0,0
32324,54,2,0,0
32324,81,12,0,0
32324,72,9,0,0
32324,52,2,0,0
32324,00,46,2269,103052
32324,53,2,0,0
32324,42,1,0,0
32324,62,5,0,0
32324,51,2,0,0
32324,61,1,0,0
32326,54,1,0,0
32326,81,5,0,0
32326,72,1,0,0
32326,23,1,0,0
32326,52,1,0,0
32326,00,14,0,0
32326,53,1,0,0
32326,62,2,0,0
32327,54,37,0,0
32327,56,17,0,0
32327,81,44,0,0
32327,72,28,0,0
32327,11,2,0,0
32327,22,3,0,0
32327,23,59,0,0
32327,52,11,0,0
32327,00,332,2700,80420
32327,99,2,0,0
32327,53,12,0,0
32327,71,4,0,0
32327,42,7,0,0
32327,62,22,0,0
32327,51,6,0,0
32327,61,4,0,0
32328,54,11,0,0
32328,56,6,0,0
32328,81,9,0,0
32328,72,12,0,0
32328,23,12,0,0
32328,52,4,0,0
32328,00,108,733,18954
32328,99,1,0,0
32328,53,11,0,0
32328,71,2,0,0
32328,42,2,0,0
32328,62,3,0,0
32328,51,5,0,0
32328,61,2,0,0
32329,81,3,0,0
32329,00,8,38,756
32329,62,2,0,0
32329,61,1,0,0
32330,54,1,0,0
32330,81,3,0,0
32330,72,1,0,0
32330,23,2,0,0
32330,00,10,34,528
32331,56,1,0,0
32331,81,4,0,0
32331,72,2,0,0
32331,11,3,0,0
32331,22,1,0,0
32331,23,4,0,0
32331,52,1,0,0
32331,00,36,272,6860
32331,53,1,0,0
32331,71,1,0,0
32331,42,1,0,0
32331,62,5,0,0
32332,54,3,0,0
32332,56,1,0,0
32332,81,3,0,0
32332,72,2,0,0
32332,23,1,0,0
32332,00,17,115,2464
32332,71,1,0,0
32333,54,14,0,0
32333,56,17,0,0
32333,81,17,0,0
32333,72,11,0,0
32333,11,1,0,0
32333,23,37,0,0
32333,52,3,0,0
32333,00,175,1368,47873
32333,53,4,0,0
32333,42,5,0,0
32333,62,9,0,0
32333,51,4,0,0
32333,61,3,0,0
32334,54,1,0,0
32334,55,1,0,0
32334,81,2,0,0
32334,72,1,0,0
32334,11,7,0,0
32334,23,1,0,0
32334,00,21,293,13474
32334,62,1,0,0
32335,00,1,0,0
32335,53,1,0,0
32336,72,6,0,0
32336,21,1,0,0
32336,23,3,0,0
32336,00,19,157,3273
32336,53,1,0,0
32336,62,1,0,0
32337,56,2,0,0
32337,81,2,0,0
32337,72,1,0,0
32337,22,1,0,0
32337,23,1,0,0
32337,00,9,0,655
32337,61,1,0,0
32340,54,14,0,0
32340,55,1,0,0
32340,56,3,0,0
32340,81,24,0,0
32340,72,20,0,0
32340,11,9,0,0
32340,22,3,0,0
32340,23,29,0,0
32340,52,15,0,0
32340,00,243,2338,63701
32340,53,9,0,0
32340,71,2,0,0
32340,42,10,0,0
32340,62,28,0,0
32340,51,5,0,0
32340,61,5,0,0
32341,81,3,0,0
32341,23,2,0,0
32341,00,10,50,779
32341,53,1,0,0
32341,62,2,0,0
32343,56,5,0,0
32343,81,4,0,0
32343,72,2,0,0
32343,23,10,0,0
32343,00,64,1408,57487
32343,53,2,0,0
32343,71,1,0,0
32343,42,13,0,0
32343,62,2,0,0
32343,51,3,0,0
32343,61,1,0,0
32344,54,18,0,0
32344,56,12,0,0
32344,81,20,0,0
32344,72,8,0,0
32344,11,8,0,0
32344,22,3,0,0
32344,23,29,0,0
32344,52,13,0,0
32344,00,201,1289,36937
32344,53,6,0,0
32344,71,5,0,0
32344,42,9,0,0
32344,62,18,0,0
32344,51,1,0,0
32344,61,2,0,0
32345,81,2,0,0
32345,72,1,0,0
32345,23,1,0,0
32345,52,1,0,0
32345,00,9,24,779
32345,71,1,0,0
32345,42,1,0,0
32345,62,2,0,0
32346,54,3,0,0
32346,81,3,0,0
32346,72,8,0,0
32346,22,1,0,0
32346,23,3,0,0
32346,52,2,0,0
32346,00,39,272,4556
32346,53,3,0,0
32346,71,2,0,0
32346,42,1,0,0
32346,62,1,0,0
32346,61,1,0,0
32347,54,20,0,0
32347,55,1,0,0
32347,56,8,0,0
32347,81,25,0,0
32347,72,11,0,0
32347,11,12,0,0
32347,21,1,0,0
32347,22,2,0,0
32347,23,10,0,0
32347,52,6,0,0
32347,00,197,2186,76183
32347,99,1,0,0
32347,53,7,0,0
32347,71,2,0,0
32347,42,9,0,0
32347,62,27,0,0
32347,51,5,0,0
32347,61,1,0,0
32348,54,6,0,0
32348,56,7,0,0
32348,81,22,0,0
32348,72,22,0,0
32348,11,4,0,0
32348,23,9,0,0
32348,52,4,0,0
32348,00,159,0,0
32348,53,5,0,0
32348,71,2,0,0
32348,42,10,0,0
32348,62,9,0,0
32348,51,1,0,0
32350,56,2,0,0
32350,81,4,0,0
32350,72,1,0,0
32350,22,1,0,0
32350,23,2,0,0
32350,00,11,0,1871
32351,54,20,0,0
32351,55,1,0,0
32351,56,15,0,0
32351,81,24,0,0
32351,72,24,0,0
32351,11,3,0,0
32351,22,2,0,0
32351,23,29,0,0
32351,52,16,0,0
32351,00,283,3094,86188
32351,99,4,0,0
32351,53,7,0,0
32351,71,3,0,0
32351,42,14,0,0
32351,62,34,0,0
32351,51,5,0,0
32351,61,7,0,0
32352,54,1,0,0
32352,56,4,0,0
32352,81,5,0,0
32352,21,1,0,0
32352,23,7,0,0
32352,00,30,195,7551
32352,53,1,0,0
32352,71,1,0,0
32352,42,2,0,0
32352,62,1,0,0
32353,54,1,0,0
32353,81,5,0,0
32353,23,2,0,0
32353,00,13,52,1168
32353,53,1,0,0
32353,62,1,0,0
32353,51,1,0,0
32355,54,2,0,0
32355,72,2,0,0
32355,23,1,0,0
32355,52,1,0,0
32355,00,14,64,2040
32355,71,2,0,0
32355,42,1,0,0
32356,81,1,0,0
32356,00,1,0,0
32357,81,1,0,0
32357,00,1,0,0
32358,54,2,0,0
32358,56,1,0,0
32358,81,3,0,0
32358,72,2,0,0
32358,11,1,0,0
32358,22,1,0,0
32358,23,6,0,0
32358,00,21,100,2400
32358,53,1,0,0
32358,42,1,0,0
32359,54,1,0,0
32359,56,1,0,0
32359,81,3,0,0
32359,72,2,0,0
32359,22,1,0,0
32359,23,3,0,0
32359,00,26,0,2775
32359,53,3,0,0
32359,71,1,0,0
32359,42,1,0,0
32359,62,1,0,0
32360,54,1,0,0
32360,56,1,0,0
32360,22,1,0,0
32360,00,4,41,1962
32361,81,1,0,0
32361,00,3,0,0
32362,54,1,0,0
32362,81,1,0,0
32362,72,1,0,0
32362,23,1,0,0
32362,52,1,0,0
32362,00,8,61,1131
32399,54,3,0,0
32399,56,1,0,0
32399,81,3,0,0
32399,72,4,0,0
32399,52,3,0,0
32399,00,20,98,5666
32399,53,1,0,0
32399,71,1,0,0
32399,62,1,0,0
32399,51,1,0,0
32401,54,128,0,0
32401,55,4,0,0
32401,56,27,0,0
32401,81,86,0,0
32401,72,79,0,0
32401,11,2,0,0
32401,23,49,0,0
32401,52,41,0,0
32401,00,827,12626,504809
32401,53,35,0,0
32401,71,13,0,0
32401,42,38,0,0
32401,62,104,0,0
32401,51,15,0,0
32401,61,10,0,0
32402,54,4,0,0
32402,55,1,0,0
32402,56,2,0,0
32402,81,5,0,0
32402,72,1,0,0
32402,23,1,0,0
32402,53,1,0,0
32402,52,2,0,0
32402,00,24,374,11127
32402,62,3,0,0
32403,54,29,0,0
32403,56,4,0,0
32403,81,2,0,0
32403,72,2,0,0
32403,52,3,0,0
32403,00,53,787,44012
32403,53,1,0,0
32403,42,1,0,0
32403,51,1,0,0
32403,61,2,0,0
32404,54,31,0,0
32404,55,1,0,0
32404,56,30,0,0
32404,81,53,0,0
32404,72,46,0,0
32404,23,66,0,0
32404,52,19,0,0
32404,00,439,4775,155961
32404,53,20,0,0
32404,71,8,0,0
32404,42,15,0,0
32404,62,27,0,0
32404,51,1,0,0
32404,61,2,0,0
32405,54,70,0,0
32405,55,7,0,0
32405,56,41,0,0
32405,81,79,0,0
32405,72,100,0,0
32405,11,2,0,0
32405,21,1,0,0
32405,22,2,0,0
32405,23,94,0,0
32405,52,85,0,0
32405,00,1161,17162,619163
32405,99,2,0,0
32405,53,54,0,0
32405,71,11,0,0
32405,42,59,0,0
32405,62,260,0,0
32405,51,17,0,0
32405,61,14,0,0
