Zipcode,NaicsCode,Establishments,Employees,Payroll
32809,61,25,0,0
32809,42,144,0,0
32809,72,135,0,0
32809,81,106,0,0
32809,53,105,0,0
32810,54,82,0,0
32810,55,31,0,0
32810,56,77,0,0
32810,62,56,0,0
32810,51,38,0,0
32810,00,898,17067,968595
32810,23,115,0,0
32810,52,46,0,0
32810,71,9,0,0
32810,61,14,0,0
32810,42,70,0,0
32810,72,57,0,0
32810,81,84,0,0
32810,53,33,0,0
32811,54,68,0,0
32811,55,14,0,0
32811,56,60,0,0
32811,62,45,0,0
32811,51,17,0,0
32811,00,767,13060,503704
32811,23,76,0,0
32811,99,1,0,0
32811,52,23,0,0
32811,71,10,0,0
32811,61,10,0,0
32811,42,96,0,0
32811,72,53,0,0
32811,81,79,0,0
32811,53,53,0,0
32812,54,74,0,0
32812,55,1,0,0
32812,56,45,0,0
32812,62,58,0,0
32812,51,5,0,0
32812,00,510,5828,235600
32812,11,2,0,0
32812,23,52,0,0
32812,52,25,0,0
32812,71,8,0,0
32812,61,9,0,0
32812,42,22,0,0
32812,72,40,0,0
32812,81,39,0,0
32812,53,54,0,0
32814,54,82,0,0
32814,55,1,0,0
32814,56,14,0,0
32814,62,27,0,0
32814,51,6,0,0
32814,00,244,2650,151910
32814,23,16,0,0
32814,52,23,0,0
32814,71,3,0,0
32814,61,4,0,0
32814,42,14,0,0
32814,72,15,0,0
32814,81,10,0,0
32814,53,16,0,0
32815,54,5,0,0
32815,56,1,0,0
32815,00,7,0,0
32815,52,1,0,0
32816,54,3,0,0
32816,00,37,1135,17672
32816,52,2,0,0
32816,61,2,0,0
32816,72,17,0,0
32816,81,6,0,0
32817,54,112,0,0
32817,55,2,0,0
32817,56,50,0,0
32817,62,61,0,0
32817,51,13,0,0
32817,00,702,13170,617399
32817,23,67,0,0
32817,99,2,0,0
32817,52,54,0,0
32817,71,6,0,0
32817,61,16,0,0
32817,42,31,0,0
32817,72,83,0,0
32817,81,57,0,0
32817,53,36,0,0
32818,54,30,0,0
32818,55,2,0,0
32818,56,45,0,0
32818,62,63,0,0
32818,51,4,0,0
32818,00,499,4474,105490
32818,23,62,0,0
32818,52,22,0,0
32818,71,5,0,0
32818,61,9,0,0
32818,42,10,0,0
32818,72,42,0,0
32818,81,51,0,0
32818,53,27,0,0
32819,54,322,0,0
32819,55,31,0,0
32819,56,189,0,0
32819,62,229,0,0
32819,51,65,0,0
32819,00,2634,78304,2847178
32819,21,1,0,0
32819,22,1,0,0
32819,23,96,0,0
32819,99,2,0,0
32819,52,120,0,0
32819,71,66,0,0
32819,61,51,0,0
32819,42,144,0,0
32819,72,397,0,0
32819,81,121,0,0
32819,53,206,0,0
32820,54,7,0,0
32820,56,14,0,0
32820,62,5,0,0
32820,00,134,829,20865
32820,21,1,0,0
32820,23,32,0,0
32820,52,3,0,0
32820,71,4,0,0
32820,61,1,0,0
32820,42,5,0,0
32820,72,7,0,0
32820,81,13,0,0
32820,53,7,0,0
32821,54,35,0,0
32821,55,47,0,0
32821,56,40,0,0
32821,62,12,0,0
32821,51,4,0,0
32821,00,612,26961,884539
32821,23,12,0,0
32821,52,10,0,0
32821,71,13,0,0
32821,61,7,0,0
32821,42,6,0,0
32821,72,104,0,0
32821,81,21,0,0
32821,53,47,0,0
32822,54,85,0,0
32822,55,13,0,0
32822,56,74,0,0
32822,62,77,0,0
32822,51,18,0,0
32822,00,902,19775,796993
32822,11,1,0,0
32822,23,84,0,0
32822,99,1,0,0
32822,52,50,0,0
32822,71,13,0,0
32822,61,13,0,0
32822,42,53,0,0
32822,72,102,0,0
32822,81,79,0,0
32822,53,59,0,0
32824,54,34,0,0
32824,55,7,0,0
32824,56,61,0,0
32824,62,18,0,0
32824,51,4,0,0
32824,00,763,14179,630583
32824,22,2,0,0
32824,23,72,0,0
32824,99,1,0,0
32824,52,7,0,0
32824,71,18,0,0
32824,61,3,0,0
32824,42,143,0,0
32824,72,19,0,0
32824,81,68,0,0
32824,53,48,0,0
32825,54,92,0,0
32825,56,52,0,0
32825,62,72,0,0
32825,51,8,0,0
32825,00,557,6516,378918
32825,23,98,0,0
32825,52,31,0,0
32825,71,9,0,0
32825,61,8,0,0
32825,42,18,0,0
32825,72,31,0,0
32825,81,37,0,0
32825,53,22,0,0
32826,54,121,0,0
32826,55,4,0,0
32826,56,38,0,0
32826,62,26,0,0
32826,51,13,0,0
32826,00,447,16583,1097717
32826,22,2,0,0
32826,23,28,0,0
32826,52,27,0,0
32826,71,3,0,0
32826,61,24,0,0
32826,42,15,0,0
32826,72,43,0,0
32826,81,21,0,0
32826,53,22,0,0
32827,54,21,0,0
32827,55,4,0,0
32827,56,18,0,0
32827,62,15,0,0
32827,51,1,0,0
32827,00,253,14414,685960
32827,23,8,0,0
32827,52,6,0,0
32827,71,7,0,0
32827,61,4,0,0
32827,42,8,0,0
32827,72,27,0,0
32827,81,9,0,0
32827,53,27,0,0
32828,54,146,0,0
32828,55,2,0,0
32828,56,62,0,0
32828,62,87,0,0
32828,51,21,0,0
32828,00,830,7783,181142
32828,22,1,0,0
32828,23,61,0,0
32828,99,2,0,0
32828,52,44,0,0
32828,71,18,0,0
32828,61,20,0,0
32828,42,27,0,0
32828,72,76,0,0
32828,81,53,0,0
32828,53,60,0,0
32829,54,26,0,0
32829,56,19,0,0
32829,62,19,0,0
32829,51,2,0,0
32829,00,179,1101,31616
32829,21,1,0,0
32829,23,18,0,0
32829,52,5,0,0
32829,71,2,0,0
32829,61,4,0,0
32829,42,10,0,0
32829,72,8,0,0
32829,81,18,0,0
32829,53,12,0,0
32830,54,7,0,0
32830,55,6,0,0
32830,56,16,0,0
32830,62,2,0,0
32830,51,15,0,0
32830,00,251,0,0
32830,22,1,0,0
32830,23,10,0,0
32830,52,3,0,0
32830,71,20,0,0
32830,42,6,0,0
32830,72,84,0,0
32830,81,6,0,0
32830,53,21,0,0
32831,54,1,0,0
32831,56,1,0,0
32831,00,5,0,0
32831,42,1,0,0
32831,72,2,0,0
32832,54,44,0,0
32832,56,21,0,0
32832,62,20,0,0
32832,51,6,0,0
32832,00,235,12439,353401
32832,23,27,0,0
32832,52,15,0,0
32832,71,6,0,0
32832,61,4,0,0
32832,42,6,0,0
32832,72,14,0,0
32832,81,25,0,0
32832,53,17,0,0
32833,54,9,0,0
32833,56,18,0,0
32833,62,3,0,0
32833,00,91,426,10948
32833,22,1,0,0
32833,23,32,0,0
32833,99,1,0,0
32833,52,1,0,0
32833,71,2,0,0
32833,61,1,0,0
32833,42,5,0,0
32833,72,2,0,0
32833,81,5,0,0
32834,55,1,0,0
32834,56,1,0,0
32834,00,6,0,1990
32834,52,1,0,0
32834,72,2,0,0
32834,81,1,0,0
32835,54,154,0,0
32835,55,4,0,0
32835,56,80,0,0
32835,62,105,0,0
32835,51,20,0,0
32835,00,857,8191,354411
32835,11,2,0,0
32835,21,1,0,0
32835,23,59,0,0
32835,52,53,0,0
32835,71,23,0,0
32835,61,15,0,0
32835,42,36,0,0
32835,72,55,0,0
32835,81,52,0,0
32835,53,81,0,0
32836,54,76,0,0
32836,55,3,0,0
32836,56,36,0,0
32836,62,46,0,0
32836,51,8,0,0
32836,00,430,5568,145789
32836,23,20,0,0
32836,52,11,0,0
32836,71,17,0,0
32836,61,6,0,0
32836,42,16,0,0
32836,72,70,0,0
32836,81,23,0,0
32836,53,45,0,0
32837,54,120,0,0
32837,55,24,0,0
32837,56,90,0,0
32837,62,114,0,0
32837,51,14,0,0
32837,00,1252,18940,902242
32837,23,72,0,0
32837,99,1,0,0
32837,52,66,0,0
32837,71,23,0,0
32837,61,12,0,0
32837,42,92,0,0
32837,72,107,0,0
32837,81,107,0,0
32837,53,122,0,0
32839,54,59,0,0
32839,55,6,0,0
32839,56,43,0,0
32839,62,32,0,0
32839,51,8,0,0
32839,00,735,11905,417099
32839,23,61,0,0
32839,52,37,0,0
32839,71,6,0,0
32839,61,6,0,0
32839,42,21,0,0
32839,72,80,0,0
32839,81,49,0,0
32839,53,63,0,0
32853,54,2,0,0
32853,55,1,0,0
32853,56,3,0,0
32853,62,1,0,0
32853,51,1,0,0
32853,00,17,90,3025
32853,71,1,0,0
32853,42,1,0,0
32853,72,1,0,0
32853,81,3,0,0
32853,53,2,0,0
32854,54,1,0,0
32854,62,1,0,0
32854,00,8,0,1446
32854,23,1,0,0
32854,52,1,0,0
32854,42,1,0,0
32854,81,2,0,0
32855,62,1,0,0
32855,00,3,0,0
32855,81,2,0,0
32856,54,2,0,0
32856,56,1,0,0
32856,00,16,0,1535
32856,11,1,0,0
32856,23,2,0,0
32856,52,1,0,0
32856,81,5,0,0
32856,53,2,0,0
32857,56,1,0,0
32857,00,5,0,0
32857,81,3,0,0
32858,54,1,0,0
32858,00,6,0,593
32858,23,2,0,0
32858,52,1,0,0
32858,81,2,0,0
32859,54,1,0,0
32859,62,1,0,0
32859,00,14,141,5738
32859,23,3,0,0
32859,52,1,0,0
32859,42,1,0,0
32859,72,1,0,0
32859,81,5,0,0
32860,56,1,0,0
32860,00,8,0,0
32860,71,1,0,0
32860,81,1,0,0
32860,53,3,0,0
32861,56,1,0,0
32861,62,1,0,0
32861,00,11,70,2186
32861,23,6,0,0
32861,42,1,0,0
32862,54,1,0,0
32862,51,1,0,0
32862,00,9,118,2385
32862,52,1,0,0
32862,81,2,0,0
32867,56,3,0,0
32867,62,1,0,0
32867,00,8,0,0
32867,23,1,0,0
32867,71,1,0,0
32868,54,1,0,0
32868,00,8,0,0
32868,23,1,0,0
32868,52,1,0,0
32868,61,1,0,0
32868,81,4,0,0
32869,54,1,0,0
32869,56,1,0,0
32869,62,1,0,0
32869,00,15,459,7525
32869,71,1,0,0
32869,61,1,0,0
32869,42,1,0,0
32869,72,2,0,0
32869,81,1,0,0
32869,53,5,0,0
32872,54,1,0,0
32872,56,1,0,0
32872,00,4,0,0
32872,81,2,0,0
32877,54,1,0,0
32877,56,1,0,0
32877,00,13,21,420
32877,23,1,0,0
32877,52,2,0,0
32877,71,1,0,0
32877,42,1,0,0
32877,81,2,0,0
32878,54,2,0,0
32878,56,2,0,0
32878,00,11,48,3674
32878,22,1,0,0
32878,23,1,0,0
32878,42,1,0,0
32878,81,4,0,0
32885,00,2,0,0
32885,42,1,0,0
32887,00,2,0,0
32887,72,1,0,0
32897,00,1,0,0
32897,52,1,0,0
32899,54,40,0,0
32899,56,4,0,0
32899,62,2,0,0
32899,51,1,0,0
32899,00,65,3474,251107
32899,52,2,0,0
32899,71,1,0,0
32899,61,1,0,0
32899,72,10,0,0
32899,81,1,0,0
32901,54,164,0,0
32901,55,5,0,0
32901,56,56,0,0
32901,62,248,0,0
32901,51,26,0,0
32901,00,1120,23274,983575
32901,22,2,0,0
32901,23,66,0,0
32901,52,78,0,0
32901,71,7,0,0
32901,61,19,0,0
32901,42,32,0,0
32901,72,82,0,0
32901,81,78,0,0
32901,53,66,0,0
32902,54,5,0,0
32902,62,1,0,0
32902,00,16,104,3360
32902,42,2,0,0
32902,72,3,0,0
32902,81,2,0,0
32902,53,1,0,0
32903,54,78,0,0
32903,55,1,0,0
32903,56,20,0,0
32903,62,43,0,0
32903,51,5,0,0
32903,00,381,1822,72955
32903,23,26,0,0
32903,99,2,0,0
32903,52,24,0,0
32903,71,8,0,0
32903,61,1,0,0
32903,42,12,0,0
32903,72,34,0,0
32903,81,35,0,0
32903,53,27,0,0
32904,54,100,0,0
32904,55,5,0,0
32904,56,64,0,0
32904,62,68,0,0
32904,51,15,0,0
32904,00,1052,14623,597119
32904,11,2,0,0
32904,21,1,0,0
32904,22,3,0,0
32904,23,110,0,0
32904,99,2,0,0
32904,52,35,0,0
32904,71,15,0,0
32904,61,9,0,0
32904,42,66,0,0
32904,72,79,0,0
32904,81,96,0,0
32904,53,36,0,0
32905,54,38,0,0
32905,55,1,0,0
32905,56,34,0,0
32905,62,77,0,0
32905,51,9,0,0
32905,00,564,13641,868395
32905,23,53,0,0
32905,99,1,0,0
32905,52,34,0,0
32905,71,5,0,0
32905,61,9,0,0
32905,42,23,0,0
32905,72,67,0,0
32905,81,52,0,0
32905,53,35,0,0
32906,54,1,0,0
32906,56,1,0,0
32906,00,4,0,845
32906,72,1,0,0
32907,54,44,0,0
32907,56,53,0,0
32907,62,35,0,0
32907,51,3,0,0
32907,00,421,4147,105334
32907,23,88,0,0
32907,52,14,0,0
32907,71,5,0,0
32907,61,3,0,0
32907,42,10,0,0
32907,72,29,0,0
32907,81,45,0,0
32907,53,10,0,0
32908,54,7,0,0
32908,56,21,0,0
32908,62,6,0,0
32908,00,70,246,8799
32908,23,22,0,0
32908,52,1,0,0
32908,71,2,0,0
32908,42,1,0,0
32908,81,4,0,0
32908,53,2,0,0
32909,54,19,0,0
32909,55,1,0,0
32909,56,37,0,0
32909,62,22,0,0
32909,51,1,0,0
32909,00,256,1637,43958
32909,22,1,0,0
32909,23,56,0,0
32909,52,8,0,0
32909,71,3,0,0
32909,61,5,0,0
32909,42,5,0,0
32909,72,13,0,0
32909,81,30,0,0
32909,53,10,0,0
32910,54,1,0,0
32910,56,1,0,0
32910,00,5,0,0
32910,23,2,0,0
32910,72,1,0,0
32911,54,1,0,0
32911,56,1,0,0
32911,00,5,0,0
32911,23,2,0,0
32911,81,1,0,0
32912,56,1,0,0
32912,62,1,0,0
32912,00,3,0,0
32912,81,1,0,0
32919,54,3,0,0
32919,55,1,0,0
32919,56,2,0,0
32919,51,1,0,0
32919,00,10,0,0
32919,42,2,0,0
32919,72,1,0,0
32920,54,62,0,0
32920,55,1,0,0
32920,56,23,0,0
32920,62,6,0,0
32920,51,6,0,0
32920,00,328,6575,369980
32920,11,1,0,0
32920,21,1,0,0
32920,23,26,0,0
32920,52,7,0,0
32920,71,6,0,0
32920,61,2,0,0
32920,42,18,0,0
32920,72,34,0,0
32920,81,39,0,0
32920,53,23,0,0
32922,54,67,0,0
32922,55,2,0,0
32922,56,15,0,0
32922,62,34,0,0
32922,51,7,0,0
32922,00,504,3582,99689
32922,21,1,0,0
32922,22,2,0,0
32922,23,33,0,0
32922,99,1,0,0
32922,52,28,0,0
32922,71,4,0,0
32922,61,7,0,0
32922,42,22,0,0
32922,72,47,0,0
32922,81,58,0,0
32922,53,26,0,0
32923,54,1,0,0
32923,56,1,0,0
32923,00,14,0,5679
32923,22,1,0,0
32923,23,2,0,0
32923,71,1,0,0
32923,42,2,0,0
32923,72,1,0,0
32923,81,4,0,0
32923,53,1,0,0
32924,00,3,0,129
32924,23,1,0,0
32924,81,1,0,0
32925,54,20,0,0
32925,56,4,0,0
32925,62,4,0,0
32925,51,1,0,0
32925,00,51,0,0
32925,52,3,0,0
32925,71,1,0,0
32925,61,3,0,0
32925,72,4,0,0
32925,81,3,0,0
32925,53,1,0,0
32926,54,30,0,0
32926,55,3,0,0
32926,56,39,0,0
32926,62,14,0,0
32926,51,2,0,0
32926,00,399,4334,159543
32926,11,1,0,0
32926,22,1,0,0
32926,23,84,0,0
32926,99,3,0,0
32926,52,8,0,0
32926,71,4,0,0
32926,61,1,0,0
32926,42,17,0,0
32926,72,26,0,0
32926,81,45,0,0
32926,53,14,0,0
32927,54,18,0,0
32927,55,1,0,0
32927,56,29,0,0
32927,62,32,0,0
32927,51,1,0,0
32927,00,265,1828,48525
32927,22,1,0,0
32927,23,46,0,0
32927,52,6,0,0
32927,71,3,0,0
32927,61,1,0,0
32927,42,5,0,0
32927,72,27,0,0
32927,81,36,0,0
32927,53,8,0,0
32931,54,70,0,0
32931,55,2,0,0
32931,56,27,0,0
32931,62,45,0,0
32931,51,5,0,0
32931,00,516,4690,117144
32931,23,37,0,0
32931,99,1,0,0
32931,52,27,0,0
32931,71,11,0,0
32931,61,4,0,0
32931,42,10,0,0
32931,72,102,0,0
32931,81,74,0,0
32931,53,29,0,0
32932,54,2,0,0
32932,62,3,0,0
32932,00,11,0,0
32932,52,1,0,0
32932,71,1,0,0
32932,81,2,0,0
32932,53,1,0,0
32934,54,67,0,0
32934,55,1,0,0
32934,56,35,0,0
32934,62,29,0,0
32934,51,10,0,0
32934,00,446,4532,182506
32934,23,89,0,0
32934,52,18,0,0
32934,61,6,0,0
32934,42,38,0,0
32934,72,19,0,0
32934,81,33,0,0
32934,53,29,0,0
32935,54,153,0,0
32935,55,4,0,0
32935,56,82,0,0
32935,62,153,0,0
32935,51,10,0,0
32935,00,1193,12056,451169
32935,11,1,0,0
32935,23,147,0,0
32935,99,2,0,0
32935,52,76,0,0
32935,71,19,0,0
32935,61,24,0,0
32935,42,34,0,0
32935,72,84,0,0
32935,81,125,0,0
32935,53,68,0,0
32936,54,2,0,0
32936,56,1,0,0
32936,00,13,129,5374
32936,23,1,0,0
32936,81,3,0,0
32936,53,1,0,0
32937,54,118,0,0
32937,55,3,0,0
32937,56,54,0,0
32937,62,74,0,0
32937,51,8,0,0
32937,00,726,4857,147661
32937,21,2,0,0
32937,22,1,0,0
32937,23,80,0,0
32937,52,42,0,0
32937,71,14,0,0
32937,61,11,0,0
32937,42,36,0,0
32937,72,67,0,0
32937,81,63,0,0
32937,53,36,0,0
32940,54,141,0,0
32940,55,4,0,0
32940,56,67,0,0
32940,62,140,0,0
32940,51,11,0,0
32940,00,903,11893,431655
32940,23,41,0,0
32940,99,1,0,0
32940,52,91,0,0
32940,71,14,0,0
32940,61,10,0,0
32940,42,41,0,0
32940,72,75,0,0
32940,81,55,0,0
32940,53,48,0,0
32941,54,1,0,0
32941,56,2,0,0
32941,62,2,0,0
32941,00,11,0,2024
32941,23,2,0,0
32941,52,1,0,0
32941,81,2,0,0
32941,53,1,0,0
32948,54,5,0,0
32948,56,10,0,0
32948,62,7,0,0
32948,00,74,291,7715
32948,23,18,0,0
32948,52,1,0,0
32948,71,1,0,0
32948,61,2,0,0
32948,42,4,0,0
32948,72,5,0,0
32948,81,8,0,0
32948,53,1,0,0
32949,54,5,0,0
32949,56,7,0,0
32949,00,49,174,4867
32949,22,1,0,0
32949,23,10,0,0
32949,52,1,0,0
32949,71,2,0,0
32949,61,2,0,0
32949,42,5,0,0
32949,72,1,0,0
32949,81,5,0,0
32950,54,12,0,0
32950,55,1,0,0
32950,56,11,0,0
32950,62,6,0,0
32950,51,4,0,0
32950,00,108,650,18588
32950,23,30,0,0
32950,52,2,0,0
32950,61,3,0,0
32950,42,3,0,0
32950,72,9,0,0
32950,81,6,0,0
32950,53,5,0,0
32951,54,49,0,0
32951,55,1,0,0
32951,56,15,0,0
32951,62,18,0,0
32951,51,6,0,0
32951,00,253,1069,29349
32951,11,1,0,0
32951,23,37,0,0
32951,52,9,0,0
32951,71,6,0,0
32951,61,4,0,0
32951,42,12,0,0
32951,72,21,0,0
32951,81,22,0,0
32951,53,23,0,0
32952,54,79,0,0
32952,55,1,0,0
32952,56,33,0,0
32952,62,60,0,0
32952,51,5,0,0
32952,00,589,6510,203324
32952,21,2,0,0
32952,22,1,0,0
32952,23,57,0,0
32952,52,39,0,0
32952,71,10,0,0
32952,61,8,0,0
32952,42,23,0,0
32952,72,41,0,0
32952,81,54,0,0
32952,53,36,0,0
32953,54,82,0,0
32953,56,35,0,0
32953,62,95,0,0
32953,51,8,0,0
32953,00,564,5175,142628
32953,11,1,0,0
32953,22,1,0,0
32953,23,41,0,0
32953,52,29,0,0
32953,71,4,0,0
32953,61,13,0,0
32953,42,21,0,0
32953,72,44,0,0
32953,81,65,0,0
32953,53,30,0,0
32954,56,1,0,0
32954,62,1,0,0
32954,00,10,34,1026
32954,23,2,0,0
32954,52,1,0,0
32954,71,1,0,0
32954,42,1,0,0
32954,81,3,0,0
32955,54,113,0,0
32955,55,5,0,0
32955,56,58,0,0
32955,62,136,0,0
32955,51,5,0,0
32955,00,844,10271,375149
32955,22,1,0,0
32955,23,66,0,0
32955,99,1,0,0
32955,52,47,0,0
32955,71,14,0,0
32955,61,9,0,0
32955,42,60,0,0
32955,72,55,0,0
32955,81,84,0,0
32955,53,31,0,0
32956,62,2,0,0
32956,00,8,0,0
32956,71,1,0,0
32956,72,1,0,0
32956,81,2,0,0
32956,53,1,0,0
32957,56,1,0,0
32957,00,11,48,1014
32957,23,3,0,0
32957,52,1,0,0
32957,61,1,0,0
32957,42,1,0,0
32957,81,1,0,0
32958,54,70,0,0
32958,56,62,0,0
32958,62,73,0,0
32958,51,5,0,0
32958,00,627,4685,138389
32958,11,4,0,0
32958,22,1,0,0
32958,23,78,0,0
32958,99,1,0,0
32958,52,37,0,0
32958,71,14,0,0
32958,61,9,0,0
32958,42,18,0,0
32958,72,43,0,0
32958,81,64,0,0
32958,53,34,0,0
32959,00,3,0,0
32959,42,1,0,0
32959,72,1,0,0
32959,81,1,0,0
32960,54,167,0,0
32960,55,7,0,0
32960,56,56,0,0
32960,62,278,0,0
32960,51,19,0,0
32960,00,1352,15401,580903
32960,11,4,0,0
32960,23,98,0,0
32960,99,1,0,0
32960,52,92,0,0
32960,71,13,0,0
32960,61,14,0,0
32960,42,48,0,0
32960,72,111,0,0
32960,81,124,0,0
32960,53,69,0,0
32961,54,2,0,0
32961,55,1,0,0
32961,56,3,0,0
32961,62,4,0,0
32961,00,39,408,11514
32961,11,1,0,0
32961,23,5,0,0
32961,99,1,0,0
32961,52,2,0,0
32961,71,2,0,0
32961,61,1,0,0
32961,72,2,0,0
32961,81,12,0,0
32962,54,28,0,0
32962,55,3,0,0
32962,56,39,0,0
32962,62,17,0,0
32962,51,6,0,0
32962,00,323,2379,76647
32962,11,2,0,0
32962,21,1,0,0
32962,23,52,0,0
32962,99,1,0,0
32962,52,6,0,0
32962,71,7,0,0
32962,61,1,0,0
32962,42,17,0,0
32962,72,15,0,0
32962,81,42,0,0
32962,53,11,0,0
32963,54,96,0,0
32963,55,4,0,0
32963,56,24,0,0
32963,62,15,0,0
32963,51,5,0,0
32963,00,489,5021,264887
32963,11,2,0,0
32963,21,1,0,0
32963,22,1,0,0
32963,23,24,0,0
32963,99,1,0,0
32963,52,61,0,0
32963,71,15,0,0
32963,61,5,0,0
32963,42,19,0,0
32963,72,39,0,0
32963,81,47,0,0
32963,53,53,0,0
32964,54,1,0,0
32964,56,2,0,0
32964,00,6,0,0
32964,42,1,0,0
32964,53,1,0,0
32965,54,1,0,0
32965,56,1,0,0
32965,62,2,0,0
32965,00,9,0,4826
32965,23,2,0,0
32965,81,1,0,0
32966,54,26,0,0
32966,56,26,0,0
32966,62,25,0,0
32966,51,8,0,0
32966,00,451,6226,146849
32966,11,3,0,0
32966,23,31,0,0
32966,99,1,0,0
32966,52,25,0,0
32966,71,6,0,0
32966,61,4,0,0
32966,42,14,0,0
32966,72,33,0,0
32966,81,33,0,0
32966,53,24,0,0
32967,54,24,0,0
32967,55,1,0,0
32967,56,68,0,0
32967,62,18,0,0
32967,51,1,0,0
32967,00,323,3038,90996
32967,11,3,0,0
32967,22,2,0,0
32967,23,55,0,0
32967,52,7,0,0
32967,71,10,0,0
32967,61,5,0,0
32967,42,18,0,0
32967,72,6,0,0
32967,81,27,0,0
32967,53,18,0,0
32968,54,40,0,0
32968,56,33,0,0
32968,62,7,0,0
32968,51,1,0,0
32968,00,244,1450,41137
32968,11,4,0,0
32968,23,55,0,0
32968,52,8,0,0
32968,71,3,0,0
32968,61,2,0,0
32968,42,14,0,0
32968,72,6,0,0
32968,81,20,0,0
32968,53,19,0,0
32969,54,1,0,0
32969,00,4,0,0
32969,11,1,0,0
32969,81,2,0,0
32970,54,2,0,0
32970,56,2,0,0
32970,62,2,0,0
32970,00,16,165,3781
32970,11,2,0,0
32970,71,1,0,0
32970,61,2,0,0
32970,81,1,0,0
32971,51,1,0,0
32971,00,3,0,0
32971,11,1,0,0
32971,81,1,0,0
32976,54,3,0,0
32976,56,7,0,0
32976,62,2,0,0
32976,51,1,0,0
32976,00,70,285,6406
32976,23,10,0,0
32976,52,3,0,0
32976,71,2,0,0
32976,61,1,0,0
32976,42,5,0,0
32976,72,7,0,0
32976,81,14,0,0
32976,53,5,0,0
32978,54,2,0,0
32978,56,1,0,0
32978,00,4,0,0
32978,53,1,0,0
33001,54,2,0,0
33001,56,1,0,0
33001,00,11,34,568
33001,23,2,0,0
33001,52,1,0,0
33001,72,1,0,0
33001,81,2,0,0
33002,62,2,0,0
33002,00,4,20,721
33002,71,1,0,0
33002,42,1,0,0
33004,54,88,0,0
33004,56,43,0,0
33004,62,30,0,0
33004,51,8,0,0
33004,00,720,6887,228435
33004,23,43,0,0
33004,99,1,0,0
33004,52,15,0,0
33004,71,20,0,0
33004,61,6,0,0
33004,42,106,0,0
33004,72,51,0,0
33004,81,72,0,0
33004,53,46,0,0
33008,54,4,0,0
33008,62,1,0,0
33008,00,14,0,0
33008,23,1,0,0
33008,52,2,0,0
33008,71,1,0,0
33008,42,1,0,0
33008,53,2,0,0
33009,54,199,0,0
33009,55,3,0,0
33009,56,82,0,0
33009,62,167,0,0
33009,51,12,0,0
33009,00,1435,12243,408982
33009,23,68,0,0
33009,99,1,0,0
33009,52,62,0,0
33009,71,37,0,0
33009,61,11,0,0
33009,42,130,0,0
33009,72,86,0,0
33009,81,181,0,0
33009,53,124,0,0
33010,54,47,0,0
33010,55,3,0,0
33010,56,36,0,0
33010,62,119,0,0
33010,51,9,0,0
33010,00,1082,9245,283365
33010,22,2,0,0
33010,23,65,0,0
33010,99,1,0,0
33010,52,38,0,0
33010,71,3,0,0
33010,61,8,0,0
33010,42,130,0,0
33010,72,76,0,0
33010,81,93,0,0
33010,53,46,0,0
33011,00,4,0,0
33011,72,1,0,0
33011,53,1,0,0
33012,54,133,0,0
33012,55,3,0,0
33012,56,84,0,0
33012,62,334,0,0
33012,51,15,0,0
33012,00,1777,16922,475646
33012,23,106,0,0
33012,52,93,0,0
33012,71,13,0,0
33012,61,21,0,0
33012,42,84,0,0
33012,72,128,0,0
33012,81,154,0,0
33012,53,88,0,0
33013,54,39,0,0
33013,56,28,0,0
33013,62,129,0,0
33013,00,708,7239,262200
33013,22,1,0,0
33013,23,66,0,0
33013,99,2,0,0
33013,52,18,0,0
33013,71,5,0,0
33013,61,4,0,0
33013,42,43,0,0
33013,72,43,0,0
33013,81,83,0,0
33013,53,21,0,0
33014,54,174,0,0
33014,55,3,0,0
33014,56,66,0,0
33014,62,165,0,0
33014,51,23,0,0
33014,00,1452,19181,768185
33014,22,1,0,0
33014,23,79,0,0
33014,99,1,0,0
33014,52,90,0,0
33014,71,17,0,0
33014,61,14,0,0
33014,42,231,0,0
33014,72,76,0,0
33014,81,112,0,0
33014,53,88,0,0
33015,54,109,0,0
33015,56,62,0,0
33015,62,110,0,0
33015,51,6,0,0
33015,00,917,7582,208856
33015,22,1,0,0
33015,23,92,0,0
33015,99,1,0,0
33015,52,46,0,0
33015,71,12,0,0
33015,61,8,0,0
33015,42,105,0,0
33015,72,55,0,0
33015,81,67,0,0
33015,53,42,0,0
33016,54,217,0,0
33016,55,4,0,0
33016,56,104,0,0
33016,62,236,0,0
33016,51,20,0,0
33016,00,1719,23889,828373
33016,11,2,0,0
33016,21,2,0,0
33016,23,165,0,0
33016,52,109,0,0
33016,71,19,0,0
33016,61,10,0,0
33016,42,197,0,0
33016,72,77,0,0
33016,81,115,0,0
33016,53,80,0,0
33017,54,1,0,0
33017,56,2,0,0
33017,62,1,0,0
33017,00,8,26,637
33017,23,2,0,0
33017,81,1,0,0
33018,54,65,0,0
33018,55,2,0,0
33018,56,56,0,0
33018,62,84,0,0
33018,51,5,0,0
33018,00,785,5997,217035
33018,21,2,0,0
33018,22,2,0,0
33018,23,105,0,0
33018,52,29,0,0
33018,71,7,0,0
33018,61,6,0,0
33018,42,107,0,0
33018,72,39,0,0
33018,81,68,0,0
33018,53,26,0,0
33019,54,100,0,0
33019,55,2,0,0
33019,56,29,0,0
33019,62,33,0,0
33019,51,2,0,0
33019,00,481,3148,100918
