Zipcode,NaicsCode,Establishments,Employees,Payroll
32256,23,198,0,0
32256,62,296,0,0
32256,00,2768,76551,5621263
32256,51,85,0,0
32256,52,288,0,0
32256,56,218,0,0
32256,61,38,0,0
32256,72,204,0,0
32256,71,35,0,0
32256,81,135,0,0
32256,55,41,0,0
32256,42,175,0,0
32257,53,98,0,0
32257,54,179,0,0
32257,23,249,0,0
32257,62,148,0,0
32257,00,1324,15598,812462
32257,51,15,0,0
32257,52,62,0,0
32257,56,84,0,0
32257,61,29,0,0
32257,72,69,0,0
32257,71,12,0,0
32257,81,123,0,0
32257,55,6,0,0
32257,42,60,0,0
32258,53,61,0,0
32258,54,116,0,0
32258,11,3,0,0
32258,23,127,0,0
32258,62,125,0,0
32258,00,901,13940,979563
32258,51,5,0,0
32258,52,73,0,0
32258,56,55,0,0
32258,61,10,0,0
32258,72,64,0,0
32258,71,7,0,0
32258,81,50,0,0
32258,55,25,0,0
32258,42,61,0,0
32259,53,129,0,0
32259,54,201,0,0
32259,23,145,0,0
32259,62,126,0,0
32259,00,1238,8069,322233
32259,51,20,0,0
32259,52,68,0,0
32259,56,101,0,0
32259,61,28,0,0
32259,72,78,0,0
32259,71,20,0,0
32259,81,103,0,0
32259,42,39,0,0
32260,00,13,81,2167
32266,53,31,0,0
32266,54,50,0,0
32266,23,44,0,0
32266,62,30,0,0
32266,00,320,2658,103395
32266,51,3,0,0
32266,52,20,0,0
32266,56,18,0,0
32266,61,4,0,0
32266,72,32,0,0
32266,71,5,0,0
32266,81,28,0,0
32266,42,6,0,0
32277,53,18,0,0
32277,54,33,0,0
32277,23,43,0,0
32277,62,42,0,0
32277,00,359,2270,72742
32277,51,6,0,0
32277,52,15,0,0
32277,56,38,0,0
32277,61,4,0,0
32277,72,34,0,0
32277,71,6,0,0
32277,81,35,0,0
32277,42,3,0,0
32301,53,74,0,0
32301,54,360,0,0
32301,22,7,0,0
32301,23,54,0,0
32301,62,119,0,0
32301,00,1654,21304,1230061
32301,51,72,0,0
32301,52,108,0,0
32301,56,75,0,0
32301,61,26,0,0
32301,72,174,0,0
32301,71,28,0,0
32301,81,201,0,0
32301,55,13,0,0
32301,42,39,0,0
32302,54,9,0,0
32302,00,34,373,20676
32302,52,3,0,0
32302,56,3,0,0
32302,81,8,0,0
32302,42,4,0,0
32303,53,91,0,0
32303,54,229,0,0
32303,23,187,0,0
32303,62,104,0,0
32303,00,1484,16775,675074
32303,51,37,0,0
32303,52,65,0,0
32303,56,107,0,0
32303,61,13,0,0
32303,72,162,0,0
32303,71,25,0,0
32303,81,180,0,0
32303,55,3,0,0
32303,42,54,0,0
32304,53,54,0,0
32304,54,22,0,0
32304,23,40,0,0
32304,62,31,0,0
32304,00,654,9277,314201
32304,51,7,0,0
32304,52,24,0,0
32304,56,25,0,0
32304,61,4,0,0
32304,72,138,0,0
32304,71,8,0,0
32304,81,79,0,0
32304,55,3,0,0
32304,42,50,0,0
32305,53,9,0,0
32305,54,12,0,0
32305,23,61,0,0
32305,62,19,0,0
32305,00,234,2104,86184
32305,52,4,0,0
32305,56,25,0,0
32305,72,17,0,0
32305,81,24,0,0
32305,42,9,0,0
32306,00,20,226,9092
32306,72,11,0,0
32307,00,4,28,481
32308,53,93,0,0
32308,54,283,0,0
32308,23,65,0,0
32308,62,382,0,0
32308,00,1485,27547,1561743
32308,51,23,0,0
32308,52,125,0,0
32308,56,64,0,0
32308,61,26,0,0
32308,72,87,0,0
32308,71,26,0,0
32308,81,134,0,0
32308,55,7,0,0
32308,42,25,0,0
32309,53,52,0,0
32309,54,156,0,0
32309,11,4,0,0
32309,23,77,0,0
32309,62,38,0,0
32309,00,602,5289,271373
32309,51,12,0,0
32309,52,43,0,0
32309,56,49,0,0
32309,61,14,0,0
32309,72,26,0,0
32309,71,5,0,0
32309,81,59,0,0
32309,55,5,0,0
32309,42,9,0,0
32310,53,12,0,0
32310,54,13,0,0
32310,23,57,0,0
32310,62,16,0,0
32310,00,250,2421,115576
32310,51,3,0,0
32310,56,17,0,0
32310,61,3,0,0
32310,72,16,0,0
32310,71,4,0,0
32310,81,29,0,0
32310,55,5,0,0
32310,42,9,0,0
32311,53,24,0,0
32311,54,108,0,0
32311,23,29,0,0
32311,62,19,0,0
32311,00,353,2893,171233
32311,51,7,0,0
32311,52,22,0,0
32311,56,30,0,0
32311,61,5,0,0
32311,72,28,0,0
32311,71,3,0,0
32311,81,28,0,0
32311,42,8,0,0
32312,53,56,0,0
32312,54,166,0,0
32312,23,85,0,0
32312,62,89,0,0
32312,00,827,7206,320215
32312,51,12,0,0
32312,52,49,0,0
32312,56,52,0,0
32312,61,24,0,0
32312,72,67,0,0
32312,71,21,0,0
32312,81,74,0,0
32312,42,15,0,0
32313,00,12,63,2542
32313,56,3,0,0
32314,00,12,175,6433
32314,81,4,0,0
32315,00,5,25,1403
32316,00,8,67,3629
32317,53,14,0,0
32317,54,76,0,0
32317,23,45,0,0
32317,62,9,0,0
32317,00,259,2935,184614
32317,51,14,0,0
32317,52,5,0,0
32317,56,28,0,0
32317,72,6,0,0
32317,71,3,0,0
32317,81,19,0,0
32317,55,4,0,0
32317,42,9,0,0
32318,00,5,9,359
32320,53,3,0,0
32320,54,8,0,0
32320,23,18,0,0
32320,62,12,0,0
32320,00,133,1096,37184
32320,51,4,0,0
32320,52,4,0,0
32320,56,3,0,0
32320,72,22,0,0
32320,71,3,0,0
32320,81,11,0,0
32320,42,7,0,0
32321,11,7,0,0
32321,23,13,0,0
32321,62,10,0,0
32321,00,71,770,26590
32321,81,7,0,0
32321,42,3,0,0
32322,53,6,0,0
32322,54,4,0,0
32322,62,3,0,0
32322,00,53,361,9842
32322,72,7,0,0
32322,71,9,0,0
32322,81,5,0,0
32324,62,6,0,0
32324,00,44,1351,120007
32324,72,7,0,0
32324,81,9,0,0
32326,22,3,0,0
32326,00,15,194,8317
32327,53,15,0,0
32327,54,33,0,0
32327,11,3,0,0
32327,22,3,0,0
32327,23,98,0,0
32327,62,29,0,0
32327,00,405,3165,120140
32327,51,7,0,0
32327,52,16,0,0
32327,56,29,0,0
32327,61,4,0,0
32327,72,31,0,0
32327,71,4,0,0
32327,81,51,0,0
32327,42,6,0,0
32328,53,10,0,0
32328,54,10,0,0
32328,23,13,0,0
32328,62,4,0,0
32328,00,115,811,29978
32328,51,3,0,0
32328,52,4,0,0
32328,56,4,0,0
32328,72,16,0,0
32328,71,3,0,0
32328,81,16,0,0
32328,42,3,0,0
32329,00,4,12,311
32330,23,3,0,0
32330,00,10,38,1041
32331,54,3,0,0
32331,23,8,0,0
32331,62,4,0,0
32331,00,38,389,12141
32331,81,4,0,0
32332,00,11,98,2806
32333,53,7,0,0
32333,54,15,0,0
32333,23,44,0,0
32333,62,11,0,0
32333,00,196,1289,61139
32333,51,5,0,0
32333,52,5,0,0
32333,56,18,0,0
32333,61,5,0,0
32333,72,13,0,0
32333,81,19,0,0
32333,42,6,0,0
32334,11,3,0,0
32334,23,5,0,0
32334,00,19,249,13828
32336,54,3,0,0
32336,23,3,0,0
32336,00,25,124,4216
32336,72,4,0,0
32337,00,7,34,646
32340,53,8,0,0
32340,54,10,0,0
32340,11,4,0,0
32340,22,4,0,0
32340,23,19,0,0
32340,62,43,0,0
32340,00,239,2279,80207
32340,51,5,0,0
32340,52,15,0,0
32340,81,23,0,0
32340,56,5,0,0
32340,61,3,0,0
32340,72,24,0,0
32340,42,9,0,0
32341,00,10,38,823
32341,81,4,0,0
32343,54,3,0,0
32343,23,11,0,0
32343,62,7,0,0
32343,00,81,1697,85820
32343,56,8,0,0
32343,72,5,0,0
32343,81,4,0,0
32343,42,16,0,0
32344,53,8,0,0
32344,54,22,0,0
32344,11,7,0,0
32344,22,4,0,0
32344,23,43,0,0
32344,62,19,0,0
32344,00,235,1384,56252
32344,52,14,0,0
32344,56,18,0,0
32344,72,17,0,0
32344,71,3,0,0
32344,81,25,0,0
32344,42,6,0,0
32345,00,10,36,1386
32345,81,4,0,0
32346,53,3,0,0
32346,54,4,0,0
32346,23,5,0,0
32346,00,35,221,5714
32346,72,5,0,0
32347,53,3,0,0
32347,54,17,0,0
32347,11,10,0,0
32347,22,3,0,0
32347,23,8,0,0
32347,62,33,0,0
32347,00,182,1968,78300
32347,51,4,0,0
32347,52,6,0,0
32347,56,6,0,0
32347,72,9,0,0
32347,81,26,0,0
32347,42,11,0,0
32348,53,9,0,0
32348,54,10,0,0
32348,11,5,0,0
32348,23,12,0,0
32348,62,7,0,0
32348,00,177,2857,137405
32348,51,3,0,0
32348,52,7,0,0
32348,56,8,0,0
32348,72,25,0,0
32348,81,17,0,0
32348,42,7,0,0
32350,23,3,0,0
32350,00,13,37,1116
32350,81,4,0,0
32351,53,13,0,0
32351,54,17,0,0
32351,11,3,0,0
32351,23,45,0,0
32351,62,41,0,0
32351,00,303,3354,112607
32351,51,5,0,0
32351,52,10,0,0
32351,56,12,0,0
32351,61,5,0,0
32351,72,32,0,0
32351,81,30,0,0
32351,42,16,0,0
32352,23,16,0,0
32352,62,3,0,0
32352,00,52,282,10881
32352,56,8,0,0
32352,81,8,0,0
32352,42,3,0,0
32353,00,11,34,944
32353,81,3,0,0
32355,00,10,81,3244
32355,71,3,0,0
32358,54,4,0,0
32358,23,3,0,0
32358,00,19,116,2737
32359,53,6,0,0
32359,23,3,0,0
32359,00,41,251,6014
32359,72,9,0,0
32359,81,4,0,0
32361,00,4,6,97
32362,00,5,43,1823
32399,54,3,0,0
32399,22,6,0,0
32399,00,33,740,33232
32399,52,7,0,0
32399,56,3,0,0
32399,72,3,0,0
32399,81,5,0,0
32401,53,40,0,0
32401,54,130,0,0
32401,23,69,0,0
32401,62,104,0,0
32401,00,815,10371,535368
32401,51,12,0,0
32401,52,37,0,0
32401,56,39,0,0
32401,61,7,0,0
32401,55,5,0,0
32401,72,72,0,0
32401,71,6,0,0
32401,81,78,0,0
32401,42,35,0,0
32402,54,4,0,0
32402,62,4,0,0
32402,00,20,267,9143
32402,81,5,0,0
32403,54,22,0,0
32403,00,45,526,38335
32403,56,4,0,0
32404,53,20,0,0
32404,54,35,0,0
32404,23,89,0,0
32404,62,26,0,0
32404,00,486,5272,200195
32404,51,6,0,0
32404,52,19,0,0
32404,56,49,0,0
32404,61,4,0,0
32404,72,48,0,0
32404,71,7,0,0
32404,81,60,0,0
32404,42,16,0,0
32405,53,64,0,0
32405,54,81,0,0
32405,22,3,0,0
32405,23,140,0,0
32405,62,276,0,0
32405,00,1187,16482,794367
32405,51,19,0,0
32405,52,75,0,0
32405,56,55,0,0
32405,61,10,0,0
32405,72,91,0,0
32405,71,9,0,0
32405,81,78,0,0
32405,55,3,0,0
32405,42,47,0,0
32406,00,6,22,1569
32407,53,61,0,0
32407,54,51,0,0
32407,23,43,0,0
32407,62,36,0,0
32407,00,586,6758,233910
32407,51,9,0,0
32407,52,34,0,0
32407,56,39,0,0
32407,72,93,0,0
32407,71,22,0,0
32407,81,54,0,0
32407,55,3,0,0
32407,42,15,0,0
32408,53,69,0,0
32408,54,59,0,0
32408,23,61,0,0
32408,62,29,0,0
32408,00,519,4131,167662
32408,51,8,0,0
32408,52,21,0,0
32408,56,31,0,0
32408,61,3,0,0
32408,72,68,0,0
32408,71,15,0,0
32408,81,44,0,0
32408,42,12,0,0
32409,53,9,0,0
32409,54,11,0,0
32409,11,3,0,0
32409,23,59,0,0
32409,62,6,0,0
32409,00,172,1297,56221
32409,51,3,0,0
32409,52,3,0,0
32409,56,17,0,0
32409,72,3,0,0
32409,81,14,0,0
32409,42,6,0,0
32410,00,8,47,1780
32411,54,3,0,0
32411,00,7,46,1512
32412,00,6,269,21762
32412,81,3,0,0
32413,53,62,0,0
32413,54,59,0,0
32413,23,78,0,0
32413,62,25,0,0
32413,00,641,7229,288451
32413,51,5,0,0
32413,52,21,0,0
32413,56,39,0,0
32413,61,5,0,0
32413,72,109,0,0
32413,71,15,0,0
32413,81,43,0,0
32413,42,29,0,0
32417,23,3,0,0
32417,00,12,46,3231
32420,23,7,0,0
32420,00,28,80,2171
32420,72,3,0,0
32420,81,4,0,0
32421,23,11,0,0
32421,62,3,0,0
32421,00,43,236,9422
32421,81,5,0,0
32421,42,3,0,0
32423,00,12,16,660
32423,81,3,0,0
32424,53,3,0,0
32424,54,7,0,0
32424,11,6,0,0
32424,23,13,0,0
32424,62,22,0,0
32424,00,131,1229,41371
32424,51,6,0,0
32424,52,9,0,0
32424,72,11,0,0
32424,81,14,0,0
32424,42,3,0,0
32425,53,6,0,0
32425,54,14,0,0
32425,23,35,0,0
32425,62,27,0,0
32425,00,231,1765,57844
32425,52,7,0,0
32425,56,9,0,0
32425,72,17,0,0
32425,81,38,0,0
32425,42,5,0,0
32426,00,17,130,5365
32426,56,6,0,0
32427,23,3,0,0
32427,00,10,37,1565
32428,53,16,0,0
32428,54,31,0,0
32428,11,4,0,0
32428,22,3,0,0
32428,23,53,0,0
32428,62,38,0,0
32428,00,344,3628,129507
32428,51,8,0,0
32428,52,22,0,0
32428,56,14,0,0
32428,61,3,0,0
32428,72,33,0,0
32428,71,4,0,0
32428,81,45,0,0
32428,42,9,0,0
32430,00,8,24,645
32431,54,8,0,0
32431,23,11,0,0
32431,00,72,540,21018
32431,56,9,0,0
32431,72,3,0,0
32431,81,6,0,0
32433,53,11,0,0
32433,54,13,0,0
32433,22,3,0,0
32433,23,62,0,0
32433,62,17,0,0
32433,00,242,1620,60434
32433,51,5,0,0
32433,52,12,0,0
32433,56,21,0,0
32433,72,10,0,0
32433,81,25,0,0
32433,42,7,0,0
32435,53,10,0,0
32435,54,11,0,0
32435,22,4,0,0
32435,23,23,0,0
32435,62,21,0,0
32435,00,188,2695,76006
32435,51,3,0,0
32435,52,11,0,0
32435,56,14,0,0
32435,72,29,0,0
32435,81,23,0,0
32435,42,5,0,0
32437,00,10,222,8964
32438,23,9,0,0
32438,00,21,124,2233
32439,53,29,0,0
32439,54,32,0,0
32439,23,84,0,0
32439,21,4,0,0
32439,62,16,0,0
32439,00,309,2061,97592
32439,51,3,0,0
32439,52,12,0,0
32439,56,24,0,0
32439,72,17,0,0
32439,71,6,0,0
32439,81,23,0,0
32439,42,13,0,0
32440,53,4,0,0
32440,54,3,0,0
32440,23,8,0,0
32440,62,9,0,0
32440,00,87,1395,58675
32440,52,4,0,0
32440,56,4,0,0
32440,72,12,0,0
32440,81,9,0,0
32440,42,5,0,0
32442,23,8,0,0
32442,00,30,79,2358
32442,56,4,0,0
32442,81,9,0,0
32443,00,16,54,1465
32444,53,26,0,0
32444,54,34,0,0
32444,11,3,0,0
32444,23,77,0,0
32444,62,44,0,0
32444,00,410,4216,157659
32444,51,7,0,0
32444,52,30,0,0
32444,56,30,0,0
32444,61,5,0,0
32444,72,44,0,0
32444,71,4,0,0
32444,81,32,0,0
32444,42,8,0,0
32445,00,22,73,1858
32446,53,14,0,0
32446,54,28,0,0
32446,23,21,0,0
32446,62,47,0,0
32446,00,317,3638,154778
32446,51,3,0,0
32446,52,25,0,0
32446,56,8,0,0
32446,72,39,0,0
32446,71,4,0,0
32446,81,39,0,0
32446,42,10,0,0
32447,23,4,0,0
32447,62,5,0,0
32447,00,20,164,4199
32447,56,3,0,0
32448,53,11,0,0
32448,54,11,0,0
32448,23,13,0,0
32448,21,3,0,0
32448,62,18,0,0
32448,00,181,3098,103737
32448,51,8,0,0
32448,52,15,0,0
32448,56,10,0,0
32448,72,22,0,0
32448,81,18,0,0
32448,42,3,0,0
32449,00,5,20,868
32455,23,16,0,0
32455,00,43,208,7132
32455,56,3,0,0
32455,72,4,0,0
32455,81,5,0,0
32456,53,40,0,0
32456,54,26,0,0
32456,22,3,0,0
32456,23,58,0,0
32456,62,20,0,0
32456,00,300,1896,74900
32456,51,10,0,0
32456,52,8,0,0
32456,56,10,0,0
32456,72,38,0,0
32456,71,3,0,0
32456,81,24,0,0
32456,42,5,0,0
32457,00,12,56,2266
32457,81,6,0,0
32459,53,250,0,0
32459,54,184,0,0
32459,22,3,0,0
32459,23,175,0,0
32459,62,57,0,0
32459,99,3,0,0
32459,00,1216,7171,340944
32459,51,20,0,0
32459,52,47,0,0
32459,56,80,0,0
32459,61,6,0,0
32459,72,87,0,0
32459,71,19,0,0
32459,81,79,0,0
32459,42,34,0,0
32460,23,7,0,0
32460,00,42,315,8239
32460,56,5,0,0
32460,72,5,0,0
32460,81,5,0,0
32461,53,36,0,0
32461,54,24,0,0
32461,23,7,0,0
32461,62,10,0,0
32461,00,189,1318,87896
32461,51,4,0,0
32461,52,11,0,0
32461,56,9,0,0
32461,72,22,0,0
32461,71,3,0,0
32461,81,11,0,0
32461,42,9,0,0
32462,53,3,0,0
32462,23,9,0,0
32462,62,3,0,0
32462,00,43,191,5648
32462,56,5,0,0
32463,00,3,29,1283
32464,54,5,0,0
32464,23,15,0,0
32464,00,45,140,4107
32464,81,6,0,0
32465,23,17,0,0
32465,62,7,0,0
32465,00,78,567,18595
32465,52,3,0,0
32465,56,4,0,0
32465,72,3,0,0
32465,81,9,0,0
32466,54,3,0,0
32466,23,23,0,0
32466,62,3,0,0
32466,00,49,244,11032
32466,56,3,0,0
32501,53,31,0,0
32501,54,121,0,0
32501,23,33,0,0
32501,62,105,0,0
32501,00,536,10718,591751
32501,51,10,0,0
32501,52,21,0,0
32501,56,34,0,0
32501,61,6,0,0
32501,72,29,0,0
32501,71,6,0,0
32501,81,60,0,0
32501,55,3,0,0
32501,42,14,0,0
32502,00,692,8941,536015
32502,53,54,0,0
32502,54,193,0,0
32502,23,23,0,0
32502,62,74,0,0
32502,51,13,0,0
32502,52,85,0,0
32502,56,32,0,0
32502,72,47,0,0
32502,71,23,0,0
32502,81,38,0,0
32502,55,7,0,0
32502,42,26,0,0
32503,53,56,0,0
32503,54,119,0,0
32503,23,82,0,0
32503,62,201,0,0
32503,99,3,0,0
32503,00,911,11437,570669
32503,51,10,0,0
32503,52,65,0,0
32503,56,43,0,0
32503,61,12,0,0
32503,72,57,0,0
32503,71,9,0,0
32503,81,83,0,0
32503,55,6,0,0
32503,42,28,0,0
32504,53,69,0,0
32504,54,88,0,0
32504,23,52,0,0
32504,62,197,0,0
32504,00,1039,19295,873442
32504,51,14,0,0
32504,52,76,0,0
32504,56,54,0,0
32504,61,18,0,0
32504,72,121,0,0
32504,71,14,0,0
32504,81,71,0,0
32504,55,6,0,0
32504,42,18,0,0
32505,53,25,0,0
32505,54,42,0,0
32505,22,4,0,0
32505,23,92,0,0
32505,62,39,0,0
32505,00,725,9023,435490
32505,51,15,0,0
32505,52,27,0,0
32505,56,32,0,0
32505,61,5,0,0
32505,55,6,0,0
32505,72,41,0,0
32505,71,4,0,0
32505,81,99,0,0
32505,42,73,0,0
32506,53,25,0,0
32506,54,35,0,0
32506,23,51,0,0
32506,62,46,0,0
32506,00,409,4426,155925
32506,51,4,0,0
32506,52,22,0,0
32506,56,32,0,0
32506,61,3,0,0
32506,72,41,0,0
32506,71,10,0,0
32506,81,40,0,0
32506,42,10,0,0
32507,53,49,0,0
32507,54,68,0,0
32507,23,57,0,0
32507,62,32,0,0
32507,00,552,4219,132177
32507,51,12,0,0
32507,52,17,0,0
32507,56,29,0,0
32507,61,7,0,0
32507,72,78,0,0
32507,71,7,0,0
32507,81,62,0,0
32507,42,10,0,0
32508,54,14,0,0
32508,62,3,0,0
32508,00,44,1133,67399
32508,56,6,0,0
32508,61,5,0,0
32508,72,4,0,0
32509,54,4,0,0
32509,00,4,280,17654
32511,54,5,0,0
32511,00,7,103,7791
32512,00,6,499,45033
32513,23,3,0,0
32513,00,13,66,4734
32513,81,3,0,0
32514,53,30,0,0
32514,54,57,0,0
32514,22,3,0,0
32514,23,84,0,0
32514,62,118,0,0
32514,00,730,11831,587880
32514,51,16,0,0
32514,52,31,0,0
32514,56,59,0,0
32514,61,5,0,0
32514,72,65,0,0
32514,71,7,0,0
32514,81,58,0,0
32514,42,41,0,0
32516,00,9,233,12912
32516,81,3,0,0
32520,22,6,0,0
32520,00,10,555,68926
32522,00,7,319,13978
32523,00,4,1060,64775
32524,00,10,45,1755
32526,53,21,0,0
32526,54,31,0,0
32526,23,118,0,0
32526,62,41,0,0
32526,00,491,13535,763843
32526,51,9,0,0
32526,52,15,0,0
32526,56,44,0,0
32526,61,6,0,0
32526,72,43,0,0
32526,71,5,0,0
32526,81,58,0,0
32526,42,15,0,0
32530,00,6,23,497
32530,81,3,0,0
32531,53,5,0,0
32531,54,5,0,0
32531,23,19,0,0
32531,00,82,356,14180
32531,56,13,0,0
32531,81,11,0,0
32533,53,22,0,0
32533,54,31,0,0
32533,11,5,0,0
32533,22,3,0,0
32533,23,89,0,0
32533,62,28,0,0
32533,00,407,4493,286453
32533,51,6,0,0
32533,52,14,0,0
32533,56,34,0,0
32533,61,3,0,0
32533,72,20,0,0
32533,71,4,0,0
32533,81,46,0,0
32533,42,18,0,0
32534,53,23,0,0
32534,54,27,0,0
32534,22,3,0,0
32534,23,65,0,0
32534,62,25,0,0
32534,00,484,5925,228612
32534,51,8,0,0
32534,52,34,0,0
32534,56,35,0,0
32534,61,8,0,0
32534,72,45,0,0
32534,71,6,0,0
32534,81,53,0,0
32534,42,33,0,0
32535,23,13,0,0
32535,62,8,0,0
32535,00,62,632,27003
32535,72,3,0,0
32535,81,10,0,0
32536,53,39,0,0
32536,54,68,0,0
32536,22,3,0,0
32536,23,48,0,0
32536,62,75,0,0
32536,00,624,6131,215094
32536,51,11,0,0
32536,52,42,0,0
32536,56,29,0,0
32536,61,10,0,0
32536,72,71,0,0
32536,71,9,0,0
32536,81,66,0,0
32536,42,9,0,0
32538,00,4,9,333
32539,53,19,0,0
32539,54,26,0,0
32539,23,54,0,0
32539,62,56,0,0
32539,00,276,3439,175170
32539,52,8,0,0
32539,56,20,0,0
32539,72,7,0,0
32539,81,31,0,0
32539,42,6,0,0
32540,53,3,0,0
32540,00,21,214,16642
32540,81,5,0,0
32541,53,181,0,0
32541,54,161,0,0
32541,22,4,0,0
32541,23,113,0,0
32541,62,96,0,0
32541,00,1345,13322,553028
32541,51,16,0,0
32541,52,69,0,0
32541,56,73,0,0
32541,61,5,0,0
32541,72,149,0,0
32541,71,32,0,0
32541,81,112,0,0
32541,55,5,0,0
32541,42,30,0,0
32542,53,5,0,0
32542,54,62,0,0
32542,00,126,3474,272050
32542,56,8,0,0
32542,72,11,0,0
32542,81,6,0,0
32542,42,4,0,0
32544,54,35,0,0
32544,00,56,1136,94059
32544,56,5,0,0
32547,53,47,0,0
32547,54,84,0,0
32547,23,110,0,0
32547,62,144,0,0
32547,00,818,8870,454316
32547,51,4,0,0
32547,52,38,0,0
32547,56,71,0,0
32547,61,8,0,0
32547,72,62,0,0
32547,71,10,0,0
32547,81,87,0,0
32547,42,20,0,0
32548,53,83,0,0
32548,54,115,0,0
32548,22,3,0,0
32548,23,82,0,0
32548,62,80,0,0
32548,00,1005,13924,692508
32548,51,22,0,0
32548,52,53,0,0
32548,56,77,0,0
32548,61,12,0,0
32548,72,129,0,0
32548,71,16,0,0
32548,81,80,0,0
32548,55,3,0,0
32548,42,39,0,0
32549,54,3,0,0
32549,23,5,0,0
32549,00,36,300,12682
32549,72,3,0,0
32549,81,7,0,0
32550,53,107,0,0
32550,54,56,0,0
32550,22,3,0,0
32550,23,46,0,0
32550,62,41,0,0
32550,00,688,8108,361752
32550,51,4,0,0
32550,52,42,0,0
32550,56,39,0,0
32550,61,5,0,0
32550,55,3,0,0
32550,72,106,0,0
32550,71,13,0,0
32550,81,37,0,0
32550,42,12,0,0
32560,00,5,52,2501
32561,53,55,0,0
32561,54,84,0,0
32561,23,25,0,0
32561,62,68,0,0
32561,00,500,6174,249716
32561,51,9,0,0
32561,52,35,0,0
32561,56,26,0,0
32561,61,7,0,0
32561,72,63,0,0
32561,71,6,0,0
32561,81,41,0,0
32561,55,3,0,0
32561,42,14,0,0
32562,62,3,0,0
32562,00,10,91,3168
32563,53,62,0,0
32563,54,68,0,0
32563,23,98,0,0
32563,62,69,0,0
32563,00,602,4663,215787
32563,51,8,0,0
32563,52,28,0,0
32563,56,50,0,0
32563,61,11,0,0
32563,72,35,0,0
32563,71,11,0,0
32563,81,49,0,0
32563,42,18,0,0
32564,23,11,0,0
32564,00,34,191,6871
32564,56,4,0,0
32564,81,4,0,0
32565,53,5,0,0
32565,54,5,0,0
32565,11,6,0,0
32565,23,22,0,0
32565,62,9,0,0
32565,00,116,855,32085
32565,56,9,0,0
32565,72,5,0,0
32565,81,14,0,0
32565,42,4,0,0
32566,53,65,0,0
32566,54,75,0,0
32566,23,87,0,0
32566,62,61,0,0
32566,00,572,4852,167795
32566,51,7,0,0
32566,52,28,0,0
32566,56,39,0,0
32566,61,3,0,0
32566,72,55,0,0
32566,71,11,0,0
32566,81,43,0,0
32566,42,9,0,0
32567,53,4,0,0
32567,54,3,0,0
32567,23,9,0,0
32567,00,42,130,3698
32567,81,4,0,0
32568,23,11,0,0
32568,00,36,276,12454
32568,56,4,0,0
32568,81,5,0,0
32569,53,17,0,0
32569,54,32,0,0
32569,23,25,0,0
32569,62,27,0,0
32569,00,266,2039,56659
32569,51,6,0,0
32569,52,14,0,0
32569,56,12,0,0
32569,72,42,0,0
32569,71,3,0,0
32569,81,20,0,0
32569,42,6,0,0
32570,53,42,0,0
32570,54,51,0,0
32570,22,3,0,0
32570,23,81,0,0
32570,62,65,0,0
32570,00,532,5948,227387
32570,51,11,0,0
32570,52,27,0,0
32570,56,29,0,0
32570,61,5,0,0
32570,72,46,0,0
32570,71,6,0,0
32570,81,61,0,0
32570,42,6,0,0
32571,53,50,0,0
32571,54,85,0,0
32571,11,3,0,0
32571,22,4,0,0
32571,23,98,0,0
32571,62,73,0,0
32571,00,686,6016,198714
32571,51,7,0,0
32571,52,41,0,0
32571,56,45,0,0
32571,61,3,0,0
32571,72,58,0,0
32571,71,13,0,0
32571,81,73,0,0
32571,42,11,0,0
32572,23,4,0,0
32572,00,13,52,1824
32577,54,8,0,0
32577,23,19,0,0
32577,00,59,245,9457
32577,52,3,0,0
32577,81,7,0,0
32577,42,3,0,0
32578,53,81,0,0
32578,54,117,0,0
32578,23,80,0,0
32578,62,132,0,0
32578,00,806,7041,325209
32578,51,8,0,0
32578,52,45,0,0
32578,56,43,0,0
32578,61,10,0,0
32578,72,68,0,0
32578,71,20,0,0
32578,81,75,0,0
32578,55,3,0,0
32578,42,13,0,0
32579,53,17,0,0
32579,54,56,0,0
32579,11,3,0,0
32579,23,33,0,0
32579,62,19,0,0
32579,00,203,1545,88815
32579,52,12,0,0
32579,56,13,0,0
32579,61,3,0,0
32579,72,15,0,0
32579,71,4,0,0
32579,81,12,0,0
32579,42,5,0,0
32580,53,5,0,0
32580,54,9,0,0
32580,23,16,0,0
32580,62,18,0,0
32580,00,100,834,26803
32580,56,7,0,0
32580,72,8,0,0
32580,81,13,0,0
32580,42,3,0,0
32583,53,18,0,0
32583,54,32,0,0
32583,22,4,0,0
32583,23,56,0,0
32583,62,24,0,0
32583,00,312,3412,155877
32583,52,9,0,0
32583,56,30,0,0
32583,61,5,0,0
32583,72,18,0,0
32583,81,31,0,0
32583,42,18,0,0
32588,00,8,21,1144
32591,54,3,0,0
32591,23,3,0,0
32591,00,16,97,5140
32591,81,4,0,0
32601,53,51,0,0
32601,54,146,0,0
32601,23,29,0,0
32601,62,79,0,0
32601,00,786,8775,348657
32601,51,26,0,0
32601,52,26,0,0
32601,56,31,0,0
32601,61,10,0,0
32601,72,137,0,0
32601,71,17,0,0
32601,81,92,0,0
32601,42,20,0,0
32602,00,11,211,5030
32602,72,5,0,0
32603,53,8,0,0
32603,54,5,0,0
32603,62,4,0,0
32603,00,87,799,21334
32603,72,37,0,0
32603,81,15,0,0
32604,00,9,76,3088
32604,81,3,0,0
